#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 21:01:22,  +00:00,  BV014,    2.8866973,  -60.6112213,  1856.5, 29.85,  1971.9,  23.5, 120.76, 126.27, -466.13,  -2.32,   0.29,  -0.00,   0.01, 256.3, 258.7,  28.5,  -3.2,  29.93,  30.57,    39.40,  159.61,   96.38,  795.62, 1891.65,   85.75,  622.82,  1921.2, 127,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,       ,   3.96, 179.2,    2.4, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -2.3, -626.0,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:23,  +00:00,  BV014,    2.8864284,  -60.6117401,  1847.5, 29.85,  1959.7,  23.5, 120.92, 126.44, -512.86,  -2.34,   0.29,  -0.00,  -0.01, 256.4, 258.7,  28.5,  -3.2,  29.93,  30.57,    39.41,  159.61,   96.50,  795.62, 1891.47,   85.74,  622.82,  1908.9, 127,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.000,       ,   4.02, 178.5,    2.4, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -2.4, -629.9,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:24,  +00:00,  BV014,    2.8861589,  -60.6122589,  1836.5, 29.85,  1948.9,  23.5, 121.07, 126.62, -547.66,  -2.36,   0.40,  -0.00,   0.00, 256.5, 258.9,  28.5,  -3.0,  30.03,  30.57,    39.43,  159.62,   96.60,  795.70, 1891.57,   85.74,  622.83,  1898.1, 127,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.001,       ,   4.07, 177.8,    2.4, -101.0,  -16.0,      1,   GPS,     VS,   0.3,  -2.4, -637.8,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:25,  +00:00,  BV014,    2.8858893,  -60.6127853,  1827.5, 29.85,  1938.1,  23.5, 121.19, 126.79, -571.85,  -2.33,   0.25,  -0.00,   0.00, 256.7, 258.8,  28.5,  -3.2,  30.03,  30.34,    39.45,  159.63,   96.46,  795.54, 1891.97,   85.73,  622.73,  1887.4, 127,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.001,       ,   4.11, 177.2,    2.3, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -2.3, -641.7,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:26,  +00:00,  BV014,    2.8856194,  -60.6133041,  1816.5, 29.85,  1927.4,  23.5, 121.34, 126.97, -585.00,  -2.34,   0.31,  -0.00,  -0.00, 256.8, 258.8,  28.5,  -3.1,  30.14,  30.34,    39.45,  159.65,   96.39,  795.44, 1892.13,   85.72,  622.48,  1876.7, 127,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.002,       ,   4.15, 176.6,    2.3, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -2.3, -637.8,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:27,  +00:00,  BV014,    2.8853593,  -60.6138115,  1807.5, 29.85,  1916.4,  23.5, 121.51, 127.12, -596.63,  -2.26,   0.41,   0.00,   0.01, 256.9, 258.8,  28.5,  -3.1,  30.14,  30.23,    39.45,  159.66,   96.45,  795.78, 1892.43,   85.73,  622.32,  1865.7, 128,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.002,       ,   4.18, 176.0,    2.2, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -2.3, -645.7,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:28,  +00:00,  BV014,    2.8850803,  -60.6143494,  1796.5, 29.85,  1905.2,  23.5, 121.70, 127.26, -603.20,  -2.25,   0.53,   0.00,   0.00, 257.0, 258.9,  28.5,  -3.0,  30.25,  30.11,    39.45,  159.68,   96.51,  796.09, 1892.53,   85.73,  622.47,  1854.5, 128,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.003,       ,   4.20, 175.5,    2.2, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -2.3, -637.8,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:29,  +00:00,  BV014,    2.8848100,  -60.6148758,  1786.5, 29.85,  1895.7,  23.5, 121.88, 127.38, -606.12,  -2.26,   0.45,  -0.00,   0.00, 257.2, 259.0,  28.5,  -3.2,  30.25,  30.11,    39.48,  159.70,   96.55,  795.77, 1893.46,   85.73,  622.61,  1845.0, 128,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.003,       ,   4.21, 175.0,    2.2, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -2.3, -633.9,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:30,  +00:00,  BV014,    2.8845415,  -60.6154022,  1776.5, 29.85,  1885.3,  23.5, 122.13, 127.47, -607.30,  -2.24,   0.26,   0.00,   0.00, 257.5, 259.0,  28.5,  -3.3,  30.25,  30.11,    39.49,  159.72,   96.42,  795.63, 1894.32,   85.72,  622.54,  1834.5, 128,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.003,       ,   4.20, 174.7,    2.1, -101.0,  -16.0,      1,   GPS,     VS,   0.1,  -2.3, -629.9,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:31,  +00:00,  BV014,    2.8842733,  -60.6159286,  1766.5, 29.85,  1874.7,  23.5, 122.50, 127.53, -607.74,  -2.23,   0.22,   0.00,   0.01, 257.7, 259.1,  28.5,  -3.2,  30.25,  30.11,    39.53,  159.73,   96.41,  797.22, 1894.24,   85.74,  622.51,  1824.0, 128,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.003,       ,   4.17, 174.3,    2.1, -101.0,  -16.0,      1,   GPS,     VS,   0.1,  -2.3, -629.9,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:32,  +00:00,  BV014,    2.8840051,  -60.6164551,  1756.5, 29.85,  1864.4,  23.5, 122.84, 127.61, -607.91,  -2.31,   0.27,   0.00,   0.01, 257.8, 259.3,  28.5,  -3.2,  30.25,  30.11,    39.54,  159.75,   96.45,  797.77, 1893.97,   85.74,  622.58,  1813.7, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.003,       ,   4.17, 174.3,    2.1, -101.0,  -16.0,      1,   GPS,     VS,   0.0,  -2.3, -618.1,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:33,  +00:00,  BV014,    2.8837376,  -60.6169853,  1746.5, 29.85,  1854.9,  23.5, 123.08, 127.67, -606.44,  -2.38,   0.10,   0.01,  -0.00, 257.9, 259.2,  28.5,  -3.1,  30.14,  30.11,    39.57,  159.76,   96.26,  797.97, 1893.57,   85.74,  622.58,  1804.2, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.001,       ,   4.14, 174.5,    2.0, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.3, -606.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:34,  +00:00,  BV014,    2.8834774,  -60.6175003,  1736.5, 29.85,  1845.0,  23.5, 123.22, 127.75, -599.97,  -2.45,   0.01,   0.00,  -0.00, 258.0, 259.3,  28.5,  -3.0,  30.14,  30.11,    39.59,  159.78,   96.52,  798.07, 1894.04,   85.73,  622.52,  1794.3, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.001,       ,   4.10, 174.8,    2.0, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.4, -614.2,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:35,  +00:00,  BV014,    2.8832128,  -60.6180191,  1727.5, 29.85,  1833.9,  23.5, 123.31, 127.84, -592.12,  -2.35,  -0.43,   0.00,   0.07, 258.1, 259.3,  28.5,  -3.4,  30.14,  30.11,    39.60,  159.79,   96.52,  798.09, 1893.95,   85.73,  622.53,  1783.2, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.000,       ,   4.05, 175.4,    2.0, -101.0,  -16.0,      1,   GPS,     VS,  -0.2,  -2.4, -622.0,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:36,  +00:00,  BV014,    2.8829350,  -60.6185646,  1716.5, 29.85,  1824.8,  23.5, 123.37, 127.86, -586.10,  -2.45,  -0.78,  -0.00,   0.07, 258.1, 259.2,  28.5,  -3.4,  30.03,  30.23,    39.63,  159.79,   96.40,  798.27, 1893.55,   85.72,  622.68,  1774.0, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.000,       ,   4.00, 176.1,    1.9, -101.0,  -16.0,      1,   GPS,     VS,  -0.3,  -2.7, -539.4,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:37,  +00:00,  BV014,    2.8826666,  -60.6190987,  1707.5, 29.85,  1818.2,  23.5, 123.38, 127.71, -585.72,  -2.65,  -0.90,   0.00,   0.06, 258.1, 259.2,  28.5,  -3.1,  29.93,  30.34,    39.65,  159.80,   96.43,  798.98, 1892.90,   85.74,  622.76,  1767.5, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,       ,   3.94, 177.0,    1.9, -101.0,  -16.0,      1,   GPS,     VS,  -0.3,  -3.2, -417.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:38,  +00:00,  BV014,    2.8823984,  -60.6196251,  1700.5, 29.85,  1813.7,  23.5, 123.22, 127.30, -574.29,  -2.80,  -0.88,   0.01,   0.05, 258.1, 259.1,  28.5,  -2.8,  29.84,  30.34,    39.68,  159.81,   96.35,  799.61, 1891.77,   85.75,  622.91,  1763.0, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,       ,   3.87, 178.1,    1.9, -101.0,  -16.0,      1,   GPS,     VS,  -0.3,  -3.7, -291.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:39,  +00:00,  BV014,    2.8821309,  -60.6201439,  1694.5, 29.85,  1810.2,  23.5, 122.84, 126.70, -538.78,  -3.21,  -0.56,   0.01,  -0.04, 258.1, 259.0,  28.5,  -3.1,  29.66,  30.57,    39.71,  159.81,   96.46,  801.33, 1890.39,   85.79,  623.09,  1759.5, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,       ,   3.80, 179.4,    1.8, -101.0,  -16.0,      1,   GPS,     VS,  -0.2,  -4.2, -192.9,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:40,  +00:00,  BV014,    2.8818653,  -60.6206627,  1690.5, 29.85,  1805.9,  23.5, 122.30, 126.06, -473.75,  -3.92,  -0.19,   0.01,  -0.08, 258.1, 259.0,  28.5,  -2.9,  29.57,  30.68,    39.69,  159.81,   96.37,  803.10, 1889.31,   85.80,  623.26,  1755.6, 128,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,       ,   3.71, -179.2,    1.8, -101.0,  -16.0,      1,   GPS,     VS,  -0.2,  -4.4, -224.4,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:41,  +00:00,  BV014,    2.8816001,  -60.6211815,  1686.5, 29.85,  1800.1,  23.5, 121.71, 125.57, -393.87,  -4.36,   0.15,   0.01,  -0.05, 258.2, 259.0,  28.5,  -3.1,  29.39,  30.80,    39.70,  159.81,   96.46,  803.11, 1888.45,   85.80,  622.90,  1749.8, 127,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,       ,   3.62, -177.6,    1.7, -101.0,  -16.0,      1,   GPS,     VS,  -0.2,  -4.4, -350.4,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:42,  +00:00,  BV014,    2.8813367,  -60.6216927,  1680.5, 29.85,  1792.0,  23.5, 121.16, 125.26, -340.49,  -4.53,   0.11,   0.01,  -0.04, 258.2, 259.1,  28.5,  -2.9,  29.39,  30.80,    39.72,  159.81,   96.24,  802.52, 1889.09,   85.80,  622.54,  1741.7, 127,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,       ,   3.52, -176.0,    1.7, -101.0,  -16.0,      1,   GPS,     VS,  -0.3,  -4.4, -464.6,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:43,  +00:00,  BV014,    2.8810844,  -60.6221924,  1673.5, 29.85,  1783.2,  23.5, 120.73, 125.08, -328.67,  -4.69,  -0.09,   0.01,  -0.02, 258.3, 259.2,  28.5,  -3.1,  29.21,  31.02,    39.72,  159.81,   96.47,  802.78, 1889.05,   85.80,  622.66,  1733.0, 126,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,       ,   3.42, -174.3,    1.7, -101.0,  -16.0,      1,   GPS,     VS,  -0.4,  -4.5, -531.5,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:44,  +00:00,  BV014,    2.8808136,  -60.6227226,  1664.5, 29.85,  1773.2,  23.5, 120.42, 124.99, -355.42,  -4.83,  -0.42,   0.01,  -0.02, 258.3, 259.3,  28.5,  -3.1,  29.03,  31.14,    39.73,  159.81,   96.44,  802.29, 1889.25,   85.81,  622.87,  1722.9, 126,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,       ,   3.32, -172.5,    1.6, -101.0,  -16.0,      1,   GPS,     VS,  -0.5,  -4.7, -574.8,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:45,  +00:00,  BV014,    2.8805523,  -60.6232452,  1655.5, 29.85,  1763.4,  23.5, 120.19, 124.95, -404.56,  -4.84,  -0.63,   0.00,  -0.01, 258.3, 259.3,  28.5,  -3.3,  28.84,  31.25,    39.52,  159.81,   96.44,  795.50, 1887.63,   85.69,  622.84,  1713.1, 126,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.004,       ,   3.21, -170.7,    1.6, -101.0,  -16.0,      1,   GPS,     VS,  -0.6,  -4.8, -614.2,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:46,  +00:00,  BV014,    2.8802905,  -60.6237640,  1645.5, 29.85,  1753.1,  23.5, 120.05, 124.89, -457.75,  -4.89,  -0.79,   0.00,  -0.01, 258.2, 259.3,  28.5,  -3.2,  28.66,  31.36,    38.14,  159.81,   96.33,  732.50, 1885.79,   84.66,  618.01,  1702.8, 126,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.004,       ,   3.11, -169.0,    1.6, -101.0,  -16.0,      1,   GPS,     VS,  -0.6,  -4.9, -629.9,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:47,  +00:00,  BV014,    2.8800392,  -60.6242599,  1636.5, 29.85,  1742.5,  23.8, 119.98, 124.68, -503.12,  -4.97,  -0.76,   0.00,  -0.01, 258.3, 259.2,  28.5,  -3.1,  28.48,  31.59,    36.92,  159.80,   96.45,  672.47, 1887.69,   83.72,  611.06,  1692.2, 126,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005,       ,   3.00, -167.4,    1.5, -101.0,  -16.0,      1,   GPS,     VS,  -0.6,  -4.9, -637.8,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:48,  +00:00,  BV014,    2.8797679,  -60.6247864,  1625.5, 29.85,  1731.2,  23.8, 119.88, 124.40, -541.47,  -4.94,  -0.69,   0.00,  -0.01, 258.2, 259.1,  28.5,  -3.3,  28.48,  31.59,    35.62,  159.80,   96.37,  624.81, 1887.09,   82.75,  606.43,  1680.9, 125,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005,       ,   2.90, -165.7,    1.5, -101.0,  -16.0,      1,   GPS,     VS,  -0.6,  -4.9, -653.5,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:49,  +00:00,  BV014,    2.8795161,  -60.6252861,  1616.5, 29.85,  1720.8,  23.8, 119.68, 124.01, -568.86,  -4.91,  -0.62,   0.00,  -0.00, 258.2, 258.9,  28.5,  -3.1,  28.30,  31.59,    34.23,  159.78,   96.32,  564.37, 1885.59,   81.63,  600.22,  1670.5, 125,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.006,       ,   2.79, -164.1,    1.5, -101.0,  -16.0,      1,   GPS,     VS,  -0.6,  -4.9, -653.5,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:50,  +00:00,  BV014,    2.8792455,  -60.6258125,  1605.5, 29.85,  1709.5,  23.8, 119.39, 123.47, -584.96,  -4.93,  -0.27,   0.00,  -0.01, 258.1, 259.0,  28.5,  -3.0,  28.12,  31.70,    32.15,  159.77,   96.28,  495.73, 1885.91,   79.76,  591.25,  1659.3, 125,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.006,       ,   2.69, -162.6,    1.4, -101.0,  -16.0,      1,   GPS,     VS,  -0.5,  -4.9, -653.5,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:51,  +00:00,  BV014,    2.8789864,  -60.6263161,  1595.5, 29.85,  1698.1,  23.8, 118.95, 122.75, -597.29,  -4.89,  -0.12,   0.00,  -0.01, 258.0, 259.0,  28.5,  -3.2,  27.94,  31.82,    30.99,  159.76,   95.86,  439.87, 1889.33,   78.65,  585.42,  1647.8, 124,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005,       ,   2.59, -161.0,    1.4, -101.0,  -16.0,      1,   GPS,     VS,  -0.5,  -4.9, -661.4,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:52,  +00:00,  BV014,    2.8787298,  -60.6268082,  1585.5, 29.85,  1686.8,  23.8, 118.40, 121.99, -602.92,  -4.87,  -0.15,   0.01,  -0.00, 258.0, 259.0,  28.5,  -2.9,  27.94,  31.82,    30.70,  159.75,   95.65,  420.25, 1890.88,   78.39,  586.61,  1636.5, 124,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005,       ,   2.49, -159.6,    1.4, -101.0,  -16.0,      1,   GPS,     VS,  -0.4,  -4.8, -669.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:53,  +00:00,  BV014,    2.8784826,  -60.6272926,  1575.5, 29.85,  1676.3,  23.8, 117.77, 121.29, -605.89,  -4.90,  -0.20,   0.00,  -0.01, 258.0, 259.0,  28.5,  -3.3,  27.85,  31.82,    30.66,  159.75,   95.86,  418.73, 1890.51,   78.40,  589.88,  1626.1, 123,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005,       ,   2.39, -158.2,    1.3, -101.0,  -16.0,      1,   GPS,     VS,  -0.4,  -4.8, -665.4,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:54,  +00:00,  BV014,    2.8782182,  -60.6278114,  1565.5, 29.85,  1664.9,  23.8, 117.09, 120.63, -607.18,  -4.93,  -0.41,   0.00,  -0.00, 257.9, 259.0,  28.5,  -3.2,  27.85,  31.93,    30.66,  159.75,   95.61,  418.98, 1890.56,   78.42,  591.83,  1614.6, 122,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005,       ,   2.30, -156.9,    1.3, -101.0,  -16.0,      1,   GPS,     VS,  -0.4,  -4.9, -665.4,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:55,  +00:00,  BV014,    2.8779736,  -60.6282845,  1555.5, 29.85,  1654.1,  23.8, 116.43, 120.03, -607.69,  -4.93,  -0.62,   0.00,  -0.01, 257.8, 258.9,  28.5,  -3.1,  27.75,  31.93,    30.65,  159.74,   95.66,  419.17, 1889.76,   78.41,  592.58,  1603.8, 122,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.004,       ,   2.21, -155.9,    1.3, -101.0,  -16.0,      1,   GPS,     VS,  -0.4,  -4.9, -669.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:56,  +00:00,  BV014,    2.8777113,  -60.6287880,  1544.5, 29.85,  1642.5,  23.8, 115.80, 119.43, -611.63,  -4.89,  -0.63,   0.00,  -0.01, 257.7, 258.9,  28.5,  -3.0,  27.75,  31.93,    30.68,  159.74,   95.69,  418.83, 1890.68,   78.40,  592.95,  1592.3, 121,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.004,       ,   2.12, -155.0,    1.2, -101.0,  -16.0,      1,   GPS,     VS,  -0.3,  -4.9, -669.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:57,  +00:00,  BV014,    2.8774455,  -60.6293068,  1533.5, 29.85,  1631.2,  23.8, 115.24, 118.73, -618.14,  -4.77,  -0.55,   0.00,  -0.00, 257.6, 258.7,  28.5,  -3.0,  27.66,  31.93,    30.68,  159.74,   95.75,  418.98, 1889.71,   78.40,  593.21,  1580.9, 120,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.003,       ,   2.04, -154.2,    1.2, -101.0,  -16.0,      1,   GPS,     VS,  -0.3,  -4.8, -669.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:01:59,  +00:00,  BV014,    2.8769531,  -60.6302528,  1513.5, 29.85,  1609.5,  24.0, 114.25, 117.68, -617.76,  -4.77,  -0.22,   0.00,  -0.01, 257.4, 258.6,  28.5,  -3.1,  27.66,  31.93,    30.72,  159.72,   95.78,  418.00, 1890.16,   78.37,  592.97,  1559.3, 119,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,       ,   1.90, -153.0,    1.1, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -4.8, -657.5,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:02:00,  +00:00,  BV014,    2.8767025,  -60.6307373,  1503.5, 29.85,  1598.4,  24.0, 113.79, 117.13, -618.99,  -4.75,   0.02,   0.00,  -0.00, 257.3, 258.6,  28.5,  -3.2,  27.66,  31.93,    30.72,  159.71,   95.72,  417.72, 1889.47,   78.37,  592.82,  1548.2, 119,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.000,       ,   1.84, -152.5,    1.1, -101.0,  -16.0,      1,   GPS,     VS,  -0.0,  -4.7, -665.4,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:02:01,  +00:00,  BV014,    2.8764532,  -60.6312141,  1492.5, 29.85,  1587.3,  24.0, 113.34, 116.63, -617.00,  -4.67,   0.31,   0.00,  -0.00, 257.3, 258.6,  28.5,  -3.2,  27.85,  31.82,    30.74,  159.71,   95.50,  417.33, 1890.73,   78.35,  592.81,  1537.0, 118,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.002,       ,   1.79, -152.2,    1.1, -101.0,  -16.0,      1,   GPS,     VS,   0.0,  -4.7, -669.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:02:02,  +00:00,  BV014,    2.8762050,  -60.6316910,  1482.5, 29.85,  1576.2,  24.0, 112.87, 116.10, -619.83,  -4.59,   0.33,   0.00,   0.00, 257.3, 258.6,  28.5,  -3.0,  27.85,  31.70,    30.75,  159.70,   95.57,  416.21, 1890.08,   78.33,  592.66,  1525.9, 118,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.003,       ,   1.74, -152.0,    1.0, -101.0,  -16.0,      1,   GPS,     VS,   0.1,  -4.6, -669.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:02:03,  +00:00,  BV014,    2.8759675,  -60.6321487,  1472.5, 29.85,  1565.1,  24.0, 112.41, 115.60, -620.73,  -4.56,   0.22,  -0.00,  -0.01, 257.3, 258.7,  28.5,  -3.2,  27.94,  31.59,    30.76,  159.69,   95.65,  416.04, 1890.32,   78.32,  592.63,  1514.9, 117,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.005,       ,   1.70, -151.9,    1.0, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -4.6, -665.4,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:02:04,  +00:00,  BV014,    2.8757231,  -60.6326218,  1462.5, 29.85,  1553.9,  24.0, 111.97, 115.07, -622.22,  -4.52,   0.10,   0.00,  -0.01, 257.4, 258.7,  28.5,  -3.1,  27.94,  31.59,    30.78,  159.69,   95.63,  416.05, 1890.30,   78.33,  592.42,  1503.6, 117,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.006,       ,   1.67, -151.9,    1.0, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -4.5, -669.3,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:02:05,  +00:00,  BV014,    2.8754704,  -60.6331062,  1451.5, 29.85,  1542.6,  24.0, 111.52, 114.57, -623.22,  -4.37,   0.04,   0.00,  -0.01, 257.3, 258.8,  28.5,  -3.1,  28.03,  31.48,    30.78,  159.68,   95.78,  415.55, 1890.08,   78.31,  592.42,  1492.3, 116,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.006,       ,   1.65, -152.0,    0.9, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -4.4, -677.2,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:02:06,  +00:00,  BV014,    2.8752282,  -60.6335793,  1441.5, 29.85,  1531.3,  24.0, 111.08, 114.04, -623.68,  -4.22,  -0.04,   0.00,   0.00, 257.2, 258.8,  28.5,  -3.1,  28.12,  31.36,    30.79,  159.68,   95.67,  415.81, 1889.67,   78.31,  592.44,  1481.0, 116,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.007,       ,   1.63, -152.2,    0.9, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -4.3, -681.1,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:02:07,  +00:00,  BV014,    2.8749874,  -60.6340408,  1430.5, 29.85,  1520.0,  24.0, 110.66, 113.52, -623.88,  -4.16,  -0.09,   0.00,  -0.00, 257.2, 258.8,  28.5,  -3.0,  28.30,  31.25,    30.80,  159.68,   95.57,  415.82, 1889.65,   78.32,  592.43,  1469.7, 115,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.008,       ,   1.63, -152.5,    0.9, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -4.2, -677.2,     3D,  556,      ,       ,  78.5,       
2023-06-29, 21:02:08,  +00:00,  BV014,    2.8747470,  -60.6345062,  1420.5, 29.85,  1508.9,  24.0, 110.25, 112.95, -623.95,  -4.14,  -0.12,  -0.00,  -0.00, 257.1, 258.8,  28.5,  -3.1,  28.30,  31.14,    30.81,  159.68,   95.65,  415.51, 1889.93,   78.32,  592.40,  1458.6, 115,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.009,       ,   1.63, -152.8,    0.9, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -4.1, -669.3,     3D,  556,      ,       ,  78.5,       
