#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 14:42:34,  -05:00,  BV006,    2.7295091,  -61.0548630,  5488.9, 29.74,  5841.2,  17.8, 152.39, 163.18, -584.52,  -2.48,  -0.38,   0.00,  -0.00, 110.4, 111.0,  28.5,   0.7,  55.95,  58.65,    45.81,  155.98,   94.45, 1315.98, 1749.96,   93.09,  637.09,  5796.6, 170,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,   5.99,  77.5,    7.0,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -618.1,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:35,  -05:00,  BV006,    2.7294416,  -61.0541039,  5478.9, 29.74,  5829.7,  17.8, 152.23, 163.14, -582.20,  -2.44,  -0.62,   0.00,   0.00, 110.4, 111.0,  28.5,   0.8,  56.22,  58.65,    45.80,  156.01,   94.57, 1316.30, 1750.11,   93.09,  637.19,  5785.1, 170,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.000,   6.04,  78.5,    7.0,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -622.0,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:36,  -05:00,  BV006,    2.7293742,  -61.0533600,  5468.9, 29.74,  5819.2,  17.8, 152.12, 163.10, -578.99,  -2.46,  -0.64,   0.00,   0.00, 110.4, 110.9,  28.5,   0.6,  56.22,  58.78,    45.83,  156.03,   94.69, 1316.80, 1751.07,   93.10,  637.14,  5774.6, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.000,   6.08,  79.5,    6.9,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.4, -629.9,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:37,  -05:00,  BV006,    2.7293067,  -61.0526085,  5459.9, 29.74,  5808.7,  18.0, 152.04, 163.07, -578.71,  -2.45,  -0.53,   0.00,   0.01, 110.3, 110.9,  28.5,   0.5,  56.22,  58.78,    45.85,  156.05,   94.81, 1317.81, 1750.45,   93.10,  637.41,  5764.1, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,   6.12,  80.5,    6.9,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.4, -629.9,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:38,  -05:00,  BV006,    2.7292399,  -61.0518570,  5449.9, 29.74,  5798.3,  18.0, 152.00, 163.03, -581.78,  -2.44,  -0.36,   0.01,   0.01, 110.3, 110.9,  28.5,   0.7,  56.22,  58.78,    45.87,  156.07,   94.92, 1317.08, 1751.58,   93.09,  637.43,  5753.7, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.000,   6.16,  81.4,    6.8,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.4, -622.0,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:39,  -05:00,  BV006,    2.7291744,  -61.0511055,  5439.9, 29.74,  5787.7,  18.0, 152.04, 162.99, -586.73,  -2.46,  -0.18,   0.00,   0.01, 110.3, 110.8,  28.5,   0.6,  56.35,  58.78,    45.86,  156.09,   95.08, 1317.03, 1750.82,   93.09,  637.75,  5743.1, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,   6.19,  82.4,    6.8,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -606.3,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:40,  -05:00,  BV006,    2.7291079,  -61.0503540,  5430.9, 29.74,  5777.5,  18.0, 152.14, 162.95, -586.67,  -2.49,  -0.18,   0.00,  -0.01, 110.3, 110.8,  28.5,   0.6,  56.35,  58.78,    45.90,  156.11,   95.17, 1315.69, 1752.14,   93.09,  637.92,  5732.9, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,   6.22,  83.3,    6.8,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.5, -594.5,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:41,  -05:00,  BV006,    2.7290397,  -61.0496025,  5420.9, 29.74,  5768.5,  18.0, 152.30, 162.87, -581.66,  -2.44,  -0.13,   0.00,   0.01, 110.4, 110.8,  28.5,   0.5,  56.35,  58.78,    45.88,  156.14,   95.22, 1316.49, 1750.80,   93.09,  637.99,  5723.9, 170,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.000,   6.25,  84.1,    6.7,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.5, -610.2,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:42,  -05:00,  BV006,    2.7289729,  -61.0488548,  5411.9, 29.74,  5758.3,  18.0, 152.42, 162.79, -578.46,  -2.42,   0.02,   0.01,   0.02, 110.5, 110.8,  28.5,   0.2,  56.35,  58.78,    45.87,  156.16,   94.93, 1315.62, 1753.16,   93.08,  638.01,  5713.7, 170,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,   6.28,  85.0,    6.7,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -618.1,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:43,  -05:00,  BV006,    2.7289054,  -61.0481033,  5401.9, 29.74,  5748.3,  18.0, 152.52, 162.73, -578.38,  -2.44,   0.10,   0.01,   0.02, 110.5, 110.9,  28.5,   0.4,  56.35,  58.78,    45.90,  156.18,   94.70, 1317.01, 1751.35,   93.09,  638.01,  5703.7, 170,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,   6.31,  85.9,    6.6,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -602.4,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:44,  -05:00,  BV006,    2.7288375,  -61.0473557,  5391.9, 29.74,  5738.7,  18.0, 152.58, 162.70, -577.84,  -2.49,   0.15,   0.02,  -0.01, 110.7, 110.9,  28.5,   0.6,  56.35,  58.78,    45.92,  156.21,   94.50, 1317.09, 1751.09,   93.09,  638.17,  5694.1, 170,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,   6.34,  86.7,    6.6,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -586.6,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:45,  -05:00,  BV006,    2.7287683,  -61.0466003,  5381.9, 29.74,  5729.3,  18.0, 152.60, 162.62, -579.90,  -2.45,   0.03,   0.01,   0.01, 110.8, 111.0,  28.5,   0.6,  56.22,  58.78,    45.91,  156.24,   94.61, 1316.42, 1749.84,   93.08,  638.26,  5684.5, 170,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,   6.38,  87.5,    6.5,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -594.5,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:46,  -05:00,  BV006,    2.7286975,  -61.0458565,  5372.9, 29.74,  5719.9,  18.2, 152.51, 162.58, -579.99,  -2.47,  -0.20,   0.01,  -0.00, 110.8, 111.1,  28.5,   0.7,  56.22,  58.78,    45.94,  156.26,   95.03, 1317.44, 1751.13,   93.10,  638.16,  5675.1, 170,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.000,   6.41,  88.3,    6.5,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.4, -590.6,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:47,  -05:00,  BV006,    2.7286284,  -61.0451050,  5363.9, 29.74,  5708.6,  18.2, 152.45, 162.52, -575.85,  -2.44,  -0.43,   0.01,   0.00, 110.8, 111.2,  28.5,   0.5,  56.08,  58.65,    45.95,  156.29,   95.19, 1318.21, 1750.99,   93.09,  637.95,  5663.8, 170,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.001,   6.44,  89.1,    6.4,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.6,  -2.5, -582.7,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:48,  -05:00,  BV006,    2.7285564,  -61.0443573,  5354.9, 29.74,  5699.0,  18.2, 152.40, 162.46, -570.45,  -2.52,  -0.78,   0.01,  -0.02, 110.6, 111.4,  28.5,   0.6,  55.95,  58.65,    45.96,  156.31,   95.02, 1318.93, 1749.97,   93.09,  637.71,  5654.2, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.000,   6.47,  89.9,    6.4,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.7,  -2.5, -574.8,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:49,  -05:00,  BV006,    2.7284853,  -61.0436134,  5345.9, 29.74,  5689.2,  18.2, 152.23, 162.44, -558.86,  -2.56,  -1.16,   0.01,  -0.00, 110.6, 111.2,  28.5,   0.8,  55.95,  58.65,    45.94,  156.33,   94.98, 1317.97, 1748.22,   93.08,  637.58,  5644.4, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003,  0.001,   6.50,  90.5,    6.3,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.7,  -2.6, -586.6,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:50,  -05:00,  BV006,    2.7284150,  -61.0428619,  5335.9, 29.74,  5679.1,  18.2, 152.02, 162.40, -551.30,  -2.54,  -1.18,   0.01,  -0.02, 110.5, 111.2,  28.5,   0.4,  55.81,  58.78,    45.92,  156.36,   94.92, 1319.40, 1749.98,   93.08,  637.44,  5634.3, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004,  0.001,   6.53,  91.2,    6.3,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.8,  -2.6, -598.4,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:51,  -05:00,  BV006,    2.7283444,  -61.0421104,  5326.9, 29.74,  5668.4,  18.2, 151.84, 162.40, -553.78,  -2.53,  -0.91,   0.01,  -0.01, 110.4, 111.1,  28.5,   0.7,  55.68,  58.92,    45.96,  156.39,   94.50, 1321.38, 1747.78,   93.09,  637.56,  5623.5, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004,  0.001,   6.55,  91.7,    6.3,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.8,  -2.5, -618.1,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:52,  -05:00,  BV006,    2.7282753,  -61.0413666,  5317.9, 29.74,  5657.6,  18.5, 151.64, 162.37, -557.01,  -2.50,  -0.93,   0.00,  -0.01, 110.1, 111.1,  28.5,   0.5,  55.54,  58.92,    45.96,  156.42,   94.49, 1319.27, 1748.03,   93.08,  637.65,  5612.8, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004,  0.001,   6.57,  92.1,    6.2,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.8,  -2.5, -637.8,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:53,  -05:00,  BV006,    2.7282050,  -61.0406227,  5307.9, 29.74,  5648.3,  18.5, 151.52, 162.35, -558.82,  -2.47,  -1.02,   0.00,  -0.01, 110.0, 111.0,  28.5,   0.6,  55.41,  59.05,    45.97,  156.44,   94.52, 1320.60, 1749.19,   93.09,  637.78,  5603.4, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004,  0.002,   6.58,  92.4,    6.2,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.7,  -2.5, -653.5,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:54,  -05:00,  BV006,    2.7281382,  -61.0398712,  5297.9, 29.74,  5637.3,  18.5, 151.46, 162.35, -565.33,  -2.48,  -0.86,   0.00,  -0.01, 109.9, 110.9,  28.5,   0.7,  55.27,  59.32,    46.00,  156.46,   94.32, 1321.12, 1748.99,   93.09,  637.97,  5592.5, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004,  0.001,   6.58,  92.7,    6.1,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.7,  -2.5, -657.5,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:55,  -05:00,  BV006,    2.7280719,  -61.0391197,  5287.9, 29.74,  5626.3,  18.5, 151.38, 162.35, -575.53,  -2.49,  -0.82,   0.00,  -0.00, 109.9, 110.8,  28.5,   0.6,  55.27,  59.46,    46.04,  156.49,   94.65, 1322.50, 1747.07,   93.10,  638.07,  5581.5, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004,  0.001,   6.58,  92.7,    6.1,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.6,  -2.5, -661.4,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:56,  -05:00,  BV006,    2.7280068,  -61.0383759,  5277.9, 29.74,  5615.4,  18.5, 151.29, 162.37, -586.79,  -2.46,  -0.53,   0.00,   0.01, 109.9, 110.6,  28.5,   0.4,  55.14,  59.59,    46.05,  156.51,   94.84, 1321.38, 1747.91,   93.09,  637.97,  5570.6, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004, -0.001,   6.57,  92.7,    6.0,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.5, -661.4,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:57,  -05:00,  BV006,    2.7279427,  -61.0376244,  5266.9, 29.74,  5605.0,  18.5, 151.24, 162.39, -597.80,  -2.44,  -0.38,   0.00,   0.01, 109.9, 110.7,  28.5,   0.8,  55.14,  59.73,    46.04,  156.53,   94.95, 1321.29, 1748.05,   93.09,  637.91,  5560.2, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004, -0.001,   6.56,  92.6,    6.0,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.4, -653.5,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:58,  -05:00,  BV006,    2.7278781,  -61.0368805,  5256.9, 29.74,  5594.2,  18.5, 151.30, 162.40, -603.74,  -2.40,  -0.02,   0.01,   0.01, 109.9, 110.7,  28.5,   0.7,  55.14,  59.73,    46.07,  156.55,   94.86, 1322.55, 1750.39,   93.10,  638.01,  5549.4, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004, -0.002,   6.54,  92.4,    5.9,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.4, -641.7,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:42:59,  -05:00,  BV006,    2.7278159,  -61.0361290,  5246.9, 29.74,  5582.1,  18.5, 151.45, 162.39, -606.35,  -2.37,  -0.03,   0.00,   0.00, 110.0, 110.7,  28.5,   0.4,  55.14,  59.73,    46.08,  156.58,   94.94, 1322.21, 1749.72,   93.10,  637.95,  5537.3, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004, -0.002,   6.52,  92.2,    5.9,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.4, -633.9,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:00,  -05:00,  BV006,    2.7277510,  -61.0353775,  5236.9, 29.74,  5571.6,  18.8, 151.65, 162.35, -607.39,  -2.32,  -0.18,   0.01,   0.01, 110.0, 110.7,  28.5,   0.7,  55.14,  59.73,    46.13,  156.60,   94.56, 1322.75, 1750.75,   93.09,  637.94,  5526.8, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.004, -0.002,   6.50,  91.9,    5.9,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -626.0,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:01,  -05:00,  BV006,    2.7276859,  -61.0346336,  5227.9, 29.74,  5561.5,  18.8, 151.80, 162.31, -603.33,  -2.32,  -0.48,   0.01,   0.00, 110.0, 110.9,  28.5,   0.5,  55.27,  59.73,    46.17,  156.62,   94.62, 1323.09, 1749.39,   93.10,  637.82,  5516.6, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.003,   6.48,  91.7,    5.8,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -610.2,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:02,  -05:00,  BV006,    2.7276213,  -61.0338898,  5217.9, 29.74,  5551.5,  18.8, 151.84, 162.25, -595.75,  -2.30,  -0.64,   0.01,   0.01, 110.0, 110.7,  28.5,   0.5,  55.27,  59.59,    46.14,  156.64,   94.67, 1321.82, 1748.39,   93.08,  638.03,  5506.6, 169,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.002,   6.46,  91.4,    5.8,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -598.4,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:03,  -05:00,  BV006,    2.7275565,  -61.0331383,  5208.9, 29.74,  5541.0,  18.8, 151.81, 162.19, -585.95,  -2.32,  -0.67,   0.00,   0.01, 109.9, 110.7,  28.5,   0.5,  55.41,  59.59,    46.12,  156.67,   94.88, 1322.75, 1748.00,   93.08,  638.02,  5496.2, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.003,   6.45,  91.2,    5.7,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -594.5,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:04,  -05:00,  BV006,    2.7274933,  -61.0323906,  5198.9, 29.74,  5531.0,  18.8, 151.69, 162.13, -575.25,  -2.30,  -0.38,   0.00,   0.00, 109.9, 110.6,  28.5,   0.7,  55.41,  59.59,    46.12,  156.71,   94.98, 1323.83, 1749.00,   93.09,  638.27,  5486.2, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.002,   6.43,  90.9,    5.7,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -594.5,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:05,  -05:00,  BV006,    2.7274282,  -61.0316391,  5189.9, 29.74,  5522.6,  18.8, 151.49, 162.11, -567.21,  -2.34,  -0.23,   0.00,   0.00, 110.0, 110.6,  28.5,   0.9,  55.41,  59.46,    46.09,  156.74,   95.11, 1324.41, 1746.45,   93.09,  637.96,  5477.8, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.002,   6.40,  90.7,    5.6,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -590.6,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:06,  -05:00,  BV006,    2.7273648,  -61.0308952,  5180.9, 29.74,  5513.0,  18.8, 151.23, 162.11, -561.90,  -2.38,   0.03,   0.01,   0.01, 110.0, 110.6,  28.5,   0.6,  55.54,  59.46,    46.13,  156.77,   95.20, 1325.04, 1747.18,   93.10,  637.87,  5468.2, 168,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.001,   6.38,  90.5,    5.6,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -586.6,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:07,  -05:00,  BV006,    2.7273011,  -61.0301514,  5171.9, 29.74,  5503.4,  18.8, 150.98, 162.15, -557.37,  -2.45,   0.12,   0.01,  -0.01, 110.1, 110.6,  28.5,   0.5,  55.54,  59.46,    46.14,  156.80,   95.33, 1323.66, 1747.00,   93.09,  637.74,  5458.6, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.003, -0.001,   6.35,  90.2,    5.5,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -574.8,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:08,  -05:00,  BV006,    2.7272365,  -61.0293999,  5162.9, 29.74,  5493.8,  18.8, 150.85, 162.15, -551.14,  -2.45,   0.04,   0.01,  -0.01, 110.2, 110.7,  28.5,   0.6,  55.54,  59.46,    46.15,  156.82,   95.09, 1325.09, 1747.58,   93.09,  637.74,  5448.9, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.000,   6.31,  90.0,    5.5,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.5, -582.7,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:09,  -05:00,  BV006,    2.7271712,  -61.0286560,  5153.9, 29.74,  5484.3,  18.8, 150.78, 162.19, -549.18,  -2.47,  -0.19,   0.01,   0.02, 110.3, 110.9,  28.5,   0.7,  55.54,  59.46,    46.19,  156.85,   94.74, 1325.34, 1746.37,   93.10,  637.67,  5439.4, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,   6.27,  89.9,    5.4,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.5, -590.6,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:10,  -05:00,  BV006,    2.7271051,  -61.0279045,  5143.9, 29.74,  5474.9,  19.0, 150.72, 162.27, -553.86,  -2.49,  -0.25,   0.01,   0.00, 110.2, 110.8,  28.5,   0.5,  55.54,  59.46,    46.17,  156.88,   94.71, 1325.07, 1747.83,   93.09,  637.46,  5430.1, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.000,   6.22,  89.8,    5.4,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -582.7,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:11,  -05:00,  BV006,    2.7270408,  -61.0271606,  5134.9, 29.74,  5464.1,  19.0, 150.69, 162.35, -557.26,  -2.58,  -0.36,   0.01,   0.00, 110.1, 110.8,  28.5,   0.5,  55.54,  59.46,    46.16,  156.90,   94.78, 1323.82, 1746.53,   93.08,  637.29,  5419.3, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.001,   6.17,  89.7,    5.4,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.6, -570.9,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:12,  -05:00,  BV006,    2.7269745,  -61.0264091,  5125.9, 29.74,  5454.5,  19.0, 150.69, 162.40, -554.45,  -2.61,  -0.73,   0.01,  -0.00, 109.9, 110.8,  28.5,   0.7,  55.41,  59.59,    46.18,  156.92,   94.71, 1325.77, 1746.95,   93.09,  637.64,  5409.6, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.001,   6.12,  89.6,    5.3,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.6, -578.7,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:13,  -05:00,  BV006,    2.7269082,  -61.0256577,  5116.9, 29.74,  5444.4,  19.0, 150.60, 162.50, -549.17,  -2.61,  -0.60,   0.00,  -0.01, 109.8, 110.8,  28.5,   0.4,  55.27,  59.59,    46.18,  156.94,   94.89, 1324.35, 1746.04,   93.07,  637.62,  5399.6, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.002,   6.05,  89.5,    5.3,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.6, -598.4,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:14,  -05:00,  BV006,    2.7268426,  -61.0249138,  5107.9, 29.74,  5434.2,  19.0, 150.52, 162.60, -546.66,  -2.60,  -0.22,   0.00,  -0.01, 109.7, 110.8,  28.5,   0.7,  55.27,  59.59,    46.21,  156.96,   94.99, 1325.51, 1747.76,   93.08,  637.62,  5389.3, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.001,   5.99,  89.2,    5.2,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.6, -610.2,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:15,  -05:00,  BV006,    2.7267768,  -61.0241623,  5097.9, 29.74,  5423.3,  19.0, 150.56, 162.70, -551.66,  -2.63,  -0.34,   0.00,  -0.01, 109.7, 110.8,  28.5,   0.4,  55.27,  59.73,    46.24,  156.98,   95.08, 1325.84, 1748.63,   93.08,  637.71,  5378.5, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.002,   5.92,  88.9,    5.2,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.6, -626.0,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:16,  -05:00,  BV006,    2.7267110,  -61.0234108,  5087.9, 29.74,  5412.6,  19.0, 150.63, 162.79, -560.59,  -2.63,  -0.27,   0.01,  -0.02, 109.6, 110.8,  28.5,   0.6,  55.14,  59.73,    46.29,  157.00,   95.34, 1328.23, 1748.48,   93.09,  637.49,  5367.7, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.002,   5.85,  88.5,    5.1,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.6, -622.0,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:17,  -05:00,  BV006,    2.7266436,  -61.0226593,  5077.9, 29.74,  5403.1,  19.0, 150.62, 162.89, -572.44,  -2.57,  -0.56,   0.00,  -0.00, 109.4, 110.8,  28.5,   0.7,  55.14,  59.86,    46.28,  157.03,   95.36, 1328.36, 1746.28,   93.08,  637.25,  5358.3, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.001,   5.78,  87.9,    5.1,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.6, -645.7,     3D, 1852,      ,       ,  69.0,       
2023-04-20, 14:43:18,  -05:00,  BV006,    2.7265778,  -61.0219078,  5068.9, 29.74,  5392.2,  19.0, 150.56, 162.99, -577.70,  -2.54,  -0.68,   0.00,   0.00, 109.3, 110.8,  28.5,   0.7,  55.14,  59.86,    46.29,  157.05,   95.33, 1328.07, 1746.37,   93.08,  637.37,  5347.4, 167,  GPS,  110.7, 109.30, 113.10, 120.100, 122.500, -0.002,  0.001,   5.71,  87.2,    5.0,  110.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.5, -657.5,     3D, 1852,      ,       ,  69.0,       
