#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 15:16:52,  -04:00,  BV006,    2.7435448,  -61.5365486,  9500.0, 29.92,  9985.9,  10.0, 133.79, 139.20,  -15.35,   0.66,  -0.86,   0.01,   0.01, 104.2, 103.8,  28.5,   1.2,  60.84,  53.28,    45.11,  152.55,   87.97, 1324.26, 1753.20,   93.92,  668.91,  9943.8, 158,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.081, -0.697,  17.58,  91.9,   35.9,  107.9,  -15.6,      1,   HDG,    ALT,  -0.5,   0.7,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:16:53,  -04:00,  BV006,    2.7435641,  -61.5359077,  9500.0, 29.92,  9985.9,  10.0, 133.75, 139.08,   -4.99,   0.71,  -0.51,   0.00,   0.01, 104.0, 103.9,  28.5,   1.3,  60.84,  53.28,    45.11,  152.55,   87.93, 1325.48, 1752.68,   93.95,  668.88,  9943.8, 158,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.080, -0.695,  17.64,  91.7,   35.9,  107.9,  -15.6,      1,   HDG,    ALT,  -0.3,   0.7,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:16:54,  -04:00,  BV006,    2.7435832,  -61.5352859,  9501.0, 29.92,  9985.9,  10.0, 133.64, 138.98,    8.11,   0.64,  -0.38,   0.01,  -0.00, 103.9, 103.9,  28.5,   1.2,  60.84,  53.28,    45.11,  152.56,   87.98, 1324.73, 1750.80,   93.94,  669.08,  9943.9, 158,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.078, -0.692,  17.70,  91.6,   35.9,  107.9,  -15.6,      1,   HDG,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:16:55,  -04:00,  BV006,    2.7436042,  -61.5346222,  9501.0, 29.92,  9987.6,  10.0, 133.45, 138.90,   21.15,   0.53,  -0.35,   0.00,  -0.01, 103.8, 103.8,  28.5,   1.0,  60.70,  53.41,    45.12,  152.57,   88.06, 1325.02, 1751.10,   93.90,  669.23,  9945.5, 158,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.077, -0.689,  17.76,  91.4,   35.8,  107.9,  -15.6,      1,   HDG,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:16:56,  -04:00,  BV006,    2.7436242,  -61.5339737,  9501.0, 29.92,  9987.5,  10.0, 133.23, 138.85,   21.80,   0.58,   0.32,   0.01,  -0.01, 103.7, 103.8,  28.5,   1.2,  60.56,  53.41,    45.09,  152.56,   88.18, 1325.18, 1750.39,   93.92,  669.27,  9945.5, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.075, -0.685,  17.82,  91.2,   35.8,  107.9,  -15.6,      1,   HDG,    ALT,   0.2,   0.5, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:16:57,  -04:00,  BV006,    2.7436445,  -61.5333405,  9502.0, 29.92,  9986.8,  10.0, 133.01, 138.79,   19.12,   0.62,   0.05,  -0.00,  -0.00, 103.7, 103.8,  28.5,   1.4,  60.27,  53.41,    45.09,  152.56,   87.94, 1325.20, 1749.41,   93.96,  669.30,  9944.8, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.074, -0.680,  17.88,  91.1,   35.8,  107.9,  -15.6,      1,   HDG,    ALT,   0.3,   0.6, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:16:58,  -04:00,  BV006,    2.7436647,  -61.5326958,  9502.0, 29.92,  9986.2,  10.0, 132.76, 138.77,   17.37,   0.66,   0.12,  -0.01,  -0.02, 103.7, 103.8,  28.5,   1.1,  60.27,  53.68,    45.09,  152.57,   87.93, 1324.09, 1748.75,   93.90,  669.13,  9944.1, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.072, -0.674,  17.92,  90.9,   35.7,  107.9,  -15.6,      1,   HDG,    ALT,   0.3,   0.7, -47.2,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:16:59,  -04:00,  BV006,    2.7436845,  -61.5320816,  9502.0, 29.92,  9985.3,  10.0, 132.48, 138.73,   16.51,   0.66,   0.40,   0.00,   0.01, 103.9, 103.8,  28.5,   1.2,  59.98,  53.81,    45.07,  152.56,   87.95, 1322.25, 1750.05,   93.92,  669.33,  9943.3, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.071, -0.669,  17.96,  90.7,   35.7,  107.9,  -15.6,      1,   HDG,    ALT,   0.3,   0.7, -59.1,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:00,  -04:00,  BV006,    2.7437055,  -61.5314140,  9501.0, 29.92,  9984.7,  10.0, 132.39, 138.65,    6.97,   0.70,   0.05,  -0.00,   0.00, 104.0, 103.8,  28.5,   1.4,  59.72,  53.94,    45.07,  152.55,   88.03, 1321.92, 1751.01,   93.95,  669.46,  9942.6, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.070, -0.667,  18.00,  90.5,   35.6,  107.9,  -15.6,      1,   HDG,    ALT,   0.2,   0.7, -47.2,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:01,  -04:00,  BV006,    2.7437260,  -61.5307693,  9499.0, 29.92,  9982.6,  10.0, 132.47, 138.59,  -15.52,   0.77,   0.19,   0.00,  -0.00, 104.0, 103.8,  28.5,   1.1,  59.33,  54.07,    45.04,  152.54,   88.05, 1321.52, 1750.33,   93.89,  669.37,  9940.6, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.068, -0.665,  18.02,  90.3,   35.6,  107.9,  -15.6,      1,   HDG,    ALT,   0.0,   0.8, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:02,  -04:00,  BV006,    2.7437460,  -61.5301285,  9499.0, 29.92,  9982.1,  10.0, 132.48, 138.52,  -32.94,   0.82,   0.33,   0.00,  -0.01, 104.0, 103.8,  28.5,   1.3,  59.06,  54.07,    45.05,  152.53,   88.03, 1321.88, 1749.21,   93.92,  669.63,  9940.0, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.067, -0.662,  18.05,  90.2,   35.6,  107.9,  -15.6,      1,   HDG,    ALT,  -0.0,   0.9, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:03,  -04:00,  BV006,    2.7437651,  -61.5294952,  9499.0, 29.92,  9981.5,  10.0, 132.38, 138.44,  -35.36,   0.88,  -0.04,   0.00,  -0.00, 104.1, 103.9,  28.5,   1.4,  58.93,  54.07,    45.04,  152.52,   87.98, 1322.35, 1747.88,   93.96,  669.76,  9939.5, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.065, -0.659,  18.06,  90.0,   35.5,  107.9,  -15.6,      1,   HDG,    ALT,  -0.2,   0.9, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:04,  -04:00,  BV006,    2.7437847,  -61.5288506,  9499.0, 29.92,  9981.2,  10.2, 132.13, 138.36,  -30.62,   0.90,  -0.23,   0.00,   0.00, 104.2, 103.9,  28.5,   1.4,  58.80,  54.07,    45.01,  152.51,   88.01, 1321.29, 1748.32,   93.90,  669.63,  9939.2, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.064, -0.655,  18.08,  89.9,   35.5,  107.9,  -15.6,      1,   HDG,    ALT,  -0.3,   1.0, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:05,  -04:00,  BV006,    2.7438030,  -61.5282440,  9499.0, 29.92,  9981.1,  10.2, 131.92, 138.26,  -25.48,   0.96,  -0.36,   0.00,   0.00, 104.2, 103.9,  28.5,   1.3,  58.80,  54.07,    45.02,  152.50,   88.07, 1320.64, 1749.28,   93.90,  669.52,  9939.1, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.062, -0.653,  18.08,  89.8,   35.4,  108.0,  -15.6,      1,   HDG,    ALT,  -0.4,   0.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:06,  -04:00,  BV006,    2.7438226,  -61.5276031,  9499.0, 29.92,  9981.2,  10.2, 131.82, 138.17,  -16.67,   0.92,  -0.48,   0.00,   0.01, 104.2, 103.9,  28.5,   1.3,  58.80,  54.07,    45.03,  152.51,   87.90, 1320.95, 1748.56,   93.92,  669.58,  9939.2, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.061, -0.651,  18.08,  89.7,   35.4,  108.0,  -15.6,      1,   HDG,    ALT,  -0.4,   0.9,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:07,  -04:00,  BV006,    2.7438419,  -61.5269585,  9499.0, 29.92,  9982.8,  10.2, 131.72, 138.05,   -7.88,   0.91,  -0.75,  -0.00,   0.01, 104.3, 103.8,  28.5,   1.0,  58.80,  53.94,    44.99,  152.52,   87.83, 1317.62, 1749.74,   93.92,  669.54,  9940.8, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.060, -0.650,  18.07,  89.7,   35.4,  108.0,  -15.6,      1,   HDG,    ALT,  -0.4,   0.9,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:08,  -04:00,  BV006,    2.7438626,  -61.5263252,  9499.0, 29.92,  9983.2,  10.2, 131.78, 137.93,    0.84,   0.86,  -0.69,  -0.00,  -0.01, 104.3, 103.7,  28.5,   1.2,  58.80,  53.68,    44.97,  152.55,   87.73, 1314.96, 1750.39,   93.93,  669.73,  9941.1, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.058, -0.648,  18.06,  89.6,   35.3,  108.0,  -15.6,      1,   HDG,    ALT,  -0.5,   0.9,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:09,  -04:00,  BV006,    2.7438850,  -61.5256882,  9500.0, 29.92,  9983.6,  10.2, 131.88, 137.83,    9.58,   0.79,  -0.76,   0.00,   0.01, 104.4, 103.6,  28.5,   1.4,  58.80,  53.68,    44.96,  152.57,   88.14, 1314.49, 1748.46,   93.93,  670.14,  9941.5, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.057, -0.645,  18.05,  89.6,   35.3,  108.0,  -15.6,      1,   HDG,    ALT,  -0.6,   0.8,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:10,  -04:00,  BV006,    2.7439091,  -61.5250282,  9500.0, 29.92,  9984.0,  10.2, 131.82, 137.74,   13.76,   0.76,  -0.75,  -0.00,   0.00, 104.4, 103.4,  28.5,   1.1,  58.80,  53.68,    44.92,  152.58,   87.85, 1313.70, 1747.50,   93.97,  670.50,  9941.9, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.055, -0.642,  18.04,  89.7,   35.3,  108.0,  -15.6,      1,   HDG,    ALT,  -0.6,   0.8,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:11,  -04:00,  BV006,    2.7439337,  -61.5243912,  9500.0, 29.92,  9983.9,  10.2, 131.62, 137.74,   15.20,   0.74,  -0.89,  -0.00,   0.00, 104.4, 103.4,  28.5,   1.1,  58.80,  53.55,    44.92,  152.60,   87.93, 1313.79, 1747.56,   93.92,  670.71,  9941.8, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.053, -0.636,  18.03,  89.7,   35.2,  108.0,  -15.6,      1,   HDG,    ALT,  -0.7,   0.8,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:12,  -04:00,  BV006,    2.7439590,  -61.5237579,  9500.0, 29.92,  9983.8,  10.2, 131.38, 137.70,   14.60,   0.71,  -0.75,  -0.00,   0.01, 104.4, 103.3,  28.5,   1.4,  58.93,  53.41,    44.89,  152.60,   87.89, 1312.31, 1747.81,   93.91,  671.02,  9941.8, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.052, -0.631,  18.01,  89.8,   35.2,  108.0,  -15.6,      1,   HDG,    ALT,  -0.6,   0.8,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:13,  -04:00,  BV006,    2.7439864,  -61.5231209,  9501.0, 29.92,  9982.8,  10.2, 131.20, 137.70,   13.97,   0.59,  -0.70,   0.00,  -0.01, 104.3, 103.2,  28.5,   1.1,  58.93,  53.41,    44.88,  152.60,   88.03, 1311.49, 1748.19,   93.91,  671.16,  9940.7, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.050, -0.623,  18.00,  90.0,   35.1,  108.0,  -15.6,      1,   HDG,    ALT,  -0.6,   0.6,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:14,  -04:00,  BV006,    2.7440128,  -61.5225067,  9500.0, 29.92,  9983.0,  10.5, 131.11, 137.72,   11.45,   0.59,  -0.49,   0.01,   0.00, 104.3, 103.1,  28.5,   1.3,  58.93,  53.41,    44.89,  152.61,   88.21, 1311.86, 1748.53,   93.90,  671.20,  9940.9, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.048, -0.617,  17.98,  90.2,   35.1,  108.0,  -15.6,      1,   HDG,    ALT,  -0.5,   0.5,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:15,  -04:00,  BV006,    2.7440410,  -61.5218697,  9500.0, 29.92,  9983.2,  10.5, 131.09, 137.74,    5.80,   0.54,  -0.35,   0.01,  -0.01, 104.2, 103.1,  28.5,   1.2,  58.93,  53.28,    44.88,  152.62,   87.87, 1312.30, 1748.70,   93.92,  671.13,  9941.1, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.047, -0.609,  17.96,  90.4,   35.1,  108.0,  -15.6,      1,   HDG,    ALT,  -0.5,   0.5,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:16,  -04:00,  BV006,    2.7440698,  -61.5212135,  9500.0, 29.92,  9983.3,  10.5, 131.15, 137.76,    2.71,   0.59,  -0.32,   0.01,   0.01, 104.1, 103.1,  28.5,   1.0,  58.93,  53.28,    44.89,  152.63,   87.90, 1312.67, 1749.35,   93.91,  671.22,  9941.3, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.045, -0.602,  17.94,  90.7,   35.0,  108.0,  -15.6,      1,   HDG,    ALT,  -0.4,   0.5,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-12, 15:17:17,  -04:00,  BV006,    2.7440972,  -61.5205727,  9501.0, 29.92,  9983.6,  10.5, 131.31, 137.76,    1.87,   0.55,  -0.36,   0.00,  -0.02, 104.0, 103.1,  28.5,   1.3,  58.93,  53.28,    44.88,  152.63,   87.89, 1313.88, 1750.10,   93.90,  671.28,  9941.5, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.043, -0.594,  17.92,  91.0,   35.0,  108.0,  -15.6,      1,   HDG,    ALT,  -0.3,   0.5,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:18,  -04:00,  BV006,    2.7441256,  -61.5199394,  9501.0, 29.92,  9983.5,  10.5, 131.52, 137.74,    7.60,   0.57,  -0.54,   0.01,   0.00, 103.9, 103.1,  28.5,   1.2,  58.80,  53.41,    44.89,  152.64,   87.88, 1315.90, 1751.12,   93.97,  670.98,  9941.4, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.042, -0.588,  17.90,  91.3,   35.0,  108.0,  -15.6,      1,   HDG,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:19,  -04:00,  BV006,    2.7441514,  -61.5193291,  9501.0, 29.92,  9985.0,  10.5, 131.78, 137.72,   12.02,   0.57,  -0.47,   0.00,  -0.01, 103.8, 103.1,  28.5,   1.2,  58.80,  53.41,    44.93,  152.66,   87.96, 1317.91, 1751.43,   93.91,  670.58,  9942.9, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.040, -0.583,  17.89,  91.6,   34.9,  108.0,  -15.6,      1,   HDG,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:20,  -04:00,  BV006,    2.7441809,  -61.5186615,  9501.0, 29.92,  9984.9,  10.5, 132.01, 137.68,   14.45,   0.52,  -0.29,   0.00,   0.01, 103.7, 103.1,  28.5,   1.2,  58.80,  53.41,    44.95,  152.68,   87.96, 1317.65, 1751.06,   93.93,  670.58,  9942.8, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.038, -0.577,  17.89,  91.9,   34.9,  108.0,  -15.6,      1,   HDG,    ALT,   0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:21,  -04:00,  BV006,    2.7442091,  -61.5180244,  9502.0, 29.92,  9984.7,  10.5, 132.16, 137.66,   14.93,   0.55,  -0.13,   0.00,  -0.03, 103.6, 103.1,  28.5,   1.3,  58.80,  53.55,    44.99,  152.69,   88.22, 1317.07, 1750.87,   93.90,  670.54,  9942.6, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.037, -0.571,  17.89,  92.1,   34.8,  108.0,  -15.6,      1,   HDG,    ALT,   0.3,   0.5, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:22,  -04:00,  BV006,    2.7442372,  -61.5173912,  9501.0, 29.92,  9984.0,  10.5, 132.22, 137.64,    8.97,   0.60,   0.14,   0.00,   0.02, 103.6, 103.1,  28.5,   1.3,  58.80,  53.55,    45.00,  152.70,   87.99, 1318.28, 1750.49,   93.92,  670.46,  9941.9, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.035, -0.566,  17.90,  92.3,   34.8,  108.0,  -15.6,      1,   HDG,    ALT,   0.4,   0.7, -47.2,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:23,  -04:00,  BV006,    2.7442653,  -61.5167542,  9502.0, 29.92,  9983.7,  10.5, 132.19, 137.64,    4.09,   0.57,   0.10,   0.00,  -0.02, 103.6, 103.1,  28.5,   1.1,  58.80,  53.55,    45.00,  152.71,   88.00, 1317.63, 1750.09,   93.99,  670.63,  9941.6, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.033, -0.558,  17.92,  92.5,   34.8,  108.1,  -15.6,      1,   HDG,    ALT,   0.4,   0.6, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:24,  -04:00,  BV006,    2.7442925,  -61.5161209,  9501.0, 29.92,  9983.4,  10.8, 132.05, 137.62,   -0.11,   0.55,   0.43,   0.00,   0.00, 103.6, 103.1,  28.5,   1.5,  58.80,  53.68,    44.95,  152.72,   87.99, 1316.41, 1749.58,   93.96,  670.73,  9941.3, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.032, -0.553,  17.94,  92.7,   34.7,  108.1,  -15.6,      1,   HDG,    ALT,   0.5,   0.6, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:25,  -04:00,  BV006,    2.7443187,  -61.5155067,  9500.0, 29.92,  9981.4,  10.8, 131.93, 137.60,  -13.00,   0.71,   0.44,   0.00,   0.01, 103.5, 103.2,  28.5,   1.1,  58.80,  53.68,    44.93,  152.72,   87.93, 1314.21, 1750.44,   93.92,  670.72,  9939.3, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.030, -0.549,  17.96,  92.8,   34.7,  108.1,  -15.6,      1,   HDG,    ALT,   0.5,   0.7, -39.4,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:26,  -04:00,  BV006,    2.7443449,  -61.5148697,  9500.0, 29.92,  9981.0,  10.8, 131.88, 137.56,  -24.78,   0.68,   0.51,   0.00,   0.01, 103.6, 103.3,  28.5,   1.2,  58.80,  53.68,    44.91,  152.75,   87.92, 1313.26, 1749.81,   93.92,  670.84,  9939.0, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.028, -0.544,  17.98,  92.9,   34.6,  108.1,  -15.6,      1,   HDG,    ALT,   0.5,   0.8, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:27,  -04:00,  BV006,    2.7443697,  -61.5142365,  9500.0, 29.92,  9981.2,  10.8, 131.86, 137.52,  -24.23,   0.56,   0.29,  -0.00,  -0.04, 103.7, 103.4,  28.5,   1.4,  58.80,  53.68,    44.88,  152.78,   88.00, 1313.06, 1749.73,   93.92,  670.98,  9939.2, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.027, -0.539,  18.00,  93.0,   34.6,  108.1,  -15.6,      1,   HDG,    ALT,   0.5,   0.6,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:28,  -04:00,  BV006,    2.7443933,  -61.5136070,  9499.0, 29.92,  9981.3,  10.8, 131.84, 137.50,  -20.21,   0.52,   0.36,   0.01,  -0.01, 103.6, 103.5,  28.5,   1.1,  58.93,  53.68,    44.88,  152.80,   87.94, 1313.09, 1750.12,   93.91,  671.02,  9939.2, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.025, -0.534,  18.02,  93.0,   34.6,  108.1,  -15.6,      1,   HDG,    ALT,   0.4,   0.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:29,  -04:00,  BV006,    2.7444165,  -61.5129700,  9500.0, 29.92,  9981.4,  10.8, 131.92, 137.48,  -14.40,   0.55,   0.05,  -0.00,  -0.02, 103.6, 103.5,  28.5,   1.1,  58.93,  53.81,    44.89,  152.81,   87.97, 1314.56, 1751.80,   93.91,  670.80,  9939.4, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.024, -0.528,  18.05,  93.0,   34.5,  108.1,  -15.6,      1,   HDG,    ALT,   0.4,   0.5,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:30,  -04:00,  BV006,    2.7444415,  -61.5123100,  9500.0, 29.92,  9981.5,  10.8, 132.08, 137.45,   -2.29,   0.51,  -0.05,  -0.00,  -0.02, 103.5, 103.5,  28.5,   1.3,  58.93,  53.81,    44.93,  152.81,   87.78, 1318.54, 1751.23,   93.89,  670.86,  9939.4, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.022, -0.522,  18.07,  93.0,   34.5,  108.1,  -15.6,      1,   HDG,    ALT,   0.5,   0.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:31,  -04:00,  BV006,    2.7444634,  -61.5116959,  9501.0, 29.92,  9981.9,  10.8, 132.14, 137.43,    7.24,   0.58,   0.29,  -0.00,   0.00, 103.5, 103.5,  28.5,   0.8,  58.93,  53.81,    44.95,  152.80,   87.97, 1317.64, 1749.91,   93.92,  670.75,  9939.9, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.020, -0.516,  18.10,  92.9,   34.5,  108.1,  -15.6,      1,   HDG,    ALT,   0.6,   0.5, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:32,  -04:00,  BV006,    2.7444880,  -61.5110321,  9501.0, 29.92,  9981.6,  10.8, 132.12, 137.41,   12.57,   0.57,   0.71,   0.00,   0.00, 103.5, 103.5,  28.5,   1.4,  58.93,  53.81,    44.96,  152.78,   87.99, 1317.65, 1750.59,   93.96,  670.57,  9939.6, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.019, -0.510,  18.13,  92.8,   34.4,  108.1,  -15.6,      1,   HDG,    ALT,   0.7,   0.6, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:33,  -04:00,  BV006,    2.7445107,  -61.5103951,  9501.0, 29.92,  9981.7,  10.8, 132.09, 137.41,   13.05,   0.40,   0.54,   0.00,   0.01, 103.5, 103.6,  28.5,   1.4,  58.93,  53.81,    44.99,  152.79,   87.91, 1318.46, 1750.65,   93.95,  670.23,  9939.6, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.017, -0.503,  18.17,  92.7,   34.4,  108.1,  -15.6,      1,   HDG,    ALT,   0.7,   0.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:34,  -04:00,  BV006,    2.7445326,  -61.5097618,  9501.0, 29.92,  9981.8,  10.8, 132.09, 137.43,   11.78,   0.35,   0.65,  -0.00,   0.00, 103.5, 103.6,  28.5,   1.3,  58.93,  53.81,    44.99,  152.79,   88.04, 1315.50, 1751.41,   93.90,  670.26,  9939.7, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.016, -0.496,  18.20,  92.5,   34.3,  108.1,  -15.6,      1,   HDG,    ALT,   0.6,   0.3,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:35,  -04:00,  BV006,    2.7445533,  -61.5091324,  9501.0, 29.92,  9981.9,  10.8, 132.21, 137.45,    6.25,   0.27,   0.62,   0.00,   0.01, 103.7, 103.7,  28.5,   1.1,  59.20,  53.68,    45.01,  152.80,   87.89, 1317.07, 1752.30,   93.93,  670.62,  9939.8, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.014, -0.488,  18.24,  92.4,   34.3,  108.1,  -15.6,      1,   HDG,    ALT,   0.6,   0.3,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:36,  -04:00,  BV006,    2.7445724,  -61.5085030,  9501.0, 29.92,  9982.5,  10.8, 132.38, 137.52,    2.72,   0.12,   0.67,   0.00,  -0.00, 103.8, 103.8,  28.5,   1.2,  59.33,  53.68,    45.00,  152.81,   87.89, 1317.63, 1751.79,   93.93,  670.91,  9940.2, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.013, -0.479,  18.28,  92.2,   34.3,  108.1,  -15.6,      1,   HDG,    ALT,   0.4,   0.2,  27.6,     3D, 3704,      ,       ,  66.5,       
