#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 15:02:40,  -05:00,  BV006,    2.9009492,  -61.4895897, 11377.0, 29.92, 11978.6,   8.2, 133.32, 151.07, -579.83,  -1.22,   0.38,   0.00,   0.01, 106.1, 109.8,  28.5,   0.1,  56.08,  63.53,    43.13,  153.87,   94.19, 1313.33, 1753.74,   95.60,  671.57, 11935.1, 163,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.959,  0.003,  14.81,  57.0,   34.8,  123.7,  -15.6,      1,   HDG,   VPTH,  -0.1,  -1.3, -618.1,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:41,  -05:00,  BV006,    2.9008963,  -61.4888954, 11367.0, 29.92, 11968.2,   8.2, 133.84, 151.54, -586.29,  -1.20,   0.24,   0.00,   0.01, 106.2, 109.8,  28.5,   0.2,  56.08,  63.53,    43.16,  153.85,   94.70, 1314.52, 1754.27,   95.60,  671.79, 11924.6, 163,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.963,  0.002,  14.89,  56.9,   34.8,  123.7,  -15.6,      1,   HDG,   VPTH,  -0.3,  -1.2, -610.2,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:42,  -05:00,  BV006,    2.9008434,  -61.4881897, 11358.0, 29.92, 11958.2,   8.2, 134.27, 151.97, -589.64,  -1.19,   0.00,   0.00,   0.02, 106.3, 109.9,  28.5,   0.3,  55.95,  63.68,    43.18,  153.84,   94.46, 1314.28, 1754.47,   95.59,  671.78, 11914.6, 164,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.967,  0.001,  14.96,  56.8,   34.7,  123.7,  -15.6,      1,   HDG,   VPTH,  -0.4,  -1.2, -602.4,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:43,  -05:00,  BV006,    2.9007897,  -61.4874878, 11348.0, 29.92, 11948.5,   8.2, 134.64, 152.37, -588.37,  -1.18,  -0.20,   0.01,   0.01, 106.3, 109.9,  28.5,  -0.0,  55.81,  63.82,    43.16,  153.83,   94.20, 1314.28, 1753.99,   95.59,  671.55, 11905.0, 164,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.971,  0.001,  15.02,  56.7,   34.7,  123.8,  -15.6,      1,   HDG,   VPTH,  -0.5,  -1.2, -582.7,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:44,  -05:00,  BV006,    2.9007356,  -61.4867859, 11339.0, 29.92, 11939.1,   8.2, 134.96, 152.78, -582.49,  -1.22,  -0.35,   0.01,   0.00, 106.3, 109.9,  28.5,   0.0,  55.81,  63.82,    43.20,  153.81,   93.97, 1314.60, 1753.87,   95.59,  671.45, 11895.6, 165,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.975,  0.001,  15.08,  56.6,   34.7,  123.8,  -15.6,      1,   HDG,   VPTH,  -0.6,  -1.2, -570.9,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:45,  -05:00,  BV006,    2.9006822,  -61.4860802, 11329.0, 29.92, 11929.6,   8.2, 135.20, 153.15, -576.09,  -1.20,  -0.59,   0.00,   0.01, 106.3, 109.9,  28.5,  -0.0,  55.54,  63.82,    43.21,  153.80,   94.12, 1315.60, 1754.95,   95.59,  671.34, 11886.1, 165,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.979, -0.000,  15.14,  56.6,   34.6,  123.8,  -15.6,      1,   HDG,   VPTH,  -0.6,  -1.2, -559.1,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:46,  -05:00,  BV006,    2.9006295,  -61.4853706, 11321.0, 29.92, 11920.5,   8.2, 135.38, 153.52, -564.53,  -1.20,  -0.75,   0.00,   0.01, 106.2, 109.9,  28.5,   0.2,  55.54,  63.97,    43.22,  153.79,   94.21, 1316.14, 1754.55,   95.60,  671.62, 11877.0, 165,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.983,  0.001,  15.19,  56.5,   34.6,  123.8,  -15.6,      1,   HDG,   VPTH,  -0.6,  -1.2, -547.2,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:47,  -05:00,  BV006,    2.9005773,  -61.4846611, 11312.0, 29.92, 11911.0,   8.2, 135.56, 153.85, -550.25,  -1.26,  -0.89,   0.00,   0.00, 106.1, 109.8,  28.5,  -0.0,  55.54,  64.12,    43.25,  153.79,   94.52, 1317.15, 1754.21,   95.60,  671.87, 11867.5, 165,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.987,  0.000,  15.23,  56.5,   34.5,  123.8,  -15.6,      1,   HDG,   VPTH,  -0.4,  -1.3, -535.4,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:48,  -05:00,  BV006,    2.9005258,  -61.4839516, 11303.0, 29.92, 11901.9,   8.2, 135.72, 154.18, -538.28,  -1.27,  -0.74,   0.01,   0.00, 106.0, 109.6,  28.5,   0.1,  55.27,  64.12,    43.26,  153.78,   94.55, 1317.42, 1756.62,   95.60,  671.74, 11858.3, 166,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.991,  0.000,  15.27,  56.5,   34.5,  123.9,  -15.6,      1,   HDG,   VPTH,  -0.3,  -1.3, -543.3,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:49,  -05:00,  BV006,    2.9004750,  -61.4832382, 11295.0, 29.92, 11892.8,   8.2, 135.90, 154.51, -529.49,  -1.29,  -0.52,  -0.00,   0.00, 105.9, 109.7,  28.5,   0.2,  55.27,  64.26,    43.26,  153.77,   94.12, 1317.13, 1754.78,   95.59,  671.69, 11849.2, 166,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.995,  0.001,  15.30,  56.5,   34.5,  123.9,  -15.6,      1,   HDG,   VPTH,  -0.1,  -1.3, -543.3,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:50,  -05:00,  BV006,    2.9004254,  -61.4825211, 11287.0, 29.92, 11883.6,   8.2, 136.12, 154.84, -520.43,  -1.32,  -0.22,  -0.00,  -0.01, 105.8, 109.6,  28.5,  -0.3,  55.14,  64.26,    43.31,  153.76,   93.91, 1317.76, 1754.58,   95.60,  671.80, 11840.0, 166,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  0.999,  0.001,  15.33,  56.4,   34.4,  123.9,  -15.6,      1,   HDG,   VPTH,   0.1,  -1.4, -543.3,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:51,  -05:00,  BV006,    2.9003756,  -61.4818039, 11278.0, 29.92, 11874.4,   8.2, 136.39, 155.17, -515.52,  -1.33,   0.13,   0.00,   0.00, 105.8, 109.6,  28.5,  -0.0,  54.86,  64.26,    43.32,  153.74,   94.04, 1318.07, 1756.35,   95.59,  672.02, 11830.8, 166,  GPS,  120.5, 109.30, 109.30, 125.400, 123.450,  1.003,  0.002,  15.35,  56.3,   34.4,  123.9,  -15.6,      1,   HDG,   VPTH,   0.3,  -1.4, -551.2,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:52,  -05:00,  BV006,    2.9003253,  -61.4810867, 11269.0, 29.92, 11864.9,   8.2, 136.73, 155.50, -513.43,  -1.35,   0.51,   0.00,  -0.01, 105.8, 109.6,  28.5,   0.1,  54.86,  64.41,    43.34,  153.72,   94.00, 1319.33, 1754.55,   95.59,  671.84, 11821.3, 167,  GPS,  120.5, 109.30, 109.30, 120.100, 123.450,  1.007,  0.002,  15.37,  56.2,   34.3,  123.9,  -15.6,      1,   HDG,   VPTH,   0.2,  -1.4, -555.1,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:53,  -05:00,  BV006,    2.9002738,  -61.4803658, 11260.0, 29.92, 11856.5,   8.2, 137.10, 155.80, -518.32,  -1.34,   0.63,   0.00,  -0.00, 105.9, 109.6,  28.5,   0.2,  54.86,  64.41,    43.34,  153.70,   94.36, 1321.26, 1753.30,   95.60,  671.81, 11812.7, 167,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.012,  0.002,  15.38,  56.1,   34.3,  123.9,  -15.6,      1,   HDG,   VPTH,   0.2,  -1.4, -566.9,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:54,  -05:00,  BV006,    2.9002218,  -61.4796486, 11251.0, 29.92, 11846.7,   8.2, 137.47, 156.11, -523.44,  -1.33,   0.48,   0.00,   0.01, 106.0, 109.7,  28.5,   0.1,  54.59,  64.41,    43.36,  153.69,   94.58, 1320.48, 1754.88,   95.59,  671.99, 11802.9, 167,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.016,  0.002,  15.40,  56.0,   34.3,  124.0,  -15.6,      1,   HDG,   VPTH,   0.1,  -1.3, -578.7,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:55,  -05:00,  BV006,    2.9001684,  -61.4789238, 11242.0, 29.92, 11837.2,   8.5, 137.85, 156.40, -530.52,  -1.37,   0.37,   0.01,   0.00, 106.1, 109.8,  28.5,   0.1,  54.59,  64.56,    43.40,  153.68,   94.47, 1321.64, 1754.35,   95.60,  671.71, 11793.4, 168,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.020,  0.002,  15.41,  56.0,   34.2,  124.0,  -15.6,      1,   HDG,   VPTH,  -0.2,  -1.4, -574.8,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:56,  -05:00,  BV006,    2.9001136,  -61.4781990, 11232.0, 29.92, 11827.6,   8.5, 138.20, 156.67, -543.94,  -1.35,   0.09,   0.01,   0.01, 106.2, 109.9,  28.5,   0.2,  54.59,  64.56,    43.43,  153.67,   94.58, 1322.25, 1756.35,   95.61,  671.15, 11783.8, 168,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.024,  0.002,  15.43,  55.9,   34.2,  124.0,  -15.6,      1,   HDG,   VPTH,  -0.4,  -1.4, -578.7,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:57,  -05:00,  BV006,    2.9000573,  -61.4774742, 11223.0, 29.92, 11818.4,   8.5, 138.54, 156.92, -552.94,  -1.35,  -0.21,   0.01,   0.01, 106.2, 110.0,  28.5,  -0.1,  54.46,  64.56,    43.42,  153.66,   94.23, 1322.83, 1755.02,   95.60,  670.79, 11774.7, 169,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.028,  0.001,  15.44,  55.8,   34.1,  124.0,  -15.6,      1,   HDG,   VPTH,  -0.5,  -1.4, -563.0,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:58,  -05:00,  BV006,    2.9000010,  -61.4767494, 11214.0, 29.92, 11809.6,   8.5, 138.89, 157.16, -555.11,  -1.38,  -0.60,   0.01,   0.01, 106.2, 110.0,  28.5,   0.1,  54.32,  64.71,    43.42,  153.65,   93.89, 1324.15, 1754.94,   95.58,  670.73, 11765.9, 169,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.032,  0.002,  15.45,  55.7,   34.1,  124.0,  -15.6,      1,   HDG,   VPTH,  -0.5,  -1.4, -551.2,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:02:59,  -05:00,  BV006,    2.8999448,  -61.4760284, 11206.0, 29.92, 11799.7,   8.5, 139.22, 157.39, -546.56,  -1.49,  -0.79,   0.01,   0.01, 106.2, 110.0,  28.5,   0.1,  54.19,  64.85,    43.46,  153.64,   94.09, 1325.79, 1753.74,   95.61,  671.12, 11756.0, 169,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.036,  0.002,  15.47,  55.7,   34.0,  124.1,  -15.6,      1,   HDG,   VPTH,  -0.5,  -1.5, -543.3,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:00,  -05:00,  BV006,    2.8998888,  -61.4753036, 11197.0, 29.92, 11790.6,   8.5, 139.40, 157.60, -533.92,  -1.57,  -0.99,   0.00,  -0.01, 106.2, 110.0,  28.5,   0.0,  54.19,  65.00,    43.46,  153.62,   94.35, 1325.06, 1755.32,   95.60,  671.10, 11746.8, 170,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.040,  0.003,  15.49,  55.6,   34.0,  124.1,  -15.6,      1,   HDG,   VPTH,  -0.6,  -1.6, -547.2,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:01,  -05:00,  BV006,    2.8998342,  -61.4745712, 11189.0, 29.92, 11781.3,   8.5, 139.48, 157.84, -522.92,  -1.65,  -1.05,  -0.00,  -0.01, 106.0, 109.9,  28.5,   0.2,  54.05,  65.15,    43.49,  153.61,   94.41, 1325.06, 1753.67,   95.60,  671.52, 11737.5, 170,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.044,  0.004,  15.51,  55.6,   34.0,  124.1,  -15.6,      1,   HDG,   VPTH,  -0.5,  -1.7, -555.1,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:02,  -05:00,  BV006,    2.8997810,  -61.4738426, 11181.0, 29.92, 11771.6,   8.5, 139.54, 158.11, -510.57,  -1.74,  -0.69,  -0.00,  -0.01, 105.9, 109.8,  28.5,  -0.0,  53.92,  65.15,    43.52,  153.60,   94.11, 1324.42, 1754.36,   95.61,  671.83, 11727.8, 170,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.048,  0.004,  15.53,  55.5,   33.9,  124.1,  -15.6,      1,   HDG,   VPTH,  -0.3,  -1.7, -570.9,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:03,  -05:00,  BV006,    2.8997290,  -61.4731102, 11172.0, 29.92, 11761.4,   8.5, 139.64, 158.38, -507.17,  -1.80,  -0.13,   0.00,  -0.01, 105.9, 109.7,  28.5,   0.1,  53.92,  65.15,    43.52,  153.59,   93.99, 1324.60, 1756.06,   95.60,  671.96, 11717.6, 170,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.052,  0.005,  15.54,  55.5,   33.9,  124.1,  -15.6,      1,   HDG,   VPTH,  -0.1,  -1.8, -594.5,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:04,  -05:00,  BV006,    2.8996773,  -61.4723778, 11162.0, 29.92, 11750.6,   8.5, 139.75, 158.69, -518.24,  -1.80,   0.29,   0.00,  -0.00, 105.9, 109.6,  28.5,   0.2,  53.92,  65.29,    43.57,  153.58,   94.14, 1326.32, 1753.90,   95.61,  672.24, 11706.8, 170,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.056,  0.005,  15.55,  55.4,   33.8,  124.2,  -15.6,      1,   HDG,   VPTH,  -0.0,  -1.8, -618.1,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:05,  -05:00,  BV006,    2.8996246,  -61.4716492, 11153.0, 29.92, 11740.7,   8.5, 139.85, 159.02, -532.35,  -1.76,   0.36,   0.00,   0.00, 105.9, 109.8,  28.5,   0.2,  53.78,  65.44,    43.59,  153.58,   94.61, 1326.44, 1753.00,   95.60,  672.01, 11696.9, 170,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.061,  0.004,  15.56,  55.3,   33.8,  124.2,  -15.6,      1,   HDG,   VPTH,   0.1,  -1.8, -641.7,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:06,  -05:00,  BV006,    2.8995714,  -61.4709091, 11142.0, 29.92, 11729.9,   8.5, 139.99, 159.35, -550.61,  -1.75,   0.26,   0.00,  -0.01, 105.8, 109.7,  28.5,   0.2,  53.65,  65.59,    43.58,  153.57,   94.53, 1327.46, 1756.13,   95.60,  671.98, 11686.1, 170,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.065,  0.003,  15.56,  55.2,   33.7,  124.2,  -15.6,      1,   HDG,   VPTH,   0.1,  -1.8, -645.7,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:07,  -05:00,  BV006,    2.8995178,  -61.4701729, 11132.0, 29.92, 11718.9,   8.5, 140.20, 159.64, -568.98,  -1.67,   0.10,   0.00,   0.01, 105.9, 109.7,  28.5,  -0.1,  53.65,  65.59,    43.55,  153.56,   94.05, 1326.48, 1754.12,   95.60,  671.97, 11675.1, 170,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.069,  0.002,  15.56,  55.1,   33.7,  124.2,  -15.6,      1,   HDG,   VPTH,   0.1,  -1.7, -661.4,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:08,  -05:00,  BV006,    2.8994634,  -61.4694366, 11122.0, 29.92, 11708.0,   8.5, 140.48, 159.92, -583.84,  -1.63,   0.10,   0.01,   0.00, 105.8, 109.8,  28.5,  -0.2,  53.51,  65.74,    43.59,  153.55,   94.14, 1327.85, 1754.18,   95.61,  672.09, 11664.3, 171,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.073,  0.002,  15.56,  55.0,   33.7,  124.2,  -15.6,      1,   HDG,   VPTH,   0.1,  -1.6, -653.5,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:09,  -05:00,  BV006,    2.8994086,  -61.4686928, 11111.0, 29.92, 11697.6,   8.5, 140.76, 160.17, -599.58,  -1.57,   0.08,  -0.00,   0.01, 105.8, 109.8,  28.5,   0.1,  53.51,  65.74,    43.61,  153.55,   94.26, 1328.76, 1755.25,   95.60,  672.28, 11653.8, 171,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.077,  0.001,  15.55,  54.8,   33.6,  124.2,  -15.6,      1,   HDG,   VPTH,   0.1,  -1.6, -641.7,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:10,  -05:00,  BV006,    2.8993540,  -61.4679527, 11102.0, 29.92, 11687.2,   8.5, 141.05, 160.38, -609.28,  -1.55,   0.11,  -0.00,  -0.02, 105.7, 109.8,  28.5,  -0.1,  53.51,  65.74,    43.64,  153.54,   94.65, 1328.64, 1755.12,   95.59,  672.24, 11643.4, 171,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.081,  0.000,  15.55,  54.7,   33.6,  124.3,  -15.6,      1,   HDG,   VPTH,   0.3,  -1.6, -622.0,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:11,  -05:00,  BV006,    2.8992989,  -61.4672165, 11092.0, 29.92, 11676.0,   8.5, 141.32, 160.60, -604.87,  -1.55,  -0.18,   0.00,   0.02, 105.7, 109.9,  28.5,   0.2,  53.51,  65.74,    43.66,  153.52,   94.57, 1328.80, 1755.61,   95.60,  672.53, 11632.3, 172,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.086, -0.000,  15.55,  54.5,   33.5,  124.3,  -15.6,      1,   HDG,   VPTH,   0.3,  -1.5, -618.1,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:12,  -05:00,  BV006,    2.8992438,  -61.4664726, 11083.0, 29.92, 11666.0,   8.5, 141.58, 160.77, -593.12,  -1.60,   0.08,   0.00,   0.00, 105.7, 109.9,  28.5,   0.1,  53.65,  65.74,    43.68,  153.52,   94.74, 1329.53, 1754.98,   95.60,  672.29, 11622.3, 172,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.090,  0.000,  15.56,  54.3,   33.5,  124.3,  -15.6,      1,   HDG,   VPTH,   0.3,  -1.6, -598.4,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:13,  -05:00,  BV006,    2.8991883,  -61.4657249, 11074.0, 29.92, 11656.2,   8.5, 141.83, 160.97, -582.84,  -1.64,   0.55,   0.00,   0.01, 105.8, 109.9,  28.5,   0.3,  53.65,  65.74,    43.64,  153.50,   94.18, 1329.65, 1755.79,   95.59,  672.00, 11612.4, 172,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.094,  0.000,  15.57,  54.1,   33.4,  124.3,  -15.6,      1,   HDG,   VPTH,   0.3,  -1.6, -586.6,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:14,  -05:00,  BV006,    2.8991318,  -61.4649887, 11064.0, 29.92, 11646.4,   8.5, 142.02, 161.16, -574.42,  -1.66,   0.78,   0.01,   0.00, 105.9, 109.9,  28.5,   0.1,  53.78,  65.74,    43.66,  153.49,   94.02, 1330.71, 1754.89,   95.59,  672.08, 11602.7, 172,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.098, -0.000,  15.58,  53.9,   33.4,  124.3,  -15.6,      1,   HDG,   VPTH,   0.2,  -1.7, -578.7,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:15,  -05:00,  BV006,    2.8990734,  -61.4642448, 11055.0, 29.92, 11636.6,   8.5, 142.12, 161.39, -570.73,  -1.71,   0.34,   0.00,   0.01, 105.8, 110.0,  28.5,   0.0,  53.78,  65.74,    43.68,  153.47,   93.94, 1331.74, 1754.07,   95.61,  672.31, 11592.9, 173,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.102, -0.000,  15.59,  53.6,   33.4,  124.4,  -15.6,      1,   HDG,   VPTH,   0.1,  -1.7, -570.9,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:16,  -05:00,  BV006,    2.8990128,  -61.4635010, 11046.0, 29.92, 11627.7,   8.5, 142.19, 161.59, -559.52,  -1.78,   0.00,   0.00,   0.00, 105.8, 110.1,  28.5,  -0.0,  53.78,  65.74,    43.73,  153.46,   94.24, 1331.95, 1755.16,   95.60,  672.03, 11583.9, 173,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.106,  0.000,  15.60,  53.4,   33.3,  124.4,  -15.6,      1,   HDG,   VPTH,   0.1,  -1.8, -563.0,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:17,  -05:00,  BV006,    2.8989527,  -61.4627495, 11038.0, 29.92, 11619.3,   8.5, 142.28, 161.80, -546.89,  -1.86,  -0.22,   0.00,  -0.00, 105.8, 110.1,  28.5,  -0.0,  53.92,  65.74,    43.75,  153.46,   94.43, 1333.25, 1755.12,   95.60,  671.44, 11575.6, 173,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.110,  0.002,  15.61,  53.2,   33.3,  124.4,  -15.6,      1,   HDG,   VPTH,   0.2,  -1.8, -559.1,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:18,  -05:00,  BV006,    2.8988934,  -61.4620056, 11029.0, 29.92, 11610.0,   8.5, 142.37, 162.04, -536.64,  -1.93,  -0.04,  -0.00,  -0.00, 105.6, 110.1,  28.5,   0.3,  53.92,  65.74,    43.75,  153.45,   94.54, 1333.87, 1754.34,   95.60,  671.38, 11566.3, 173,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.114,  0.002,  15.62,  52.9,   33.2,  124.4,  -15.6,      1,   HDG,   VPTH,   0.3,  -1.9, -559.1,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:19,  -05:00,  BV006,    2.8988340,  -61.4612541, 11021.0, 29.92, 11600.5,   8.5, 142.46, 162.25, -526.38,  -1.98,   0.00,   0.00,  -0.02, 105.5, 110.1,  28.5,   0.2,  54.05,  65.74,    43.76,  153.45,   94.82, 1332.65, 1754.74,   95.59,  671.43, 11556.8, 173,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.118,  0.003,  15.64,  52.6,   33.2,  124.4,  -15.6,      1,   HDG,   VPTH,   0.6,  -2.0, -570.9,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:20,  -05:00,  BV006,    2.8987751,  -61.4605103, 11012.0, 29.92, 11590.3,   8.8, 142.60, 162.46, -519.41,  -1.94,   0.44,  -0.01,   0.00, 105.5, 110.1,  28.5,   0.1,  54.05,  65.59,    43.77,  153.44,   94.77, 1333.08, 1756.36,   95.60,  671.78, 11546.5, 173,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.122,  0.004,  15.67,  52.3,   33.1,  124.5,  -15.6,      1,   HDG,   VPTH,   0.7,  -2.0, -606.3,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:21,  -05:00,  BV006,    2.8987162,  -61.4597588, 11003.0, 29.92, 11580.0,   8.8, 142.89, 162.68, -519.36,  -2.05,   0.51,  -0.01,  -0.01, 105.6, 110.1,  28.5,  -0.0,  54.05,  65.59,    43.83,  153.43,   94.47, 1335.94, 1755.62,   95.60,  671.51, 11536.3, 173,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.127,  0.004,  15.69,  52.0,   33.1,  124.5,  -15.6,      1,   HDG,   VPTH,   0.7,  -2.0, -614.2,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:22,  -05:00,  BV006,    2.8986588,  -61.4590073, 10993.0, 29.92, 11569.1,   8.8, 143.22, 162.91, -524.20,  -2.18,   0.63,  -0.01,  -0.01, 105.7, 110.1,  28.5,   0.1,  54.05,  65.59,    43.83,  153.42,   94.23, 1336.99, 1754.51,   95.61,  671.39, 11525.3, 174,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.131,  0.005,  15.73,  51.6,   33.0,  124.5,  -15.6,      1,   HDG,   VPTH,   0.6,  -2.1, -629.9,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:23,  -05:00,  BV006,    2.8985994,  -61.4582481, 10983.0, 29.92, 11557.6,   8.8, 143.41, 163.18, -539.15,  -2.14,   0.85,  -0.01,   0.01, 105.8, 110.1,  28.5,   0.2,  54.19,  65.44,    43.85,  153.41,   94.37, 1336.32, 1753.57,   95.61,  671.27, 11513.8, 174,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.135,  0.003,  15.76,  51.2,   33.0,  124.5,  -15.6,      1,   HDG,   VPTH,   0.4,  -2.2, -653.5,     3D, 3704,      ,       ,  65.0,       
2023-05-16, 15:03:24,  -05:00,  BV006,    2.8985395,  -61.4574966, 10973.0, 29.92, 11546.5,   8.8, 143.54, 163.45, -559.53,  -2.09,   0.19,  -0.00,   0.00, 106.0, 110.1,  28.5,  -0.0,  54.32,  65.29,    43.89,  153.40,   94.47, 1336.74, 1754.67,   95.61,  671.23, 11502.7, 174,  GPS,  120.5, 109.30, 109.30, 120.100, 122.500,  1.139,  0.003,  15.79,  50.9,   33.0,  124.5,  -15.6,      1,   HDG,   VPTH,   0.3,  -2.1, -661.4,     3D, 3704,      ,       ,  65.0,       
