#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 14:05:43,  -05:00,  ABREU,    2.7901669,  -60.7995186,  2423.8, 29.80,  2582.0,  27.8, 111.91, 113.89, -520.69,  -4.50,  -0.59,   0.03,  -0.03,  82.7,  80.2,  28.5,  -1.5,  43.20,  52.16,    32.79,  169.79,   95.03,  577.68, 1883.27,   82.87,  586.27,  2534.6, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.061,   7.07, 109.8,    1.7,   78.7,  -16.0,      1,  LOCa,     GS,  -1.6,  -4.4, -909.4,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:44,  -05:00,  ABREU,    2.7903953,  -60.7990456,  2410.8, 29.80,  2567.4,  28.0, 111.68, 113.67, -617.79,  -4.76,  -2.35,  -0.01,   0.05,  81.4,  80.2,  28.5,  -1.4,  43.20,  52.03,    32.22,  169.80,   94.83,  554.85, 1881.27,   82.40,  583.91,  2520.0, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.042,   7.16, 110.5,    1.6,   78.7,  -16.0,      1,  LOCa,     GS,  -1.1,  -4.5, -878.0,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:45,  -05:00,  ABREU,    2.7906284,  -60.7985725,  2400.8, 29.80,  2554.3,  28.0, 111.04, 113.60, -673.10,  -5.44,  -1.97,  -0.02,   0.07,  81.3,  79.8,  28.5,  -1.4,  43.20,  51.89,    31.49,  169.80,   95.14,  517.70, 1888.25,   81.74,  579.63,  2506.9, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.052,   7.25, 111.1,    1.6,   78.7,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.1, -799.2,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:46,  -05:00,  ABREU,    2.7908740,  -60.7980881,  2388.8, 29.80,  2542.2,  28.0, 110.79, 113.60, -679.27,  -6.17,  -1.35,  -0.00,   0.01,  81.8,  79.2,  28.5,  -1.5,  43.20,  51.89,    31.13,  169.80,   95.04,  508.01, 1890.85,   81.40,  578.13,  2494.8, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.052,   7.31, 111.6,    1.6,   78.7,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.0, -716.5,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:47,  -05:00,  ABREU,    2.7911055,  -60.7976379,  2375.8, 29.80,  2530.8,  28.0, 110.92, 113.81, -694.23,  -6.88,  -0.20,  -0.00,  -0.06,  81.6,  79.0,  28.5,  -1.3,  43.20,  51.62,    30.76,  169.79,   95.19,  493.82, 1881.75,   81.07,  577.43,  2483.5, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.052,   7.37, 112.0,    1.5,   78.7,  -16.0,      1,  LOCa,     GS,  -0.5,  -6.9, -673.2,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:48,  -05:00,  ABREU,    2.7913477,  -60.7971687,  2363.8, 29.80,  2517.8,  28.0, 110.86, 113.93, -710.49,  -6.87,  -0.67,  -0.01,  -0.06,  81.7,  78.9,  28.5,  -1.3,  43.20,  51.35,    30.32,  169.78,   95.22,  472.01, 1887.45,   80.62,  575.30,  2470.4, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.052,   7.42, 112.3,    1.5,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -7.2, -748.0,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:49,  -05:00,  ABREU,    2.7915897,  -60.7966957,  2351.8, 29.80,  2502.6,  28.0, 111.08, 113.91, -716.64,  -6.32,   0.13,   0.01,  -0.02,  82.1,  78.8,  28.5,  -1.8,  43.33,  51.22,    29.99,  169.78,   95.27,  459.67, 1886.63,   80.30,  574.33,  2455.3, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.042,   7.48, 112.7,    1.5,   78.7,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.7, -885.8,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:50,  -05:00,  ABREU,    2.7918298,  -60.7962303,  2337.8, 29.80,  2486.5,  28.0, 111.45, 113.83, -735.01,  -5.93,   1.22,   0.01,   0.01,  82.1,  78.8,  28.5,  -1.5,  43.33,  51.22,    29.78,  169.80,   95.30,  451.99, 1884.47,   80.04,  573.77,  2439.1, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.024,   7.53, 113.0,    1.4,   78.7,  -16.0,      1,  LOCa,     GS,  -1.0,  -6.0, -956.7,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:51,  -05:00,  ABREU,    2.7920690,  -60.7957611,  2322.8, 29.80,  2469.9,  28.0, 111.42, 113.71, -767.11,  -5.73,   0.37,   0.01,   0.05,  82.1,  79.2,  28.5,  -1.4,  43.33,  50.95,    29.73,  169.82,   95.27,  448.23, 1883.78,   79.97,  574.55,  2422.6, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.024,   7.59, 113.4,    1.4,   78.7,  -16.0,      1,  LOCa,     GS,  -0.9,  -5.6, -984.2,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:52,  -05:00,  ABREU,    2.7923069,  -60.7952881,  2306.8, 29.80,  2453.2,  28.0, 111.08, 113.52, -807.57,  -5.37,  -0.32,   0.01,   0.04,  81.8,  79.3,  28.5,  -1.4,  43.33,  50.81,    29.72,  169.84,   95.29,  446.40, 1887.89,   79.96,  575.34,  2405.9, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.014,   7.65, 113.8,    1.4,   78.6,  -16.0,      1,  LOCa,     GS,  -0.8,  -5.4, -992.1,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:53,  -05:00,  ABREU,    2.7925448,  -60.7948189,  2291.8, 29.80,  2437.7,  28.0, 110.83, 113.30, -851.35,  -5.27,  -0.60,   0.00,   0.02,  81.5,  79.1,  28.5,  -1.4,  43.20,  50.81,    29.76,  169.84,   95.29,  446.71, 1887.15,   79.92,  575.91,  2390.3, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.005,   7.70, 114.2,    1.3,   78.6,  -16.0,      1,  LOCa,     GS,  -0.5,  -5.2, -972.4,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:54,  -05:00,  ABREU,    2.7927892,  -60.7943382,  2277.8, 29.80,  2422.9,  28.0, 110.58, 113.09, -876.61,  -5.28,  -0.49,  -0.01,   0.05,  81.2,  78.9,  28.5,  -1.4,  43.07,  50.81,    29.77,  169.84,   95.22,  446.22, 1887.04,   79.91,  576.13,  2375.1, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.005,   7.74, 114.5,    1.3,   78.6,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.2, -905.5,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:55,  -05:00,  ABREU,    2.7930241,  -60.7938766,  2264.8, 29.80,  2410.0,  28.0, 110.42, 112.95, -873.56,  -5.47,   0.64,  -0.01,   0.04,  81.3,  79.0,  28.5,  -1.4,  42.80,  51.08,    29.80,  169.82,   95.25,  448.01, 1884.80,   79.93,  576.51,  2361.9, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.000,   7.78, 114.8,    1.3,   78.6,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.3, -822.8,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:56,  -05:00,  ABREU,    2.7932560,  -60.7934227,  2253.8, 29.80,  2397.3,  28.0, 110.16, 112.86, -849.55,  -5.87,  -1.70,   0.00,  -0.03,  81.2,  79.0,  28.5,  -1.5,  42.80,  51.08,    29.83,  169.81,   95.08,  448.20, 1885.12,   79.93,  576.68,  2349.6, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   7.80, 115.0,    1.2,   78.6,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.7, -759.8,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:57,  -05:00,  ABREU,    2.7934952,  -60.7929611,  2238.8, 29.80,  2383.7,  28.0, 109.73, 112.72, -812.95,  -5.58,  -4.13,   0.00,  -0.10,  80.9,  78.8,  28.5,  -1.5,  42.40,  51.49,    29.81,  169.80,   95.41,  448.21, 1883.09,   79.91,  576.42,  2336.0, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   7.81, 115.2,    1.2,   78.6,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.8, -811.0,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:58,  -05:00,  ABREU,    2.7937362,  -60.7924957,  2225.8, 29.80,  2368.5,  28.0, 109.05, 112.47, -807.39,  -4.72,  -3.00,   0.00,   0.01,  79.9,  78.4,  28.5,  -1.4,  42.00,  51.89,    29.82,  169.79,   95.28,  445.95, 1884.99,   79.91,  576.34,  2320.7, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.024,   7.80, 115.4,    1.2,   78.6,  -16.0,      1,  LOCa,     GS,   0.3,  -5.0, -913.4,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:05:59,  -05:00,  ABREU,    2.7939823,  -60.7920380,  2213.8, 29.80,  2353.3,  28.2, 108.26, 112.25, -798.69,  -4.36,  -0.75,  -0.00,   0.00,  79.3,  78.0,  28.5,  -1.4,  41.73,  52.30,    29.84,  169.79,   95.21,  445.94, 1883.67,   79.90,  576.44,  2305.5, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.033,   7.78, 115.6,    1.1,   78.6,  -16.0,      1,  LOCa,     GS,   0.9,  -4.3, -885.8,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:00,  -05:00,  ABREU,    2.7942388,  -60.7915649,  2201.8, 29.80,  2338.5,  28.2, 107.63, 111.90, -782.36,  -4.24,  -0.42,  -0.01,   0.03,  79.2,  77.7,  28.5,  -1.5,  41.33,  52.70,    29.86,  169.79,   95.22,  445.31, 1887.83,   79.90,  576.57,  2290.7, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.052,   7.73, 115.8,    1.1,   78.6,  -16.0,      1,  LOCa,     GS,   1.4,  -4.0, -834.6,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:01,  -05:00,  ABREU,    2.7944767,  -60.7911301,  2188.8, 29.80,  2326.2,  28.2, 107.28, 111.61, -765.37,  -4.20,   1.66,  -0.00,  -0.05,  79.4,  77.5,  28.5,  -1.5,  41.07,  53.11,    29.88,  169.79,   95.29,  445.46, 1884.48,   79.89,  576.70,  2278.5, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.052,   7.66, 116.0,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,   1.5,  -4.1, -767.7,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:02,  -05:00,  ABREU,    2.7947211,  -60.7906799,  2175.8, 29.80,  2312.1,  28.2, 106.93, 111.11, -757.46,  -3.50,   1.58,  -0.01,   0.03,  79.7,  77.6,  28.5,  -1.4,  41.07,  53.38,    29.87,  169.78,   95.23,  445.80, 1883.87,   79.88,  576.57,  2264.3, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.052,   7.58, 116.2,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,   1.4,  -3.7, -834.6,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:03,  -05:00,  ABREU,    2.7949629,  -60.7902298,  2164.8, 29.80,  2298.7,  28.2, 106.63, 110.54, -753.98,  -2.99,   0.75,  -0.02,   0.12,  80.2,  77.8,  28.5,  -1.6,  41.07,  53.38,    29.90,  169.78,   95.19,  442.82, 1888.03,   79.89,  576.57,  2250.9, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.061,   7.48, 116.5,    1.0,   78.7,  -16.0,      1,  LOCa,     GS,   1.1,  -2.9, -811.0,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:04,  -05:00,  ABREU,    2.7952030,  -60.7897835,  2154.8, 29.80,  2289.0,  28.2, 106.85, 109.96, -730.22,  -3.23,   1.12,  -0.02,   0.05,  80.9,  77.8,  28.5,  -1.5,  41.07,  53.51,    29.90,  169.77,   95.17,  442.50, 1892.09,   79.88,  576.58,  2241.2, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.061,   7.39, 116.8,    1.0,   78.8,  -16.0,      1,  LOCa,     GS,   0.8,  -3.0, -602.4,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:05,  -05:00,  ABREU,    2.7954435,  -60.7893333,  2143.8, 29.80,  2281.6,  28.2, 107.35, 109.36, -694.91,  -3.64,   1.87,   0.00,  -0.01,  81.6,  77.8,  28.5,  -1.5,  41.47,  53.38,    29.92,  169.78,   95.23,  446.68, 1885.55,   79.88,  576.55,  2233.8, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.052,   7.31, 117.0,    1.0,   78.8,  -16.0,      1,  LOCa,     GS,   0.2,  -3.5, -480.3,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:06,  -05:00,  ABREU,    2.7956860,  -60.7888680,  2135.8, 29.80,  2273.5,  28.2, 107.23, 108.78, -656.72,  -3.69,   1.27,   0.01,   0.00,  82.2,  78.2,  28.5,  -1.8,  41.87,  53.11,    29.77,  169.78,   95.25,  439.67, 1882.09,   79.71,  575.45,  2225.7, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.061,   7.26, 117.3,    0.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -3.6, -484.3,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:07,  -05:00,  ABREU,    2.7959101,  -60.7884369,  2126.8, 29.80,  2264.7,  28.2, 106.46, 108.15, -611.46,  -3.24,  -0.26,   0.01,  -0.10,  82.4,  78.3,  28.5,  -1.3,  42.40,  52.70,    29.69,  169.78,   95.32,  434.07, 1886.46,   79.63,  574.92,  2217.0, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.052,   7.22, 117.6,    0.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.5, -535.4,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:08,  -05:00,  ABREU,    2.7961395,  -60.7880020,  2117.8, 29.80,  2253.4,  28.2, 105.63, 107.26, -584.55,  -2.24,  -0.57,   0.01,   0.10,  82.1,  78.4,  28.5,  -1.5,  43.07,  52.43,    29.56,  169.80,   95.18,  428.66, 1888.53,   79.53,  574.38,  2205.6, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   7.21, 118.0,    0.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.6,  -2.4, -661.4,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:09,  -05:00,  ABREU,    2.7963686,  -60.7875633,  2109.8, 29.80,  2244.2,  28.5, 105.03, 106.46, -550.53,  -2.24,  -1.63,  -0.01,  -0.04,  82.1,  78.3,  28.5,  -1.4,  43.07,  52.43,    29.37,  169.81,   95.13,  422.68, 1881.01,   79.29,  573.45,  2196.4, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.052,   7.22, 118.5,    0.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -2.0, -566.9,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:10,  -05:00,  ABREU,    2.7965975,  -60.7871399,  2100.8, 29.80,  2234.9,  28.5, 104.26, 105.55, -534.87,  -2.13,  -1.48,   0.01,   0.09,  82.0,  78.0,  28.5,  -1.5,  43.60,  51.89,    29.22,  169.82,   95.30,  411.13, 1885.47,   79.10,  572.69,  2187.2, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.061,   7.23, 118.9,    0.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -2.0, -559.1,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:11,  -05:00,  ABREU,    2.7968273,  -60.7867088,  2093.8, 29.80,  2227.4,  28.5, 103.48, 104.71, -520.86,  -2.38,  -0.43,   0.00,  -0.04,  81.8,  77.8,  28.5,  -1.3,  44.13,  51.49,    29.18,  169.82,   95.27,  409.00, 1887.42,   79.03,  573.01,  2179.6, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   7.27, 119.4,    0.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -2.2, -456.7,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:12,  -05:00,  ABREU,    2.7970579,  -60.7862854,  2085.8, 29.80,  2219.7,  28.5, 102.77, 103.86, -504.84,  -2.34,  -0.29,   0.00,  -0.05,  81.7,  77.7,  28.5,  -1.3,  44.67,  51.22,    29.15,  169.82,   95.21,  413.23, 1881.58,   79.00,  573.55,  2171.9, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.052,   7.31, 119.8,    0.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -2.3, -468.5,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:13,  -05:00,  ABREU,    2.7972939,  -60.7858505,  2080.8, 29.80,  2211.9,  28.5, 101.82, 103.18, -475.34,  -2.37,   0.30,  -0.01,   0.15,  81.6,  77.6,  28.5,  -1.5,  44.93,  50.95,    29.14,  169.81,   95.31,  406.82, 1884.12,   78.98,  574.10,  2164.1, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.052,   7.36, 120.2,    0.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -2.2, -456.7,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:14,  -05:00,  ABREU,    2.7975135,  -60.7854462,  2075.8, 29.80,  2207.3,  28.5, 100.64, 102.71, -432.69,  -3.15,  -0.71,   0.00,  -0.08,  81.5,  77.5,  28.5,  -1.5,  45.07,  50.81,    29.36,  169.81,   95.32,  414.07, 1891.81,   79.14,  575.32,  2159.5, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   7.42, 120.7,    0.7,   79.1,  -16.0,      1,  LOCa,     GS,   1.0,  -2.8, -315.0,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:15,  -05:00,  ABREU,    2.7977405,  -60.7850304,  2066.8, 29.80,  2201.2,  28.8,  99.83, 102.26, -403.33,  -3.14,   0.07,  -0.01,  -0.14,  81.3,  77.4,  28.5,  -1.4,  45.07,  50.81,    30.82,  169.81,   95.28,  474.95, 1904.66,   80.50,  583.52,  2153.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.005,   7.48, 121.3,    0.7,   79.1,  -16.0,      1,  LOCa,     GS,   1.1,  -3.4, -362.2,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:16,  -05:00,  ABREU,    2.7979667,  -60.7846222,  2060.8, 29.80,  2192.3,  28.8,  99.44, 101.91, -402.82,  -2.29,   1.76,   0.01,   0.06,  81.5,  77.4,  28.5,  -1.6,  45.20,  50.81,    31.97,  169.81,   95.16,  530.61, 1890.84,   81.70,  590.59,  2144.5, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.014,   7.54, 121.8,    0.6,   79.2,  -16.0,      1,  LOCa,     GS,   1.4,  -2.7, -515.7,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:17,  -05:00,  ABREU,    2.7981901,  -60.7842026,  2054.8, 29.80,  2184.7,  28.8,  99.43, 101.76, -396.66,  -2.42,   1.81,   0.01,   0.10,  81.6,  77.8,  28.5,  -1.5,  45.20,  50.81,    32.68,  169.82,   95.06,  553.85, 1892.16,   82.39,  592.63,  2136.9, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.024,   7.60, 122.4,    0.6,   79.3,  -16.0,      1,  LOCa,     GS,   1.4,  -2.3, -456.7,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:18,  -05:00,  ABREU,    2.7984066,  -60.7837868,  2048.8, 29.80,  2179.2,  28.8,  99.70, 101.66, -394.37,  -3.26,   2.77,  -0.00,   0.09,  81.2,  78.3,  28.5,  -1.4,  45.20,  50.81,    32.81,  169.84,   95.04,  557.95, 1892.34,   82.47,  590.03,  2131.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.005,   7.67, 122.8,    0.6,   79.3,  -16.0,      1,  LOCa,     GS,   1.6,  -2.9, -303.1,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:19,  -05:00,  ABREU,    2.7986252,  -60.7833710,  2045.8, 29.80,  2175.2,  28.8, 100.33, 101.78, -359.92,  -4.42,   1.52,   0.00,  -0.13,  82.2,  78.6,  28.5,  -1.4,  45.20,  50.81,    32.58,  169.85,   95.16,  549.15, 1886.43,   82.27,  586.71,  2127.4, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.000,   7.74, 123.1,    0.6,   79.4,  -16.0,      1,  LOCa,     GS,   1.6,  -4.2, -240.2,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:20,  -05:00,  ABREU,    2.7988482,  -60.7829323,  2036.8, 29.80,  2166.8,  28.8, 100.56, 101.76, -348.53,  -4.09,   0.63,   0.00,  -0.15,  82.3,  78.9,  28.5,  -1.6,  45.20,  50.68,    32.20,  169.87,   95.25,  532.83, 1882.55,   81.90,  582.80,  2119.0, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.005,   7.81, 123.4,    0.5,   79.4,  -16.0,      1,  LOCa,     GS,   1.2,  -4.5, -452.8,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:21,  -05:00,  ABREU,    2.7990539,  -60.7825317,  2028.8, 29.80,  2155.5,  28.8, 100.21, 101.62, -367.02,  -2.88,   1.30,   0.00,  -0.01,  82.3,  79.0,  28.5,  -1.5,  45.47,  50.41,    32.12,  169.89,   95.18,  527.73, 1888.32,   81.82,  581.47,  2107.8, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.005,   7.87, 123.6,    0.5,   79.4,  -16.0,      1,  LOCa,     GS,   1.2,  -3.3, -661.4,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:22,  -05:00,  ABREU,    2.7992654,  -60.7821121,  2021.8, 29.80,  2144.5,  28.8,  99.95, 101.51, -398.01,  -2.56,   0.98,   0.00,   0.03,  82.3,  79.2,  28.5,  -1.6,  45.47,  50.41,    32.11,  169.91,   95.15,  529.78, 1888.03,   81.82,  581.72,  2096.7, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.000,   7.93, 123.7,    0.5,   79.4,  -16.0,      1,  LOCa,     GS,   1.3,  -2.4, -657.5,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:23,  -05:00,  ABREU,    2.7994747,  -60.7816887,  2011.8, 29.80,  2134.9,  28.8,  99.72, 101.37, -430.26,  -2.80,   1.83,  -0.01,  -0.10,  82.4,  79.6,  28.5,  -1.4,  45.47,  50.27,    32.11,  169.93,   95.10,  529.82, 1885.97,   81.82,  582.27,  2087.2, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.000,   7.98, 123.8,    0.4,   79.4,  -16.0,      1,  LOCa,     GS,   1.6,  -2.5, -602.4,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:24,  -05:00,  ABREU,    2.7996836,  -60.7812729,  2002.8, 29.80,  2123.5,  28.8,  99.45, 101.10, -475.04,  -2.54,   0.51,  -0.02,   0.08,  82.9,  79.6,  28.5,  -1.5,  45.60,  50.14,    32.10,  169.96,   95.17,  529.81, 1886.24,   81.82,  582.33,  2075.7, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.000,   8.02, 123.8,    0.4,   79.4,  -16.0,      1,  LOCa,     GS,   1.5,  -2.5, -689.0,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:25,  -05:00,  ABREU,    2.7998915,  -60.7808571,  1993.8, 29.80,  2113.1,  28.8,  99.24, 100.98, -505.45,  -2.71,   0.65,   0.00,  -0.01,  83.2,  79.7,  28.5,  -1.4,  45.73,  50.14,    32.10,  169.98,   95.16,  528.76, 1886.06,   81.81,  582.27,  2065.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.005,   8.05, 123.8,    0.4,   79.4,  -16.0,      1,  LOCa,     GS,   1.2,  -2.5, -629.9,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:26,  -05:00,  ABREU,    2.8001056,  -60.7804184,  1981.8, 29.80,  2103.0,  28.8,  99.27, 100.81, -540.28,  -2.83,   1.11,   0.01,  -0.00,  83.4,  79.8,  28.5,  -1.4,  45.73,  50.00,    32.11,  169.99,   95.15,  528.41, 1889.53,   81.82,  582.19,  2055.2, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.014,   8.08, 123.8,    0.4,   79.4,  -16.0,      1,  LOCa,     GS,   0.9,  -2.8, -590.6,     3D,  556,      ,       ,  63.0,       
2023-08-25, 14:06:27,  -05:00,  ABREU,    2.8003030,  -60.7800102,  1971.8, 29.80,  2093.5,  29.0,  99.57, 100.61, -569.58,  -2.85,   1.52,   0.00,  -0.02,  83.8,  80.1,  28.5,  -1.4,  45.73,  50.00,    32.10,  170.00,   95.16,  530.82, 1887.93,   81.82,  582.18,  2045.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.005,   8.11, 123.7,    0.3,   79.3,  -16.0,      1,  LOCa,     GS,   0.6,  -2.9, -594.5,     3D,  556,      ,       ,  63.0,       
