#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 19:03:53,  +00:00,   SBBV,    2.8356469,  -63.6487427,  2922.9, 29.88,  3000.7,  32.5,   0.00,   0.00, -195.46,   0.40,   0.77,   0.01,   0.00,  36.8, 284.3,  27.8,  75.7,  82.87,  58.41,    20.98,  162.43,   97.09,  196.91, 1173.42,   61.20,  701.72,  2975.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:03:54,  +00:00,   SBBV,    2.8356481,  -63.6487503,  2920.9, 29.88,  2999.4,  32.5,   0.00,   0.00, -257.99,   0.20,   0.79,  -0.01,   0.01,  36.9, 284.3,  27.8,  74.9,  82.87,  58.41,    21.30,  162.38,   97.02,  209.54, 1197.66,   61.59,  682.81,  2974.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:03:55,  +00:00,   SBBV,    2.8356490,  -63.6487503,  2920.9, 29.88,  2999.4,  32.5,   0.00,   0.00, -248.16,   0.16,   0.80,  -0.02,   0.02,  36.8, 284.3,  27.9,  76.7,  82.87,  58.54,    24.93,  162.32,   96.75,  276.13, 1260.96,   65.78,  702.92,  2974.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:03:56,  +00:00,   SBBV,    2.8356509,  -63.6487503,  2921.9, 29.88,  2999.3,  32.2,   0.00,   0.00, -182.61,  -0.04,   0.93,  -0.03,  -0.02,  36.9, 284.3,  27.9,  77.3,  82.87,  58.54,    26.02,  162.26,   96.56,  307.13, 1349.60,   69.24,  715.81,  2974.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:03:57,  +00:00,   SBBV,    2.8356543,  -63.6487503,  2921.9, 29.88,  2999.3,  32.2,   0.00,   0.00, -111.36,  -0.09,   0.96,  -0.01,   0.03,  36.3, 284.3,  27.9,  76.5,  82.75,  58.67,    25.47,  162.19,   96.53,  302.82, 1408.60,   69.98,  692.78,  2974.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:03:58,  +00:00,   SBBV,    2.8356590,  -63.6487503,  2923.9, 29.88,  2999.2,  32.2,   0.00,   1.01,  -43.60,  -0.08,   0.92,   0.00,   0.00,  34.7, 284.3,  28.0,  75.4,  82.62,  58.67,    25.02,  162.12,   96.48,  298.08, 1434.20,   69.91,  667.23,  2974.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:03:59,  +00:00,   SBBV,    2.8356652,  -63.6487427,  2921.9, 29.88,  2998.8,  32.2,   0.00,   1.30,  -13.41,  -0.04,   0.89,  -0.03,  -0.01,  32.0, 284.3,  28.0,  74.0,  82.50,  58.80,    24.80,  162.06,   96.70,  295.97, 1444.16,   69.86,  651.01,  2973.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:00,  +00:00,   SBBV,    2.8356717,  -63.6487427,  2921.9, 29.88,  3000.2,  32.0,   0.00,   1.71,  -10.95,   0.00,   0.96,  -0.03,  -0.01,  27.7, 284.3,  28.0,  73.0,  82.50,  58.80,    24.72,  162.00,   96.73,  292.64, 1448.15,   69.87,  642.30,  2975.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:01,  +00:00,   SBBV,    2.8356836,  -63.6487427,  2922.9, 29.88,  3000.3,  32.0,   0.00,   2.10,   -7.05,   0.41,   0.90,  -0.04,  -0.01,  21.8,  19.1,  28.0,  71.7,  82.62,  58.80,    24.64,  161.95,   96.63,  292.18, 1449.20,   69.84,  637.45,  2975.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:02,  +00:00,   SBBV,    2.8356962,  -63.6487427,  2923.9, 29.88,  3000.5,  32.0,   0.00,   2.60,   10.40,   0.77,   0.90,  -0.02,   0.02,  14.6,  12.8,  28.0,  70.7,  82.62,  58.80,    24.57,  161.92,   96.65,  289.55, 1447.76,   69.81,  634.89,  2975.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:03,  +00:00,   SBBV,    2.8357117,  -63.6487427,  2925.9, 29.88,  3000.5,  32.0,   0.00,   3.25,   32.36,   0.91,   0.33,  -0.01,  -0.04,   7.3,   6.0,  28.0,  69.6,  82.87,  58.67,    24.56,  161.89,   96.59,  291.23, 1449.10,   69.83,  633.58,  2975.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:04,  +00:00,   SBBV,    2.8357286,  -63.6487503,  2924.9, 29.88,  3000.8,  31.8,   0.00,   3.71,   44.77,   0.70,   0.45,  -0.00,   0.03, 359.7, 359.8,  28.0,  68.6,  83.12,  58.54,    24.54,  161.87,   96.53,  293.66, 1449.53,   69.91,  632.61,  2975.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:05,  +00:00,   SBBV,    2.8357465,  -63.6487579,  2921.9, 29.88,  3001.1,  31.8,   0.00,   4.08,   21.39,   0.67,   0.29,  -0.01,   0.01, 352.3, 353.0,  28.0,  67.6,  83.49,  58.28,    24.53,  161.85,   96.51,  294.94, 1448.10,   69.96,  631.10,  2976.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:06,  +00:00,   SBBV,    2.8357670,  -63.6487656,  2920.9, 29.88,  2999.6,  31.8,   0.00,   4.53,  -19.16,   0.56,   0.03,  -0.01,  -0.01, 346.5, 346.9,  28.0,  66.8,  83.86,  58.28,    24.54,  161.83,   96.53,  295.24, 1448.73,   70.02,  629.71,  2974.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:07,  +00:00,   SBBV,    2.8357868,  -63.6487770,  2920.9, 29.88,  2999.7,  31.8,   0.00,   4.98,  -42.29,   0.76,   0.16,  -0.01,   0.00, 342.2, 342.8,  28.0,  65.9,  84.23,  57.88,    24.52,  161.82,   96.61,  293.42, 1449.91,   70.04,  628.35,  2974.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:08,  +00:00,   SBBV,    2.8358076,  -63.6487923,  2920.9, 29.88,  2999.8,  31.8,   0.00,   5.33,  -46.68,   0.65,  -0.20,  -0.01,  -0.02, 339.2, 339.9,  28.0,  64.9,  84.59,  57.36,    24.45,  161.80,   96.64,  290.30, 1446.97,   70.03,  628.04,  2974.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:09,  +00:00,   SBBV,    2.8358274,  -63.6488113,  2919.9, 29.88,  2999.9,  31.5,   0.00,   5.40,  -41.01,   0.67,  -0.76,  -0.01,  -0.05, 334.7, 335.8,  28.0,  64.1,  84.59,  56.83,    24.42,  161.79,   96.57,  293.19, 1444.64,   70.03,  627.51,  2975.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:10,  +00:00,   SBBV,    2.8358462,  -63.6488266,  2918.9, 29.88,  2999.9,  31.5,   0.00,   5.60,  -39.18,   0.62,   0.21,  -0.01,  -0.01, 328.8, 331.2,  28.0,  63.0,  84.96,  56.31,    24.41,  161.79,   96.58,  296.23, 1441.97,   70.06,  626.62,  2975.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:11,  +00:00,   SBBV,    2.8358645,  -63.6488457,  2919.9, 29.88,  3000.0,  31.5,   0.00,   5.91,  -34.62,   0.47,   0.21,  -0.03,   0.03, 323.7, 326.0,  28.0,  61.8,  85.21,  55.78,    24.37,  161.79,   96.72,  296.50, 1441.42,   70.08,  625.40,  2975.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:12,  +00:00,   SBBV,    2.8358805,  -63.6488724,  2920.9, 29.88,  3001.8,  31.5,   0.00,   6.24,  -11.57,   0.51,  -0.38,   0.01,  -0.00, 320.2, 321.5,  28.0,  60.9,  85.58,  55.78,    24.36,  161.80,   96.69,  294.64, 1439.80,   70.10,  624.43,  2976.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:13,  +00:00,   SBBV,    2.8358977,  -63.6489029,  2918.9, 29.88,  3002.2,  31.5,   0.00,   6.67,   -2.17,   0.51,  -0.55,   0.00,   0.04, 317.5, 318.8,  28.0,  60.4,  85.83,  55.25,    24.31,  161.81,   96.71,  293.10, 1438.81,   70.07,  623.74,  2977.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:14,  +00:00,   SBBV,    2.8359153,  -63.6489296,  2921.9, 29.88,  3002.6,  31.2,   0.00,   7.17,    1.22,   0.67,  -0.71,   0.01,  -0.04, 314.7, 316.0,  28.0,  59.2,  85.95,  54.86,    24.32,  161.82,   96.70,  296.99, 1440.60,   70.08,  623.15,  2977.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:15,  +00:00,   SBBV,    2.8359323,  -63.6489563,  2922.9, 29.88,  3003.0,  31.2,   0.00,   7.74,   26.09,   0.41,  -1.00,   0.03,   0.01, 312.2, 313.5,  28.1,  58.5,  85.95,  54.47,    24.35,  161.84,   96.61,  300.38, 1441.93,   70.18,  621.83,  2978.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:16,  +00:00,   SBBV,    2.8359497,  -63.6489983,  2921.9, 29.88,  3003.5,  31.2,   0.00,   8.20,   31.01,   0.74,  -1.08,  -0.00,  -0.01, 310.4, 311.4,  28.1,  57.6,  86.19,  54.33,    24.37,  161.87,   96.52,  301.83, 1445.40,   70.29,  619.80,  2978.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:17,  +00:00,   SBBV,    2.8359663,  -63.6490326,  2919.9, 29.88,  3004.2,  31.2,   0.00,   8.73,   15.13,   0.83,  -1.00,   0.01,   0.00, 307.8, 309.6,  28.1,  56.5,  86.19,  54.33,    24.30,  161.89,   96.64,  303.71, 1441.96,   70.30,  617.33,  2979.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:18,  +00:00,   SBBV,    2.8359842,  -63.6490707,  2919.9, 29.88,  3003.1,  31.2,   0.00,   9.27,  -12.88,   1.03,  -0.93,  -0.00,  -0.03, 305.3, 307.0,  28.1,  55.4,  86.32,  54.47,    24.24,  161.92,   96.64,  304.27, 1434.53,   70.26,  615.12,  2978.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:19,  +00:00,   SBBV,    2.8359997,  -63.6491203,  2920.9, 29.88,  3003.4,  31.0,   0.00,   9.78,  -19.27,   0.63,  -1.27,   0.02,   0.02, 302.7, 304.8,  28.1,  54.5,  86.32,  54.47,    24.23,  161.94,   96.66,  302.96, 1432.52,   70.24,  613.76,  2978.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:20,  +00:00,   SBBV,    2.8360143,  -63.6491623,  2920.9, 29.88,  3003.7,  31.0,   0.00,  10.22,  -11.11,   1.21,  -1.65,   0.03,  -0.04, 302.5, 302.6,  28.1,  53.7,  86.07,  54.86,    24.23,  161.97,   96.55,  300.70, 1436.42,   70.26,  612.89,  2978.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:21,  +00:00,   SBBV,    2.8360298,  -63.6492081,  2922.9, 29.88,  3004.2,  31.0,   0.00,  10.69,    4.29,   1.33,  -2.20,   0.03,  -0.01, 301.8, 302.3,  28.1,  52.6,  86.07,  55.39,    24.23,  161.99,   96.68,  301.66, 1436.09,   70.27,  612.08,  2979.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:22,  +00:00,   SBBV,    2.8360453,  -63.6492577,  2922.9, 29.88,  3004.6,  30.8,   0.00,  11.12,   28.17,   0.75,  -2.58,  -0.04,   0.01, 299.7, 301.1,  28.1,  52.0,  85.58,  55.91,    24.18,  162.02,   96.56,  295.57, 1434.62,   70.26,  612.24,  2979.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:23,  +00:00,   SBBV,    2.8360593,  -63.6493111,  2920.9, 29.88,  3004.8,  30.8,   0.00,  11.59,   23.84,   0.92,  -2.00,   0.06,   0.04, 298.9, 299.8,  28.1,  50.6,  85.09,  56.83,    24.09,  162.06,   96.64,  294.44, 1434.87,   70.18,  612.69,  2980.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:24,  +00:00,   SBBV,    2.8360727,  -63.6493645,  2920.9, 29.88,  3006.9,  30.8,   0.00,  12.07,    1.08,   0.98,  -1.92,   0.02,  -0.02, 300.3, 299.7,  28.1,  49.8,  84.47,  57.62,    24.11,  162.09,   96.64,  292.52, 1438.27,   70.20,  613.23,  2982.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:25,  +00:00,   SBBV,    2.8360889,  -63.6494217,  2921.9, 29.88,  3007.5,  30.8,   0.00,  12.52,   -3.71,   0.80,  -2.24,   0.01,   0.03, 299.6, 300.3,  28.1,  48.9,  83.73,  57.62,    24.13,  162.12,   96.66,  295.01, 1446.28,   70.28,  612.93,  2982.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  71.5,       
2023-08-17, 19:04:26,  +00:00,   SBBV,    2.8361046,  -63.6494751,  2923.9, 29.88,  3008.1,  30.5,   0.00,  13.02,   10.14,   0.83,  -1.66,   0.05,  -0.01, 298.7, 299.6,  28.1,  47.9,  82.99,  58.41,    24.11,  162.16,   96.71,  296.85, 1448.25,   70.31,  612.41,  2983.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  66.5,       
2023-08-17, 19:04:27,  +00:00,   SBBV,    2.8361211,  -63.6495361,  2922.9, 29.88,  3008.7,  30.5,   0.00,  13.59,   27.10,   0.66,  -2.01,   0.04,   0.02, 300.1, 299.4,  28.1,  46.7,  82.13,  59.33,    24.13,  162.20,   96.69,  299.67, 1446.67,   70.38,  611.19,  2983.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  65.0,       
2023-08-17, 19:04:28,  +00:00,   SBBV,    2.8361394,  -63.6495972,  2923.9, 29.88,  3009.4,  30.5,   0.00,  14.13,   29.44,   0.81,  -1.85,   0.03,   0.04, 301.1, 300.6,  28.1,  46.1,  82.13,  60.27,    24.08,  162.24,   96.76,  298.53, 1442.78,   70.36,  609.86,  2984.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 19:04:29,  +00:00,   SBBV,    2.8361590,  -63.6496658,  2924.9, 29.88,  3010.2,  30.5,   0.00,  14.68,   29.88,   0.87,  -2.33,   0.04,   0.00, 300.1, 301.1,  28.1,  45.1,  81.15,  61.41,    24.00,  162.28,   96.75,  297.20, 1438.12,   70.26,  608.99,  2985.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.053,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 19:04:30,  +00:00,   SBBV,    2.8361797,  -63.6497345,  2924.9, 29.88,  3009.2,  30.2,   0.00,  15.22,   37.09,   1.23,  -2.09,   0.03,  -0.01, 299.4, 300.3,  28.1,  44.2,  80.04,  62.56,    23.97,  162.32,   96.78,  296.66, 1436.21,   70.21,  608.61,  2984.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.054,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 19:04:31,  +00:00,   SBBV,    2.8361990,  -63.6498108,  2924.9, 29.88,  3009.8,  30.2,   0.00,  15.73,   31.42,   0.78,  -1.57,   0.03,   0.02, 299.1, 299.6,  28.1,  43.1,  80.04,  62.56,    23.97,  162.37,   96.73,  297.05, 1436.37,   70.21,  608.34,  2984.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.056,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 19:04:32,  +00:00,   SBBV,    2.8362184,  -63.6498795,  2925.9, 29.88,  3010.4,  30.2,   0.00,  16.15,   23.47,   0.52,  -2.31,   0.06,  -0.01, 301.0, 299.4,  28.1,  42.0,  78.71,  63.56,    23.97,  162.42,   96.80,  296.11, 1438.06,   70.20,  607.76,  2985.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.057,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 19:04:33,  +00:00,   SBBV,    2.8362412,  -63.6499519,  2925.9, 29.88,  3011.0,  30.2,   0.00,  16.50,   19.82,   0.85,  -2.57,   0.01,   0.05, 302.2, 301.0,  28.2,  41.6,  77.37,  64.56,    23.94,  162.47,   96.86,  296.96, 1436.44,   70.19,  607.16,  2986.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 19:04:34,  +00:00,   SBBV,    2.8362644,  -63.6500282,  2926.9, 29.88,  3011.6,  30.2,   0.00,  16.83,   23.23,   1.07,  -2.65,   0.04,   0.00, 301.3, 301.5,  28.2,  40.8,  76.20,  65.56,    23.90,  162.52,   96.86,  296.48, 1434.11,   70.15,  606.12,  2986.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 19:04:35,  +00:00,   SBBV,    2.8362870,  -63.6501045,  2926.9, 29.88,  3012.3,  30.0,   0.00,  17.16,   23.13,   1.15,  -2.60,   0.06,  -0.06, 300.7, 300.9,  28.2,  40.1,  74.86,  66.56,    23.87,  162.57,   96.75,  296.93, 1431.84,   70.12,  605.63,  2987.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 19:04:36,  +00:00,   SBBV,    2.8363075,  -63.6501846,  2927.9, 29.88,  3014.8,  30.0,   0.00,  17.28,   24.23,   0.93,  -2.07,   0.05,  -0.01, 300.6, 300.6,  28.2,  39.4,  73.51,  67.56,    23.83,  162.61,   96.84,  296.50, 1427.80,   70.10,  605.66,  2989.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 19:04:37,  +00:00,   SBBV,    2.8363302,  -63.6502609,  2928.9, 29.88,  3015.9,  30.0,   0.00,  17.26,   31.12,   1.23,  -1.66,   0.06,  -0.01, 300.8, 300.8,  28.2,  38.6,  72.17,  68.56,    23.81,  162.66,   96.76,  296.27, 1424.17,   70.07,  605.57,  2991.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 1852,      ,       ,  64.0,       
2023-08-17, 19:04:38,  +00:00,   SBBV,    2.8363531,  -63.6503296,  2928.9, 29.88,  3018.7,  30.0,   0.00,  17.24,   39.76,   1.47,  -1.60,   0.05,  -0.04, 301.1, 301.0,  28.2,  37.9,  72.17,  68.56,    23.74,  162.71,   96.77,  293.51, 1423.41,   70.01,  605.18,  2993.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 1852,      ,       ,  63.5,       
2023-08-17, 19:04:39,  +00:00,   SBBV,    2.8363764,  -63.6504097,  2929.9, 29.88,  3018.6,  29.8,   0.00,  17.20,   44.54,   1.90,  -1.98,   0.02,  -0.08, 301.1, 301.4,  28.2,  36.8,  71.00,  69.42,    23.63,  162.76,   96.82,  291.66, 1421.09,   69.88,  604.36,  2993.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 1852,      ,       ,  63.5,       
