#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 20:50:50,  +00:00,  BV011,    2.9754386,  -61.2680740,  8998.0, 29.92,  9475.0,   9.2, 131.62, 148.35,   -7.32,   0.62,  -0.12,   0.00,  -0.01, 101.4, 101.6,  28.5,  -2.7,  51.80,  50.68,    48.21,  152.76,   96.43, 1410.60, 1745.89,   94.57,  686.27,  9429.4, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.001, -2.023,   6.24, 100.6,   43.6,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.6,  47.2,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:50:51,  +00:00,  BV011,    2.9754875,  -61.2673836,  8999.0, 29.92,  9475.4,   9.2, 131.49, 148.33,    6.15,   0.65,  -0.33,  -0.00,  -0.00, 101.2, 101.6,  28.5,  -2.8,  51.80,  50.68,    48.23,  152.77,   96.68, 1411.16, 1745.68,   94.58,  686.42,  9429.8, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.001, -2.017,   6.23, 100.2,   43.6,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.7,  31.5,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:50:52,  +00:00,  BV011,    2.9755375,  -61.2667007,  9000.0, 29.92,  9476.1,   9.2, 131.36, 148.29,   17.30,   0.64,  -0.31,   0.00,  -0.00, 101.1, 101.6,  28.5,  -2.8,  51.80,  50.68,    48.21,  152.78,   96.49, 1411.00, 1745.75,   94.58,  686.77,  9430.5, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.001, -2.011,   6.21,  99.9,   43.6,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.7,  35.4,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:50:53,  +00:00,  BV011,    2.9755886,  -61.2660179,  9000.0, 29.92,  9476.0,   9.2, 131.25, 148.29,   24.38,   0.56,  -0.32,  -0.01,  -0.01, 100.9, 101.5,  28.5,  -2.8,  51.80,  50.68,    48.20,  152.79,   96.53, 1410.98, 1745.41,   94.57,  686.73,  9430.4, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.001, -2.004,   6.18,  99.4,   43.5,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.6,  31.5,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:50:54,  +00:00,  BV011,    2.9756401,  -61.2653351,  9000.0, 29.92,  9476.2,   9.2, 131.13, 148.29,   23.50,   0.57,  -0.15,  -0.00,   0.00, 100.9, 101.4,  28.5,  -2.7,  51.80,  50.68,    48.22,  152.80,   96.57, 1410.48, 1745.46,   94.58,  687.00,  9430.6, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.001, -1.998,   6.16,  99.0,   43.5,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.6,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:50:55,  +00:00,  BV011,    2.9756923,  -61.2646523,  9001.0, 29.92,  9476.3,   9.2, 131.02, 148.31,   24.94,   0.58,   0.09,  -0.00,  -0.01, 100.8, 101.4,  28.5,  -2.6,  51.94,  50.68,    48.20,  152.81,   96.62, 1410.69, 1745.11,   94.57,  686.89,  9430.7, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.001, -1.989,   6.13,  98.5,   43.4,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:50:56,  +00:00,  BV011,    2.9757445,  -61.2639618,  9001.0, 29.92,  9476.3,   9.2, 130.93, 148.33,   23.69,   0.55,   0.35,   0.00,  -0.01, 100.8, 101.4,  28.5,  -2.7,  51.94,  50.68,    48.19,  152.82,   96.68, 1410.38, 1745.16,   94.57,  686.66,  9430.7, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.001, -1.982,   6.09,  98.0,   43.4,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:50:57,  +00:00,  BV011,    2.9757967,  -61.2632790,  9001.0, 29.92,  9476.6,   9.2, 130.87, 148.37,   19.87,   0.53,   0.26,   0.00,  -0.01, 100.8, 101.4,  28.5,  -2.8,  51.94,  50.68,    48.18,  152.83,   96.57, 1411.05, 1745.60,   94.59,  686.95,  9431.0, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.973,   6.05,  97.4,   43.4,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.5, -11.8,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:50:58,  +00:00,  BV011,    2.9758484,  -61.2625961,  9001.0, 29.92,  9476.3,   9.2, 130.81, 148.41,   17.65,   0.49,   0.35,   0.00,  -0.01, 100.8, 101.4,  28.5,  -2.9,  52.07,  50.68,    48.19,  152.84,   96.63, 1411.27, 1745.23,   94.58,  686.93,  9430.7, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.965,   6.01,  96.8,   43.3,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:50:59,  +00:00,  BV011,    2.9758992,  -61.2619133,  9001.0, 29.92,  9476.8,   9.2, 130.78, 148.47,   11.51,   0.47,   0.32,   0.00,  -0.00, 100.9, 101.4,  28.5,  -3.0,  52.07,  50.68,    48.23,  152.84,   96.68, 1412.08, 1745.76,   94.60,  687.05,  9431.3, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.955,   5.96,  96.2,   43.3,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.5, -15.7,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:00,  +00:00,  BV011,    2.9759505,  -61.2612228,  9000.0, 29.92,  9476.5,   9.5, 130.77, 148.53,    2.67,   0.51,   0.36,   0.00,   0.00, 100.9, 101.4,  28.5,  -2.8,  52.07,  50.68,    48.23,  152.86,   96.64, 1411.49, 1745.52,   94.59,  686.74,  9430.9, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.947,   5.91,  95.6,   43.2,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.5, -23.6,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:01,  +00:00,  BV011,    2.9760013,  -61.2605400,  9000.0, 29.92,  9476.2,   9.5, 130.78, 148.60,   -5.58,   0.53,   0.22,  -0.00,  -0.00, 100.8, 101.5,  28.5,  -3.0,  52.07,  50.68,    48.19,  152.87,   96.66, 1409.68, 1745.22,   94.58,  686.56,  9430.6, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.937,   5.86,  95.0,   43.2,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.5, -19.7,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:02,  +00:00,  BV011,    2.9760516,  -61.2598495,  9000.0, 29.92,  9476.0,   9.5, 130.81, 148.64,  -11.21,   0.55,   0.12,   0.00,   0.01, 100.9, 101.5,  28.5,  -2.9,  52.07,  50.68,    48.18,  152.88,   96.54, 1410.87, 1745.46,   94.59,  686.70,  9430.4, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.928,   5.80,  94.3,   43.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.6, -19.7,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:03,  +00:00,  BV011,    2.9761019,  -61.2591667,  9000.0, 29.92,  9475.6,   9.5, 130.83, 148.68,  -14.05,   0.58,   0.11,  -0.00,   0.02, 100.9, 101.5,  28.5,  -3.1,  52.34,  50.68,    48.21,  152.89,   96.53, 1410.41, 1745.67,   94.59,  686.56,  9430.0, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.919,   5.75,  93.7,   43.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:04,  +00:00,  BV011,    2.9761524,  -61.2584839,  9000.0, 29.92,  9475.8,   9.5, 130.85, 148.74,  -14.33,   0.56,   0.14,   0.00,   0.00, 100.9, 101.5,  28.5,  -3.0,  52.34,  50.68,    48.21,  152.91,   96.68, 1409.54, 1745.65,   94.59,  686.23,  9430.3, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.910,   5.69,  93.0,   43.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:05,  +00:00,  BV011,    2.9762018,  -61.2577972,  8999.0, 29.92,  9476.2,   9.5, 130.86, 148.78,  -13.07,   0.53,   0.10,   0.00,  -0.01, 100.9, 101.6,  28.5,  -3.0,  52.47,  50.68,    48.22,  152.92,   96.71, 1409.36, 1745.59,   94.59,  686.37,  9430.6, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.902,   5.63,  92.4,   43.0,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:06,  +00:00,  BV011,    2.9762516,  -61.2571106,  8999.0, 29.92,  9476.2,   9.5, 130.86, 148.80,  -14.36,   0.56,  -0.01,   0.00,   0.00, 100.8, 101.6,  28.5,  -2.7,  52.47,  50.68,    48.21,  152.93,   96.43, 1409.94, 1745.59,   94.59,  686.36,  9430.7, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.895,   5.57,  91.8,   43.0,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:07,  +00:00,  BV011,    2.9763010,  -61.2564240,  8999.0, 29.92,  9476.3,   9.5, 130.84, 148.84,  -12.88,   0.56,  -0.08,   0.00,   0.00, 100.8, 101.6,  28.5,  -2.9,  52.47,  50.54,    48.21,  152.95,   96.62, 1409.84, 1745.39,   94.59,  686.59,  9430.7, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.886,   5.51,  91.2,   42.9,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:08,  +00:00,  BV011,    2.9763503,  -61.2557411,  9000.0, 29.92,  9476.6,   9.5, 130.78, 148.88,   -6.80,   0.57,  -0.13,   0.00,   0.00, 100.7, 101.6,  28.5,  -3.2,  52.47,  50.54,    48.19,  152.97,   96.81, 1409.26, 1745.24,   94.59,  686.67,  9431.0, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.877,   5.45,  90.6,   42.9,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.6,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:09,  +00:00,  BV011,    2.9764006,  -61.2550507,  9000.0, 29.92,  9477.1,   9.5, 130.74, 148.91,   -2.95,   0.54,  -0.08,   0.00,   0.00, 100.7, 101.6,  28.5,  -2.9,  52.47,  50.54,    48.19,  152.98,   96.48, 1409.56, 1745.09,   94.59,  686.69,  9431.6, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.868,   5.39,  89.9,   42.9,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.6,  19.7,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:10,  +00:00,  BV011,    2.9764502,  -61.2543678,  9000.0, 29.92,  9477.5,   9.5, 130.69, 148.97,   -1.17,   0.52,   0.01,   0.00,  -0.00, 100.7, 101.6,  28.5,  -2.8,  52.47,  50.54,    48.18,  152.99,   96.46, 1409.84, 1746.00,   94.60,  686.88,  9432.0, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.859,   5.33,  89.2,   42.8,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5,  19.7,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:11,  +00:00,  BV011,    2.9765012,  -61.2536774,  9000.0, 29.92,  9477.2,   9.5, 130.64, 149.03,    0.74,   0.43,   0.12,   0.00,   0.00, 100.6, 101.6,  28.5,  -2.8,  52.47,  50.54,    48.17,  153.01,   96.66, 1409.87, 1744.62,   94.60,  686.95,  9431.7, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.850,   5.27,  88.5,   42.8,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5,  19.7,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:12,  +00:00,  BV011,    2.9765515,  -61.2529869,  9000.0, 29.92,  9477.6,   9.8, 130.59, 149.13,    5.20,   0.41,  -0.01,   0.00,  -0.02, 100.6, 101.6,  28.5,  -2.9,  52.34,  50.54,    48.18,  153.02,   96.47, 1409.82, 1746.29,   94.59,  686.72,  9432.1, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.838,   5.21,  87.7,   42.7,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.4,  23.6,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:13,  +00:00,  BV011,    2.9766016,  -61.2522964,  9000.0, 29.92,  9477.6,   9.8, 130.58, 149.19,    3.38,   0.44,  -0.05,   0.00,   0.00, 100.5, 101.6,  28.5,  -2.9,  52.21,  50.54,    48.18,  153.03,   96.43, 1409.75, 1745.09,   94.60,  686.73,  9432.0, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.829,   5.15,  86.9,   42.7,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:14,  +00:00,  BV011,    2.9766521,  -61.2516060,  9000.0, 29.92,  9477.5,   9.8, 130.58, 149.28,    4.65,   0.48,  -0.23,  -0.00,  -0.01, 100.5, 101.5,  28.5,  -2.7,  51.94,  50.54,    48.18,  153.04,   96.30, 1409.28, 1746.00,   94.58,  686.74,  9431.9, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.818,   5.09,  86.1,   42.6,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:15,  +00:00,  BV011,    2.9767029,  -61.2509232,  9000.0, 29.92,  9476.9,   9.8, 130.61, 149.34,    2.88,   0.57,  -0.15,  -0.00,   0.01, 100.4, 101.5,  28.5,  -2.9,  51.94,  50.54,    48.18,  153.04,   96.64, 1409.26, 1745.08,   94.60,  686.84,  9431.3, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.809,   5.03,  85.2,   42.6,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.6, -19.7,     3D, 3704,      ,       ,  84.5,       
2023-06-17, 20:51:16,  +00:00,  BV011,    2.9767551,  -61.2502289,  9000.0, 29.92,  9477.2,   9.8, 130.61, 149.40,    1.32,   0.53,  -0.09,  -0.00,  -0.01, 100.4, 101.4,  28.5,  -2.9,  51.80,  50.68,    48.18,  153.05,   96.44, 1409.22, 1745.79,   94.61,  686.74,  9431.6, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900, -0.000, -1.799,   4.97,  84.3,   42.6,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:17,  +00:00,  BV011,    2.9768074,  -61.2495461,  9000.0, 29.92,  9477.0,   9.8, 130.65, 149.46,   -0.64,   0.55,   0.19,  -0.00,  -0.01, 100.5, 101.4,  28.5,  -2.7,  51.67,  50.68,    48.19,  153.06,   96.34, 1409.75, 1745.81,   94.59,  687.05,  9431.4, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.790,   4.92,  83.4,   42.5,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:18,  +00:00,  BV011,    2.9768598,  -61.2488556,  9000.0, 29.92,  9476.9,   9.8, 130.70, 149.50,   -7.24,   0.53,   0.40,   0.00,   0.01, 100.5, 101.4,  28.5,  -2.8,  51.54,  50.68,    48.21,  153.07,   96.53, 1409.46, 1745.57,   94.60,  687.43,  9431.3, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.781,   4.86,  82.4,   42.5,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.6,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:19,  +00:00,  BV011,    2.9769123,  -61.2481651,  9000.0, 29.92,  9477.2,   9.8, 130.71, 149.59,   -5.78,   0.51,   0.31,   0.00,   0.00, 100.6, 101.4,  28.5,  -2.6,  51.40,  50.68,    48.20,  153.08,   96.50, 1408.86, 1746.07,   94.60,  687.48,  9431.7, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.770,   4.80,  81.5,   42.4,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.5,  19.7,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:20,  +00:00,  BV011,    2.9769640,  -61.2474747,  8999.0, 29.92,  9477.5,   9.8, 130.74, 149.63,   -3.16,   0.44,   0.10,  -0.00,  -0.03, 100.6, 101.4,  28.5,  -2.8,  51.40,  50.68,    48.19,  153.09,   96.61, 1408.43, 1746.36,   94.57,  687.23,  9432.0, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.763,   4.75,  80.7,   42.4,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.4,  19.7,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:21,  +00:00,  BV011,    2.9770160,  -61.2467842,  8999.0, 29.92,  9477.6,   9.8, 130.82, 149.69,  -11.14,   0.62,   0.26,   0.00,   0.03, 100.6, 101.4,  28.5,  -2.8,  51.40,  50.68,    48.19,  153.11,   96.63, 1408.19, 1746.04,   94.58,  686.80,  9432.0, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.754,   4.69,  79.9,   42.4,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.6, -15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:22,  +00:00,  BV011,    2.9770672,  -61.2460899,  9000.0, 29.92,  9477.3,   9.8, 130.89, 149.71,  -12.16,   0.69,   0.42,  -0.00,   0.04, 100.5, 101.5,  28.5,  -2.7,  51.27,  50.68,    48.18,  153.13,   96.64, 1405.25, 1747.62,   94.59,  686.78,  9431.8, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.745,   4.64,  79.2,   42.3,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.7,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:23,  +00:00,  BV011,    2.9771178,  -61.2453995,  9000.0, 29.92,  9479.0,   9.8, 131.07, 149.73,    2.24,   0.34,   0.08,   0.00,  -0.04, 100.6, 101.5,  28.5,  -2.6,  51.27,  50.68,    48.18,  153.14,   96.58, 1408.52, 1746.38,   94.60,  686.92,  9433.5, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.737,   4.59,  78.5,   42.3,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.5,  51.2,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:24,  +00:00,  BV011,    2.9771690,  -61.2447090,  8999.0, 29.92,  9479.0,   9.8, 131.14, 149.77,    4.06,   0.44,  -0.08,  -0.00,  -0.00, 100.6, 101.5,  28.5,  -2.7,  51.40,  50.68,    48.18,  153.15,   96.63, 1409.01, 1747.20,   94.61,  686.92,  9433.4, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.730,   4.54,  77.9,   42.2,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:25,  +00:00,  BV011,    2.9772201,  -61.2440186,  8999.0, 29.92,  9478.8,   9.8, 131.13, 149.83,   -3.70,   0.65,   0.08,   0.00,   0.03, 100.6, 101.5,  28.5,  -2.7,  51.40,  50.68,    48.19,  153.16,   96.48, 1407.62, 1747.01,   94.60,  686.97,  9433.3, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.720,   4.50,  77.3,   42.2,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:26,  +00:00,  BV011,    2.9772713,  -61.2433281,  9000.0, 29.92,  9479.5,   9.8, 131.14, 149.89,    1.25,   0.49,  -0.03,   0.00,  -0.01, 100.5, 101.5,  28.5,  -2.9,  51.54,  50.68,    48.20,  153.16,   96.73, 1407.39, 1746.88,   94.60,  687.11,  9433.9, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.710,   4.45,  76.8,   42.2,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.6,  35.4,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:27,  +00:00,  BV011,    2.9773231,  -61.2426338,  9000.0, 29.92,  9479.8,   9.8, 131.15, 149.91,    7.05,   0.36,   0.03,  -0.00,  -0.02, 100.5, 101.5,  28.5,  -2.5,  51.54,  50.68,    48.19,  153.17,   96.50, 1407.98, 1746.74,   94.61,  687.20,  9434.2, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.702,   4.41,  76.3,   42.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:28,  +00:00,  BV011,    2.9773750,  -61.2419510,  9000.0, 29.92,  9480.1,   9.8, 131.13, 149.96,    4.64,   0.46,   0.21,  -0.00,   0.01, 100.5, 101.4,  28.5,  -2.8,  51.54,  50.68,    48.17,  153.18,   96.50, 1407.78, 1747.12,   94.60,  687.04,  9434.5, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.693,   4.38,  75.9,   42.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:29,  +00:00,  BV011,    2.9774272,  -61.2412529,  9000.0, 29.92,  9479.5,  10.0, 131.13, 150.02,    4.56,   0.48,   0.27,  -0.00,   0.01, 100.4, 101.5,  28.5,  -2.6,  51.54,  50.68,    48.16,  153.19,   96.47, 1406.94, 1746.95,   94.60,  686.97,  9433.9, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.684,   4.35,  75.5,   42.0,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.5,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:30,  +00:00,  BV011,    2.9774787,  -61.2405624,  9001.0, 29.92,  9479.7,  10.0, 131.14, 150.10,    9.80,   0.40,   0.19,  -0.00,  -0.01, 100.5, 101.5,  28.5,  -2.9,  51.67,  50.68,    48.15,  153.20,   96.86, 1408.19, 1746.84,   94.61,  687.42,  9434.1, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.673,   4.32,  75.1,   42.0,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.4,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:31,  +00:00,  BV011,    2.9775317,  -61.2398529,  9000.0, 29.92,  9479.7,  10.0, 131.12, 150.16,   10.22,   0.37,   0.32,   0.00,  -0.01, 100.6, 101.5,  28.5,  -2.8,  51.67,  50.68,    48.17,  153.22,   96.55, 1407.86, 1746.76,   94.62,  687.51,  9434.1, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.664,   4.29,  74.7,   41.9,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:32,  +00:00,  BV011,    2.9775827,  -61.2391548,  9000.0, 29.92,  9479.4,  10.0, 131.12, 150.22,    1.38,   0.48,   0.26,   0.00,   0.00, 100.6, 101.5,  28.5,  -2.6,  51.67,  50.68,    48.17,  153.23,   96.58, 1407.43, 1747.01,   94.60,  687.16,  9433.9, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.655,   4.26,  74.3,   41.9,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:33,  +00:00,  BV011,    2.9776316,  -61.2384796,  9000.0, 29.92,  9479.4,  10.0, 131.16, 150.26,   -6.86,   0.59,   0.32,   0.01,   0.02, 100.6, 101.6,  28.5,  -2.6,  51.67,  50.68,    48.16,  153.23,   96.70, 1406.26, 1747.57,   94.60,  686.96,  9433.8, 153,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.647,   4.23,  74.0,   41.9,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:34,  +00:00,  BV011,    2.9776814,  -61.2377815,  9000.0, 29.92,  9479.6,  10.0, 131.27, 150.26,   -5.16,   0.48,   0.23,   0.00,   0.00, 100.6, 101.6,  28.5,  -2.7,  51.67,  50.68,    48.17,  153.24,   96.78, 1404.42, 1749.36,   94.61,  687.03,  9434.0, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.640,   4.21,  73.6,   41.8,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,  15.7,     3D, 3704,      ,       ,  84.0,       
