#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 15:05:52,  +00:00,  BV006,    2.7278190,  -61.1324463,  5366.1, 29.83,  5722.6,  17.2, 151.18, 159.47, -425.21,  -2.34,  -2.14,   0.01,  -0.01, 111.1, 107.5,  28.5,  -2.8,  46.90,  65.59,    52.53,  155.38,   98.01, 1488.55, 1752.11,   94.30,  671.37,  5678.3, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.020, -0.040,  15.28, 150.1,   11.7,  108.3,  -15.8,      0,   GPS,   VPTH,  -0.8,  -1.7, -464.6,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:05:54,  +00:00,  BV006,    2.7278006,  -61.1317101,  5359.1, 29.83,  5714.8,  17.2, 151.18, 159.51, -428.07,  -2.48,  -1.79,   0.01,  -0.04, 111.0, 107.3,  28.5,  -2.9,  46.77,  65.59,    52.51,  155.39,   97.97, 1489.68, 1752.59,   94.30,  671.92,  5670.5, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.020, -0.039,  15.25, 150.3,   11.6,  108.3,  -15.8,      0,   GPS,   VPTH,  -0.6,  -1.8, -464.6,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:05:54,  +00:00,  BV006,    2.7277842,  -61.1309738,  5351.1, 29.83,  5706.4,  17.2, 151.21, 159.55, -431.01,  -2.58,  -1.46,   0.01,  -0.00, 110.8, 107.1,  28.5,  -3.0,  46.64,  65.59,    52.51,  155.39,   97.89, 1490.98, 1752.58,   94.30,  671.90,  5662.2, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.018, -0.040,  15.22, 150.4,   11.6,  108.3,  -15.8,      0,   GPS,   VPTH,  -0.4,  -1.8, -496.1,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:05:56,  +00:00,  BV006,    2.7277694,  -61.1302338,  5344.1, 29.83,  5697.6,  17.2, 151.27, 159.62, -436.99,  -2.55,  -1.22,   0.01,   0.00, 110.6, 107.0,  28.5,  -2.9,  46.37,  65.59,    52.52,  155.38,   98.05, 1489.77, 1752.95,   94.28,  671.29,  5653.3, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.017, -0.040,  15.19, 150.5,   11.5,  108.3,  -15.8,      0,   GPS,   VPTH,  -0.3,  -1.8, -519.7,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:05:56,  +00:00,  BV006,    2.7277551,  -61.1294975,  5336.1, 29.83,  5690.0,  17.2, 151.34, 159.68, -445.36,  -2.56,  -1.23,   0.00,   0.01, 110.5, 106.9,  28.5,  -3.0,  46.37,  65.74,    52.53,  155.38,   98.00, 1488.52, 1752.26,   94.28,  671.33,  5645.7, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.016, -0.041,  15.16, 150.6,   11.5,  108.3,  -15.8,      0,   GPS,   VPTH,  -0.1,  -1.8, -519.7,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:05:58,  +00:00,  BV006,    2.7277427,  -61.1287537,  5327.1, 29.83,  5681.5,  17.2, 151.43, 159.76, -453.76,  -2.72,  -1.00,   0.01,  -0.01, 110.6, 106.8,  28.5,  -2.8,  46.24,  65.74,    52.54,  155.38,   98.05, 1488.90, 1752.44,   94.29,  671.52,  5637.2, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.015, -0.042,  15.14, 150.7,   11.4,  108.3,  -15.8,      0,   GPS,   VPTH,   0.0,  -1.9, -519.7,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:05:58,  +00:00,  BV006,    2.7277322,  -61.1280136,  5319.1, 29.83,  5671.7,  17.2, 151.48, 159.82, -469.94,  -2.72,  -0.58,   0.01,  -0.01, 110.5, 106.7,  28.5,  -2.9,  46.24,  65.88,    52.54,  155.39,   98.05, 1489.60, 1752.81,   94.28,  671.45,  5627.4, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.013, -0.044,  15.12, 150.8,   11.4,  108.3,  -15.8,      0,   GPS,   VPTH,   0.1,  -1.9, -551.2,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:05:59,  +00:00,  BV006,    2.7277200,  -61.1272774,  5310.1, 29.83,  5662.2,  17.5, 151.51, 159.92, -487.39,  -2.75,  -0.12,   0.00,  -0.01, 110.3, 106.7,  28.5,  -2.9,  46.24,  65.88,    52.55,  155.39,   97.77, 1489.85, 1752.59,   94.28,  671.35,  5617.9, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.012, -0.045,  15.10, 150.8,   11.4,  108.4,  -15.8,      0,   GPS,   VPTH,   0.2,  -1.9, -566.9,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:01,  +00:00,  BV006,    2.7277076,  -61.1265335,  5302.1, 29.83,  5652.8,  17.5, 151.46, 160.03, -494.52,  -2.85,  -0.20,  -0.00,  -0.02, 110.3, 106.7,  28.5,  -3.0,  46.24,  65.88,    52.57,  155.40,   98.03, 1492.41, 1751.89,   94.31,  671.44,  5608.5, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.011, -0.046,  15.09, 150.9,   11.3,  108.4,  -15.8,      0,   GPS,   VPTH,   0.3,  -1.9, -566.9,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:01,  +00:00,  BV006,    2.7276957,  -61.1257935,  5293.1, 29.83,  5642.9,  17.5, 151.34, 160.19, -498.59,  -2.90,  -0.37,   0.01,  -0.01, 110.5, 106.7,  28.5,  -2.9,  46.24,  65.88,    52.57,  155.40,   97.95, 1492.11, 1751.33,   94.30,  671.56,  5598.6, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.009, -0.048,  15.07, 151.0,   11.3,  108.4,  -15.8,      0,   GPS,   VPTH,   0.4,  -2.0, -590.6,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:03,  +00:00,  BV006,    2.7276838,  -61.1250572,  5283.1, 29.83,  5631.6,  17.5, 151.19, 160.32, -514.93,  -2.94,  -0.41,   0.01,  -0.01, 110.6, 106.7,  28.5,  -3.1,  46.24,  65.74,    52.57,  155.40,   97.95, 1491.48, 1751.36,   94.30,  671.34,  5587.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.008, -0.051,  15.05, 151.0,   11.2,  108.4,  -15.8,      0,   GPS,   VPTH,   0.5,  -2.0, -610.2,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:03,  +00:00,  BV006,    2.7276711,  -61.1243134,  5274.1, 29.83,  5620.8,  17.5, 151.09, 160.52, -536.46,  -2.92,  -0.64,   0.01,   0.01, 110.5, 106.8,  28.5,  -3.0,  46.24,  65.59,    52.58,  155.41,   97.90, 1491.15, 1751.81,   94.30,  671.33,  5576.6, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.053,  15.03, 151.1,   11.2,  108.4,  -15.8,      0,   GPS,   VPTH,   0.5,  -1.9, -626.0,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:05,  +00:00,  BV006,    2.7276583,  -61.1235695,  5264.1, 29.83,  5611.5,  17.5, 151.10, 160.71, -556.12,  -2.68,  -0.90,   0.01,   0.02, 110.6, 106.7,  28.5,  -3.0,  46.24,  65.44,    52.58,  155.42,   97.92, 1491.43, 1752.58,   94.30,  671.89,  5567.2, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.006, -0.055,  15.00, 151.2,   11.1,  108.4,  -15.8,      0,   GPS,   VPTH,   0.5,  -1.8, -606.3,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:05,  +00:00,  BV006,    2.7276464,  -61.1228256,  5254.1, 29.83,  5602.2,  17.5, 151.21, 160.83, -567.54,  -2.45,  -0.90,   0.01,   0.04, 110.6, 106.7,  28.5,  -2.9,  46.37,  65.44,    52.60,  155.43,   97.89, 1492.55, 1752.35,   94.30,  671.88,  5557.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.004, -0.057,  14.98, 151.4,   11.1,  108.4,  -15.8,      0,   GPS,   VPTH,   0.6,  -1.7, -563.0,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:07,  +00:00,  BV006,    2.7276354,  -61.1220779,  5246.1, 29.83,  5594.1,  17.5, 151.33, 160.95, -567.06,  -2.33,  -0.97,   0.01,   0.02, 110.5, 106.5,  28.5,  -3.0,  46.50,  65.44,    52.62,  155.44,   98.03, 1493.34, 1752.96,   94.31,  671.98,  5549.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.003, -0.059,  14.96, 151.5,   11.0,  108.4,  -15.8,      0,   GPS,   VPTH,   0.6,  -1.6, -496.1,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:07,  +00:00,  BV006,    2.7276251,  -61.1213341,  5239.1, 29.83,  5586.9,  17.5, 151.44, 160.95, -549.28,  -2.12,  -1.03,   0.01,   0.03, 110.5, 106.6,  28.5,  -3.0,  46.50,  65.29,    52.62,  155.45,   97.96, 1494.61, 1753.39,   94.32,  671.79,  5542.7, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.059,  14.95, 151.7,   11.0,  108.4,  -15.8,      0,   GPS,   VPTH,   0.7,  -1.5, -440.9,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:09,  +00:00,  BV006,    2.7276163,  -61.1205902,  5232.1, 29.83,  5581.7,  17.5, 151.52, 160.93, -516.10,  -2.08,  -1.16,   0.01,   0.02, 110.4, 106.5,  28.5,  -3.0,  46.50,  65.15,    52.63,  155.46,   98.04, 1495.47, 1752.93,   94.32,  671.92,  5537.5, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.000, -0.058,  14.93, 151.9,   11.0,  108.4,  -15.8,      0,   GPS,   VPTH,   0.8,  -1.4, -385.8,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:09,  +00:00,  BV006,    2.7276084,  -61.1198463,  5226.1, 29.83,  5576.3,  17.5, 151.51, 160.85, -473.43,  -2.03,  -2.22,   0.01,  -0.00, 110.4, 106.4,  28.5,  -3.0,  46.64,  65.00,    52.64,  155.48,   97.92, 1494.93, 1751.71,   94.32,  671.71,  5532.0, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.057,  14.91, 152.1,   10.9,  108.4,  -15.8,      0,   GPS,   VPTH,   0.9,  -1.4, -350.4,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:11,  +00:00,  BV006,    2.7276037,  -61.1191025,  5220.1, 29.83,  5570.0,  17.5, 151.39, 160.79, -432.25,  -1.98,  -2.35,   0.01,   0.00, 110.3, 106.3,  28.5,  -3.0,  46.64,  65.00,    52.62,  155.50,   97.87, 1495.30, 1751.25,   94.32,  671.78,  5525.7, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.003, -0.056,  14.90, 152.3,   10.9,  108.4,  -15.8,      0,   GPS,   VPTH,   1.0,  -1.3, -342.5,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:11,  +00:00,  BV006,    2.7276006,  -61.1183929,  5215.1, 29.83,  5564.6,  17.8, 151.23, 160.71, -400.87,  -1.96,  -2.42,   0.01,   0.01, 110.0, 106.1,  28.5,  -2.9,  46.64,  64.85,    52.64,  155.52,   97.87, 1497.15, 1752.39,   94.34,  672.27,  5520.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.005, -0.055,  14.89, 152.6,   10.8,  108.4,  -15.8,      0,   GPS,   VPTH,   1.1,  -1.3, -334.6,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:13,  +00:00,  BV006,    2.7276001,  -61.1176186,  5210.1, 29.83,  5559.0,  17.8, 151.09, 160.64, -369.71,  -1.97,  -2.91,   0.01,  -0.00, 109.8, 105.9,  28.5,  -2.9,  46.64,  64.85,    52.64,  155.54,   97.97, 1496.92, 1751.05,   94.32,  672.01,  5514.7, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.007, -0.052,  14.87, 152.8,   10.8,  108.5,  -15.8,      0,   GPS,   VPTH,   1.2,  -1.3, -326.8,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:13,  +00:00,  BV006,    2.7276034,  -61.1168671,  5205.1, 29.83,  5553.7,  17.8, 150.96, 160.60, -344.43,  -1.97,  -3.13,   0.01,  -0.01, 109.6, 105.5,  28.5,  -2.8,  46.64,  64.85,    52.64,  155.56,   98.06, 1496.58, 1750.21,   94.34,  671.97,  5509.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.010, -0.050,  14.86, 153.1,   10.7,  108.5,  -15.8,      0,   GPS,   VPTH,   1.4,  -1.3, -322.8,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:15,  +00:00,  BV006,    2.7276099,  -61.1161308,  5199.1, 29.83,  5547.5,  17.8, 150.80, 160.56, -330.28,  -1.97,  -2.88,   0.01,   0.00, 109.2, 105.2,  28.5,  -3.0,  46.64,  65.00,    52.66,  155.57,   97.91, 1497.32, 1750.53,   94.33,  672.19,  5503.3, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.012, -0.048,  14.86, 153.3,   10.7,  108.5,  -15.8,      0,   GPS,   VPTH,   1.6,  -1.4, -334.6,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:15,  +00:00,  BV006,    2.7276199,  -61.1153870,  5194.1, 29.83,  5541.7,  17.8, 150.66, 160.52, -320.60,  -1.88,  -1.98,   0.00,   0.01, 108.8, 105.1,  28.5,  -2.8,  46.64,  65.00,    52.67,  155.59,   97.89, 1496.87, 1750.19,   94.35,  672.56,  5497.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.015, -0.046,  14.85, 153.6,   10.6,  108.5,  -15.8,      0,   GPS,   VPTH,   1.9,  -1.4, -326.8,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:17,  +00:00,  BV006,    2.7276323,  -61.1146469,  5190.1, 29.83,  5537.3,  17.8, 150.54, 160.48, -308.04,  -1.77,  -0.96,  -0.00,   0.00, 108.6, 104.7,  28.5,  -2.8,  46.64,  65.00,    52.67,  155.59,   98.00, 1497.33, 1749.94,   94.34,  672.50,  5493.1, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.017, -0.042,  14.84, 153.9,   10.6,  108.5,  -15.8,      0,   GPS,   VPTH,   2.2,  -1.4, -307.1,     3D, 1852,      ,       ,  60.5,       
2023-08-19, 15:06:17,  +00:00,  BV006,    2.7276466,  -61.1139107,  5186.1, 29.83,  5532.5,  17.8, 150.44, 160.36, -292.83,  -1.69,   0.09,  -0.00,   0.00, 108.6, 104.7,  28.5,  -2.9,  46.64,  65.00,    52.66,  155.59,   97.89, 1496.35, 1749.92,   94.33,  672.30,  5488.3, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.020, -0.039,  14.82, 154.1,   10.6,  108.5,  -15.8,      0,   GPS,   VPTH,   2.5,  -1.4, -295.3,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:19,  +00:00,  BV006,    2.7276611,  -61.1131668,  5181.1, 29.83,  5527.9,  17.8, 150.36, 160.23, -281.38,  -1.74,   0.68,   0.00,  -0.01, 108.6, 104.7,  28.5,  -3.0,  46.50,  65.00,    52.65,  155.60,   97.99, 1496.50, 1749.85,   94.32,  672.18,  5483.6, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.023, -0.037,  14.80, 154.4,   10.5,  108.5,  -15.8,      0,   GPS,   VPTH,   2.7,  -1.4, -283.5,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:19,  +00:00,  BV006,    2.7276738,  -61.1124229,  5177.1, 29.83,  5523.1,  17.8, 150.28, 160.05, -274.60,  -1.64,   1.44,   0.00,   0.00, 108.7, 104.8,  28.5,  -3.0,  46.50,  65.00,    52.66,  155.60,   97.83, 1497.07, 1749.61,   94.34,  672.43,  5478.8, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.026, -0.034,  14.78, 154.6,   10.5,  108.6,  -15.8,      0,   GPS,   VPTH,   2.9,  -1.4, -283.5,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:21,  +00:00,  BV006,    2.7276852,  -61.1116829,  5173.1, 29.83,  5518.5,  17.8, 150.17, 159.86, -265.69,  -1.66,   1.72,   0.00,  -0.01, 108.9, 104.9,  28.5,  -3.0,  46.50,  65.00,    52.68,  155.61,   98.00, 1498.42, 1749.69,   94.35,  672.54,  5474.2, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.029, -0.031,  14.76, 154.9,   10.4,  108.6,  -15.8,      0,   GPS,   VPTH,   3.0,  -1.4, -275.6,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:21,  +00:00,  BV006,    2.7276928,  -61.1109467,  5169.1, 29.83,  5514.1,  17.8, 150.07, 159.66, -260.18,  -1.69,   1.81,   0.00,  -0.01, 109.2, 105.1,  28.5,  -3.0,  46.50,  64.85,    52.69,  155.61,   97.94, 1500.83, 1750.83,   94.36,  672.35,  5469.8, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.031, -0.028,  14.74, 155.1,   10.4,  108.6,  -15.8,      0,   GPS,   VPTH,   3.1,  -1.5, -283.5,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:23,  +00:00,  BV006,    2.7276986,  -61.1102104,  5164.1, 29.83,  5508.6,  18.0, 149.98, 159.47, -257.95,  -1.72,   1.99,   0.00,  -0.00, 109.4, 105.5,  28.5,  -3.0,  46.50,  64.71,    52.69,  155.62,   97.94, 1499.31, 1749.58,   94.34,  672.60,  5464.3, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.034, -0.025,  14.71, 155.3,   10.3,  108.6,  -15.8,      0,   GPS,   VPTH,   3.0,  -1.5, -295.3,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:23,  +00:00,  BV006,    2.7277005,  -61.1094704,  5160.1, 29.83,  5503.4,  18.0, 149.90, 159.27, -263.10,  -1.79,   1.76,   0.00,  -0.01, 109.6, 105.6,  28.5,  -2.9,  46.77,  64.56,    52.67,  155.63,   97.91, 1497.20, 1749.59,   94.33,  672.48,  5459.2, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.036, -0.023,  14.69, 155.5,   10.3,  108.6,  -15.8,      0,   GPS,   VPTH,   3.0,  -1.6, -303.1,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:25,  +00:00,  BV006,    2.7276995,  -61.1087341,  5155.1, 29.83,  5498.1,  18.0, 149.83, 159.12, -267.87,  -1.87,   1.33,   0.01,  -0.01, 109.9, 105.8,  28.5,  -3.1,  46.90,  64.56,    52.67,  155.65,   97.93, 1497.44, 1749.86,   94.34,  672.34,  5453.8, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.038, -0.021,  14.68, 155.7,   10.2,  108.6,  -15.8,      0,   GPS,   VPTH,   2.9,  -1.6, -322.8,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:25,  +00:00,  BV006,    2.7276959,  -61.1080017,  5149.1, 29.83,  5492.2,  18.0, 149.76, 158.98, -275.79,  -1.91,   1.24,   0.00,  -0.01, 110.1, 106.0,  28.5,  -2.9,  47.16,  64.26,    52.68,  155.68,   97.94, 1498.24, 1749.44,   94.35,  672.48,  5447.9, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.040, -0.019,  14.66, 155.9,   10.2,  108.6,  -15.8,      0,   GPS,   VPTH,   2.8,  -1.7, -342.5,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:27,  +00:00,  BV006,    2.7276897,  -61.1072655,  5144.1, 29.83,  5486.3,  18.0, 149.68, 158.87, -289.13,  -1.94,   1.09,   0.00,  -0.01, 110.3, 106.2,  28.5,  -3.0,  47.30,  63.97,    52.68,  155.70,   98.09, 1498.35, 1749.45,   94.34,  672.50,  5442.0, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.041, -0.017,  14.65, 156.0,   10.2,  108.7,  -15.8,      0,   GPS,   VPTH,   2.7,  -1.7, -358.3,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:27,  +00:00,  BV006,    2.7276819,  -61.1065331,  5138.1, 29.83,  5479.5,  18.0, 149.62, 158.79, -303.50,  -2.02,   0.87,   0.00,  -0.02, 110.5, 106.4,  28.5,  -2.9,  47.30,  63.82,    52.69,  155.72,   97.98, 1498.31, 1749.44,   94.35,  672.59,  5435.3, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.043, -0.016,  14.64, 156.2,   10.1,  108.7,  -15.8,      0,   GPS,   VPTH,   2.6,  -1.8, -378.0,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:29,  +00:00,  BV006,    2.7276714,  -61.1057968,  5132.1, 29.83,  5473.4,  18.0, 149.55, 158.71, -321.71,  -2.07,   0.88,   0.00,  -0.01, 110.6, 106.5,  28.5,  -3.0,  47.56,  63.82,    52.69,  155.73,   98.02, 1499.85, 1749.63,   94.35,  672.66,  5429.2, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.044, -0.014,  14.63, 156.3,   10.1,  108.7,  -15.8,      0,   GPS,   VPTH,   2.5,  -1.8, -401.6,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:29,  +00:00,  BV006,    2.7276592,  -61.1050644,  5125.1, 29.83,  5466.3,  18.0, 149.48, 158.67, -342.19,  -2.12,   0.73,   0.00,  -0.01, 110.6, 106.7,  28.5,  -2.8,  47.96,  63.53,    52.68,  155.75,   98.03, 1498.04, 1749.51,   94.33,  672.58,  5422.0, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.046, -0.014,  14.63, 156.4,   10.0,  108.7,  -15.8,      0,   GPS,   VPTH,   2.4,  -1.8, -429.1,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:31,  +00:00,  BV006,    2.7276459,  -61.1043358,  5119.1, 29.83,  5458.9,  18.0, 149.43, 158.65, -358.92,  -2.16,   0.54,   0.00,   0.00, 110.8, 106.8,  28.5,  -3.0,  48.22,  63.24,    52.67,  155.77,   98.03, 1498.05, 1749.38,   94.34,  672.57,  5414.6, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.047, -0.013,  14.63, 156.6,   10.0,  108.7,  -15.8,      0,   GPS,   VPTH,   2.4,  -1.9, -444.9,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:31,  +00:00,  BV006,    2.7276316,  -61.1035957,  5112.1, 29.83,  5451.2,  18.0, 149.37, 158.67, -374.37,  -2.23,   0.35,   0.00,   0.00, 110.9, 106.9,  28.5,  -2.9,  48.35,  63.09,    52.67,  155.79,   98.02, 1497.73, 1749.66,   94.34,  672.59,  5407.0, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.048, -0.013,  14.63, 156.7,    9.9,  108.7,  -15.8,      0,   GPS,   VPTH,   2.3,  -2.0, -456.7,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:33,  +00:00,  BV006,    2.7276154,  -61.1028671,  5104.1, 29.83,  5443.7,  18.0, 149.31, 158.71, -390.21,  -2.30,   0.30,   0.01,  -0.01, 111.0, 107.0,  28.5,  -2.9,  48.61,  62.94,    52.69,  155.81,   97.94, 1497.05, 1749.67,   94.33,  672.60,  5399.2, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.049, -0.014,  14.63, 156.8,    9.9,  108.7,  -15.8,      0,   GPS,   VPTH,   2.3,  -2.1, -460.6,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:33,  +00:00,  BV006,    2.7275987,  -61.1021271,  5097.1, 29.83,  5436.0,  18.0, 149.28, 158.79, -408.99,  -2.33,   0.16,   0.01,  -0.01, 111.1, 107.1,  28.5,  -2.9,  48.61,  62.79,    52.69,  155.82,   97.95, 1498.67, 1751.29,   94.33,  672.45,  5391.5, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.050, -0.014,  14.64, 156.9,    9.8,  108.7,  -15.8,      0,   GPS,   VPTH,   2.2,  -2.1, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:35,  +00:00,  BV006,    2.7275820,  -61.1013908,  5089.1, 29.83,  5427.4,  18.0, 149.30, 158.87, -426.63,  -2.41,   0.16,   0.01,  -0.01, 111.2, 107.1,  28.5,  -2.9,  48.75,  62.79,    52.71,  155.84,   98.00, 1498.36, 1750.09,   94.33,  672.26,  5382.8, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.051, -0.015,  14.64, 157.0,    9.8,  108.7,  -15.8,      0,   GPS,   VPTH,   2.2,  -2.1, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:35,  +00:00,  BV006,    2.7275641,  -61.1006889,  5081.1, 29.83,  5419.2,  18.0, 149.32, 158.96, -438.45,  -2.45,   0.18,   0.01,  -0.00, 111.2, 107.2,  28.5,  -2.8,  48.88,  62.79,    52.71,  155.85,   98.07, 1497.74, 1750.08,   94.33,  672.38,  5374.7, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.052, -0.015,  14.64, 157.1,    9.8,  108.7,  -15.8,      0,   GPS,   VPTH,   2.2,  -2.1, -500.0,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:37,  +00:00,  BV006,    2.7275438,  -61.0999222,  5073.1, 29.83,  5410.1,  18.0, 149.39, 159.06, -451.05,  -2.50,   0.03,   0.01,  -0.01, 111.3, 107.3,  28.5,  -3.0,  48.88,  62.79,    52.69,  155.87,   98.05, 1497.03, 1750.38,   94.32,  672.30,  5365.6, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.053, -0.016,  14.64, 157.3,    9.7,  108.7,  -15.8,      0,   GPS,   VPTH,   2.1,  -2.1, -523.6,     3D, 1852,      ,       ,  61.0,       
