#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 15:01:52,  +00:00,   SBBV,    2.8357596,  -63.6490021,  2840.0, 29.92,  3009.3,  35.5,   0.00,   0.00,    0.00,   0.45,   1.01,  -0.02,  -0.00,  37.8, 284.5,  27.4,  49.4,  91.38,  80.51,    16.46,  162.18,   91.89,  104.86, 1041.16,   50.95,  656.78,  2984.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:01:53,  +00:00,   SBBV,    2.8357596,  -63.6490021,  2840.0, 29.92,  3009.6,  35.2,   0.00,   0.00,    0.00,   0.47,   1.02,  -0.02,   0.00,  37.8, 284.5,  27.4,  49.1,  91.38,  80.51,    16.46,  162.15,   92.04,  105.13, 1041.40,   50.97,  656.88,  2984.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:01:54,  +00:00,   SBBV,    2.8357596,  -63.6490021,  2840.0, 29.92,  3009.8,  35.2,   0.00,   0.00,    0.00,   0.49,   1.03,  -0.02,  -0.00,  37.8, 284.5,  27.4,  48.5,  91.38,  80.63,    16.46,  162.12,   91.99,  104.83, 1040.67,   50.98,  657.14,  2984.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:01:55,  +00:00,   SBBV,    2.8357601,  -63.6490021,  2840.0, 29.92,  3009.8,  35.2,   0.00,   0.00,    0.00,   0.46,   1.02,  -0.01,   0.01,  37.8, 284.5,  27.4,  47.5,  91.38,  80.63,    16.43,  162.09,   91.98,  104.32, 1041.97,   50.95,  657.54,  2985.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:01:56,  +00:00,   SBBV,    2.8357604,  -63.6490021,  2840.0, 29.92,  3009.6,  35.2,   0.00,   0.00,    0.00,   0.46,   1.00,  -0.01,   0.00,  37.8, 284.5,  27.4,  46.9,  91.38,  80.76,    16.43,  162.06,   91.95,  104.72, 1040.91,   50.97,  657.18,  2984.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:01:57,  +00:00,   SBBV,    2.8357601,  -63.6490021,  2841.0, 29.92,  3011.0,  35.2,   0.00,   0.00,    0.00,   0.47,   1.00,  -0.02,  -0.01,  37.8, 284.5,  27.4,  45.7,  91.38,  80.76,    16.46,  162.03,   91.99,  104.92, 1041.81,   51.00,  656.93,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:01:58,  +00:00,   SBBV,    2.8357601,  -63.6490021,  2840.0, 29.92,  3011.1,  35.0,   0.00,   0.00,    0.00,   0.48,   1.02,  -0.02,   0.00,  37.8, 284.5,  27.4,  45.0,  91.31,  80.63,    16.46,  162.00,   92.01,  104.70, 1042.26,   50.99,  656.70,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:01:59,  +00:00,   SBBV,    2.8357601,  -63.6490021,  2840.0, 29.92,  3011.0,  35.0,   0.00,   0.00,    0.00,   0.48,   1.01,  -0.02,   0.00,  37.8, 284.5,  27.4,  44.7,  91.31,  80.63,    16.44,  161.97,   91.91,  103.12, 1039.27,   50.92,  657.50,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:02:00,  +00:00,   SBBV,    2.8357601,  -63.6490021,  2840.0, 29.92,  3011.0,  35.0,   0.00,   0.00,    0.00,   0.48,   1.02,  -0.02,   0.00,  37.8, 284.5,  27.2,  37.7,  91.31,  80.63,    16.39,  161.95,   91.77,  101.58, 1037.36,   50.79,  659.65,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:02:01,  +00:00,   SBBV,    2.8357594,  -63.6490021,  2840.0, 29.92,  3011.1,  35.0,   0.00,   0.00,    0.00,   0.48,   1.02,  -0.02,  -0.00,  37.8, 284.5,  27.3,  37.5,  91.25,  80.51,    16.38,  161.92,   91.61,  100.93, 1034.06,   50.66,  662.18,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:02:02,  +00:00,   SBBV,    2.8357592,  -63.6490021,  2840.0, 29.92,  3011.3,  35.0,   0.00,   0.00,    0.00,   0.48,   1.05,  -0.02,   0.00,  37.9, 284.5,  27.3,  37.8,  91.25,  80.51,    16.40,  161.89,   91.60,  100.39, 1032.72,   50.56,  664.70,  2986.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:02:03,  +00:00,   SBBV,    2.8357601,  -63.6490021,  2840.0, 29.92,  3010.4,  35.0,   0.00,   0.00,    0.00,   0.47,   1.04,  -0.02,  -0.00,  37.8, 284.5,  27.3,  37.3,  91.25,  80.38,    16.39,  161.86,   91.44,   99.71, 1029.66,   50.48,  667.05,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.5,       
2023-10-05, 15:02:04,  +00:00,   SBBV,    2.8357596,  -63.6490021,  2840.0, 29.92,  3010.4,  34.8,   0.00,   0.00,    0.00,   0.48,   1.04,  -0.02,   0.00,  37.8, 284.5,  27.3,  35.9,  91.25,  80.38,    16.42,  161.84,   91.58,   99.97, 1027.27,   50.43,  669.02,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:05,  +00:00,   SBBV,    2.8357596,  -63.6490021,  2840.0, 29.92,  3010.3,  34.8,   0.00,   0.00,    0.00,   0.48,   1.04,  -0.02,   0.00,  37.9, 284.5,  27.3,  37.0,  91.25,  80.38,    16.45,  161.82,   91.48,  100.70, 1025.66,   50.44,  670.96,  2985.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:06,  +00:00,   SBBV,    2.8357594,  -63.6490021,  2840.0, 29.92,  3010.3,  34.8,   0.00,   0.00,   -0.44,   0.47,   1.04,  -0.02,   0.00,  37.9, 284.5,  27.5,  49.2,  91.25,  80.38,    18.88,  161.80,   92.88,  117.15, 1041.84,   52.20,  691.54,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:07,  +00:00,   SBBV,    2.8357594,  -63.6490021,  2840.0, 29.92,  3010.2,  34.8,   0.00,   0.00,   -0.64,   0.48,   1.03,  -0.02,   0.00,  37.9, 284.5,  27.8,  61.1,  91.19,  80.38,    21.51,  161.78,   94.15,  148.74, 1090.66,   55.96,  736.91,  2985.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:08,  +00:00,   SBBV,    2.8357596,  -63.6490021,  2840.0, 29.92,  3010.0,  34.8,   0.00,   0.00,   -0.35,   0.45,   1.02,  -0.02,   0.00,  37.9, 284.5,  27.9,  65.8,  91.19,  80.38,    24.07,  161.76,   96.81,  188.18, 1160.69,   60.78,  772.94,  2985.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:09,  +00:00,   SBBV,    2.8357592,  -63.6490021,  2841.0, 29.92,  3010.9,  34.8,   0.00,   0.00,    4.82,   0.45,   1.02,  -0.02,   0.00,  38.0, 284.5,  28.0,  70.3,  91.19,  80.25,    26.67,  161.74,   97.65,  250.78, 1278.74,   66.44,  791.86,  2986.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:10,  +00:00,   SBBV,    2.8357596,  -63.6490021,  2840.0, 29.92,  3010.6,  34.8,   0.00,   0.00,    4.64,   0.43,   1.03,  -0.01,  -0.00,  38.2, 284.5,  28.1,  72.0,  91.19,  80.25,    27.52,  161.72,   97.52,  305.35, 1423.60,   70.49,  778.96,  2985.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:11,  +00:00,   SBBV,    2.8357611,  -63.6490021,  2840.0, 29.92,  3010.6,  34.8,   0.00,   0.00,    2.38,   0.34,   1.20,   0.01,   0.00,  39.2, 284.5,  28.1,  71.5,  91.19,  80.38,    27.48,  161.71,   97.25,  316.06, 1520.27,   72.10,  742.41,  2985.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:12,  +00:00,   SBBV,    2.8357644,  -63.6489983,  2840.0, 29.92,  3010.7,  34.5,   0.00,   0.87,    1.01,  -0.25,   1.32,  -0.04,   0.00,  41.2, 284.5,  28.1,  71.3,  91.19,  80.51,    28.05,  161.70,   96.94,  328.16, 1582.00,   73.24,  710.69,  2985.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:13,  +00:00,   SBBV,    2.8357656,  -63.6489983,  2840.0, 29.92,  3011.2,  34.5,   0.00,   0.00,   -4.72,  -0.10,   1.20,   0.01,  -0.02,  41.8, 284.5,  28.2,  73.5,  91.19,  80.51,    32.23,  161.69,   96.45,  390.89, 1668.29,   77.25,  710.43,  2986.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:14,  +00:00,   SBBV,    2.8357680,  -63.6489983,  2840.0, 29.92,  3011.9,  34.5,   0.00,   0.00,   -6.95,  -0.11,   1.32,   0.00,  -0.00,  43.4, 284.5,  28.2,  73.7,  91.19,  80.63,    36.52,  161.68,   95.96,  529.63, 1851.58,   82.39,  731.92,  2987.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:15,  +00:00,   SBBV,    2.8357806,  -63.6489906,  2840.0, 29.92,  3010.6,  34.5,   0.00,   2.57,    0.06,  -0.49,   1.20,  -0.07,  -0.04,  43.7,  45.2,  28.2,  71.9,  91.19,  80.76,    36.26,  161.67,   95.70,  578.61, 1863.45,   83.00,  714.48,  2985.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:16,  +00:00,   SBBV,    2.8357937,  -63.6489830,  2840.0, 29.92,  3010.7,  34.5,   0.00,   3.03,    0.60,   0.78,   1.11,  -0.05,   0.00,  38.2,  38.9,  28.1,  66.6,  91.19,  80.76,    31.66,  161.66,   96.64,  448.04, 1818.63,   78.71,  669.12,  2985.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:17,  +00:00,   SBBV,    2.8358121,  -63.6489754,  2840.0, 29.92,  3010.7,  34.5,   0.00,   3.85,   -2.99,   0.93,   1.13,  -0.07,  -0.00,  29.4,  29.4,  28.1,  64.1,  91.25,  80.76,    29.67,  161.65,   96.65,  358.38, 1784.97,   76.53,  643.46,  2985.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:18,  +00:00,   SBBV,    2.8358333,  -63.6489754,  2841.0, 29.92,  3010.8,  34.5,   0.00,   4.61,    3.58,   0.90,   1.02,  -0.07,   0.00,  19.1,  19.8,  28.1,  61.3,  91.25,  80.76,    27.97,  161.63,   96.84,  319.17, 1745.76,   74.91,  635.48,  2985.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:19,  +00:00,   SBBV,    2.8358572,  -63.6489754,  2841.0, 29.92,  3010.4,  34.2,   0.00,   5.05,    9.94,   0.96,   1.00,  -0.08,   0.01,   7.9,  11.6,  28.1,  58.3,  91.38,  80.51,    26.08,  161.62,   96.93,  288.14, 1698.70,   72.63,  623.70,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:20,  +00:00,   SBBV,    2.8358824,  -63.6489830,  2842.0, 29.92,  3010.3,  34.2,   0.00,   5.54,   15.88,   1.05,   0.38,  -0.10,  -0.05, 357.2,   0.8,  28.1,  56.4,  91.50,  80.38,    25.27,  161.60,   97.05,  270.84, 1643.91,   71.46,  622.03,  2985.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:21,  +00:00,   SBBV,    2.8359077,  -63.6489983,  2843.0, 29.92,  3011.8,  34.2,   0.00,   6.08,   29.08,   0.75,   0.00,  -0.08,   0.00, 346.3, 349.8,  28.1,  55.5,  91.75,  80.00,    25.11,  161.59,   97.03,  269.51, 1614.65,   71.08,  627.71,  2986.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:22,  +00:00,   SBBV,    2.8359337,  -63.6490173,  2843.0, 29.92,  3012.3,  34.2,   0.00,   6.71,   37.73,   1.33,  -0.52,  -0.03,  -0.05, 335.6, 337.8,  28.1,  54.8,  92.06,  80.38,    25.10,  161.58,   97.07,  269.89, 1595.18,   71.03,  634.03,  2987.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:23,  +00:00,   SBBV,    2.8359568,  -63.6490440,  2843.0, 29.92,  3012.7,  34.2,   0.00,   7.00,   36.84,   0.93,  -0.64,  -0.03,  -0.02, 327.5, 329.6,  28.1,  53.0,  92.31,  80.25,    25.04,  161.59,   97.05,  269.00, 1584.29,   70.97,  637.90,  2987.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:24,  +00:00,   SBBV,    2.8359771,  -63.6490669,  2843.0, 29.92,  3013.1,  34.2,   0.00,   6.82,   27.78,   0.94,  -0.33,  -0.06,   0.05, 323.0, 324.9,  28.1,  52.5,  92.31,  80.13,    24.95,  161.61,   97.17,  268.10, 1577.39,   70.88,  639.46,  2988.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:25,  +00:00,   SBBV,    2.8359957,  -63.6490936,  2844.0, 29.92,  3014.0,  34.2,   0.00,   7.00,   23.57,   1.12,  -1.03,   0.01,  -0.03, 319.5, 321.2,  28.1,  50.7,  92.62,  78.62,    24.78,  161.64,   97.22,  268.77, 1568.67,   70.71,  639.35,  2989.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:26,  +00:00,   SBBV,    2.8360147,  -63.6491203,  2844.0, 29.92,  3014.7,  34.2,   0.00,   7.52,   20.63,   0.94,  -0.52,   0.01,  -0.00, 316.2, 318.0,  28.1,  49.5,  92.94,  78.45,    24.68,  161.68,   97.21,  268.03, 1559.59,   70.56,  638.84,  2989.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:27,  +00:00,   SBBV,    2.8360341,  -63.6491547,  2844.0, 29.92,  3013.9,  34.0,   0.00,   7.95,   18.03,   0.69,  -0.82,   0.02,   0.01, 314.2, 315.0,  28.1,  48.1,  93.25,  78.45,    24.51,  161.74,   97.25,  264.49, 1552.42,   70.35,  637.70,  2989.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:28,  +00:00,   SBBV,    2.8360524,  -63.6491890,  2844.0, 29.92,  3014.3,  34.0,   0.00,   7.74,   16.83,   1.15,  -0.99,   0.00,   0.01, 314.9, 315.0,  28.1,  46.7,  93.25,  80.00,    24.35,  161.79,   97.32,  258.35, 1543.99,   70.15,  636.62,  2989.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:29,  +00:00,   SBBV,    2.8360703,  -63.6492157,  2844.0, 29.92,  3014.5,  34.0,   0.00,   7.76,   13.27,   0.45,  -0.80,   0.00,   0.02, 313.5, 315.1,  28.1,  45.5,  93.50,  80.13,    24.17,  161.85,   97.22,  256.88, 1536.44,   69.87,  636.12,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:30,  +00:00,   SBBV,    2.8360860,  -63.6492424,  2844.0, 29.92,  3014.9,  34.0,   0.00,   7.31,    6.42,  -0.26,  -0.04,  -0.01,   0.08, 310.3, 311.9,  28.1,  44.2,  93.69,  80.25,    24.11,  161.92,   97.30,  254.31, 1527.96,   69.74,  636.45,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:31,  +00:00,   SBBV,    2.8360980,  -63.6492691,  2845.0, 29.92,  3014.5,  34.0,   0.00,   6.20,    4.49,   0.04,  -0.09,   0.04,   0.07, 308.5, 309.0,  28.1,  42.7,  93.88,  79.83,    24.00,  161.99,   97.37,  250.56, 1522.50,   69.61,  637.05,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:32,  +00:00,   SBBV,    2.8361096,  -63.6492958,  2846.0, 29.92,  3014.4,  34.0,   0.00,   5.75,   15.79,   0.90,   0.19,   0.00,  -0.04, 309.6, 310.3,  28.1,  41.3,  93.88,  80.51,    23.74,  162.06,   97.38,  246.39, 1514.29,   69.29,  635.78,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:33,  +00:00,   SBBV,    2.8361218,  -63.6493187,  2847.0, 29.92,  3016.0,  33.8,   0.00,   6.12,   28.05,   1.03,   0.01,   0.01,  -0.12, 310.2, 310.4,  28.1,  40.1,  93.69,  81.39,    23.57,  162.12,   97.39,  243.76, 1507.13,   68.99,  635.22,  2991.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:34,  +00:00,   SBBV,    2.8361347,  -63.6493454,  2848.0, 29.92,  3016.3,  33.8,   0.00,   6.49,   41.12,   0.67,   0.22,  -0.00,  -0.01, 308.4, 309.6,  28.1,  39.2,  93.44,  82.15,    23.52,  162.19,   97.35,  243.39, 1501.95,   68.84,  636.18,  2991.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:35,  +00:00,   SBBV,    2.8361466,  -63.6493721,  2847.0, 29.92,  3016.7,  33.8,   0.00,   6.88,   35.63,   0.64,   0.22,  -0.02,  -0.00, 305.6, 306.7,  28.1,  38.0,  93.44,  81.77,    23.52,  162.25,   97.35,  244.13, 1500.02,   68.81,  637.40,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:36,  +00:00,   SBBV,    2.8361578,  -63.6494064,  2846.0, 29.92,  3016.9,  33.8,   0.00,   6.98,   18.84,   0.12,   0.12,  -0.03,   0.00, 304.2, 305.0,  28.1,  37.4,  93.12,  82.78,    23.54,  162.31,   97.33,  242.36, 1497.12,   68.84,  638.52,  2992.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:37,  +00:00,   SBBV,    2.8361659,  -63.6494255,  2846.0, 29.92,  3017.9,  33.8,   0.00,   5.54,    0.90,   0.97,   0.22,  -0.02,  -0.01, 303.5, 303.7,  28.1,  36.4,  92.75,  83.29,    23.59,  162.38,   97.36,  240.88, 1495.84,   68.91,  639.38,  2993.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
2023-10-05, 15:02:38,  +00:00,   SBBV,    2.8361733,  -63.6494560,  2846.0, 29.92,  3018.6,  33.8,   0.00,   5.42,   -7.91,   0.85,   0.30,   0.01,  -0.00, 303.3, 303.4,  28.1,  35.8,  92.38,  83.67,    23.53,  162.45,   97.33,  244.31, 1493.39,   68.89,  639.08,  2993.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  52.0,       
