#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 19:28:40,  +00:00,  BV006,    2.7264154,  -61.0422745,  5153.8, 29.80,  5467.8,  17.8, 139.45, 142.54, -488.44,  -2.33,  -0.20,  -0.00,   0.00, 109.3, 109.9,  28.5,   0.9,  56.57,  49.22,    44.61,  156.00,   95.73, 1181.97, 1759.55,   90.84,  645.89,  5423.1, 154,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  13.90, 101.8,    6.3,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -503.9,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:40,  +00:00,  BV006,    2.7263680,  -61.0416145,  5145.8, 29.80,  5459.7,  17.8, 139.69, 142.75, -485.36,  -2.46,  -0.14,   0.00,  -0.02, 109.3, 109.9,  28.5,   0.9,  56.57,  49.22,    44.65,  156.03,   95.89, 1180.57, 1761.04,   90.84,  645.97,  5414.9, 154,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  13.84, 101.7,    6.2,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.4, -484.3,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:42,  +00:00,  BV006,    2.7263227,  -61.0409851,  5137.8, 29.80,  5451.7,  17.8, 139.90, 142.97, -482.59,  -2.45,   0.05,   0.01,   0.02, 109.3, 109.9,  28.5,   0.9,  56.57,  49.09,    44.64,  156.05,   95.70, 1180.98, 1761.91,   90.83,  645.98,  5406.9, 155,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  13.78, 101.7,    6.2,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.5, -492.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:43,  +00:00,  BV006,    2.7262733,  -61.0402946,  5130.8, 29.80,  5443.5,  17.8, 140.14, 143.22, -478.63,  -2.48,  -0.59,  -0.00,   0.00, 109.2, 109.9,  28.5,   0.8,  56.57,  48.96,    44.66,  156.08,   95.68, 1180.77, 1761.28,   90.84,  645.79,  5398.8, 155,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,  13.71, 101.6,    6.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.5, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:43,  +00:00,  BV006,    2.7262256,  -61.0396309,  5122.8, 29.80,  5435.9,  17.8, 140.28, 143.45, -471.48,  -2.50,  -0.42,   0.00,   0.00, 109.1, 109.9,  28.5,   0.9,  56.57,  48.96,    44.66,  156.11,   95.78, 1181.16, 1761.34,   90.85,  645.68,  5391.2, 155,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  13.64, 101.5,    6.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.5, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:45,  +00:00,  BV006,    2.7261803,  -61.0389977,  5115.8, 29.80,  5427.5,  17.8, 140.38, 143.69, -466.66,  -2.53,  -0.18,   0.00,   0.00, 109.0, 109.8,  28.5,   0.8,  56.57,  48.83,    44.68,  156.13,   95.46, 1183.18, 1760.86,   90.84,  645.68,  5382.7, 155,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,  13.57, 101.4,    6.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.5, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:45,  +00:00,  BV006,    2.7261310,  -61.0383072,  5107.8, 29.80,  5420.7,  17.8, 140.53, 143.94, -457.81,  -2.55,  -0.15,   0.00,  -0.01, 109.0, 109.8,  28.5,   1.0,  56.57,  48.83,    44.72,  156.15,   95.76, 1185.64, 1759.14,   90.85,  645.86,  5376.0, 155,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,  13.50, 101.2,    6.0,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -456.7,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:47,  +00:00,  BV006,    2.7260861,  -61.0376663,  5100.8, 29.80,  5413.4,  17.8, 140.69, 144.15, -452.48,  -2.57,  -0.01,   0.00,   0.00, 109.0, 109.8,  28.5,   0.9,  56.57,  48.70,    44.73,  156.16,   95.63, 1186.14, 1760.64,   90.84,  645.92,  5368.6, 155,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  13.43, 101.1,    6.0,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.6, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:47,  +00:00,  BV006,    2.7260392,  -61.0370026,  5092.8, 29.80,  5405.7,  17.8, 140.88, 144.39, -449.79,  -2.57,   0.08,   0.00,  -0.01, 109.0, 109.8,  28.5,   0.9,  56.57,  48.57,    44.72,  156.17,   95.69, 1182.88, 1759.77,   90.84,  645.61,  5361.0, 156,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,  13.36, 100.9,    5.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.6, -460.6,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:49,  +00:00,  BV006,    2.7259898,  -61.0363045,  5085.8, 29.80,  5397.6,  17.8, 141.05, 144.60, -448.64,  -2.52,   0.03,   0.00,   0.00, 109.1, 109.8,  28.5,   0.9,  56.57,  48.44,    44.75,  156.18,   95.75, 1182.60, 1761.96,   90.83,  645.71,  5352.9, 156,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  13.28, 100.6,    5.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.6, -468.5,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:49,  +00:00,  BV006,    2.7259417,  -61.0356369,  5077.8, 29.80,  5389.6,  17.8, 141.16, 144.79, -448.51,  -2.50,  -0.08,   0.01,   0.01, 109.1, 109.9,  28.5,   0.8,  56.57,  48.31,    44.79,  156.19,   95.74, 1183.80, 1760.26,   90.84,  645.87,  5344.8, 156,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  13.21, 100.4,    5.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.5, -476.4,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:51,  +00:00,  BV006,    2.7258940,  -61.0349655,  5070.8, 29.80,  5383.0,  17.8, 141.30, 145.01, -451.65,  -2.58,   0.21,   0.01,  -0.00, 109.1, 109.9,  28.5,   0.8,  56.70,  48.18,    44.79,  156.21,   95.74, 1187.54, 1757.96,   90.84,  646.05,  5338.3, 156,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  13.13, 100.2,    5.8,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -452.8,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:51,  +00:00,  BV006,    2.7258475,  -61.0343246,  5062.8, 29.80,  5374.4,  17.8, 141.41, 145.18, -451.39,  -2.65,  -0.23,   0.01,  -0.01, 109.2, 110.1,  28.5,   0.9,  56.83,  48.18,    44.76,  156.22,   95.79, 1183.23, 1761.57,   90.84,  645.92,  5329.7, 156,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  13.05,  99.9,    5.8,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:52,  +00:00,  BV006,    2.7257981,  -61.0336571,  5055.8, 29.80,  5366.5,  17.8, 141.48, 145.40, -452.57,  -2.57,  -0.24,   0.01,  -0.01, 109.2, 110.0,  28.5,   1.0,  56.83,  48.05,    44.75,  156.23,   95.67, 1187.39, 1760.15,   90.84,  645.68,  5321.8, 156,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  12.97,  99.7,    5.7,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.6, -468.5,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:54,  +00:00,  BV006,    2.7257464,  -61.0329590,  5047.8, 29.80,  5358.1,  17.8, 141.52, 145.59, -451.14,  -2.53,  -0.41,   0.01,   0.01, 109.1, 110.0,  28.5,   0.9,  56.83,  47.92,    44.80,  156.24,   95.80, 1184.22, 1761.68,   90.85,  645.81,  5313.4, 156,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  12.89,  99.5,    5.7,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.5, -480.3,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:54,  +00:00,  BV006,    2.7256966,  -61.0322838,  5040.8, 29.80,  5350.5,  17.8, 141.63, 145.79, -449.49,  -2.61,  -0.82,   0.00,  -0.02, 109.1, 110.0,  28.5,   0.9,  56.83,  47.92,    44.82,  156.24,   95.85, 1184.69, 1763.06,   90.85,  646.06,  5305.7, 156,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  12.81,  99.2,    5.7,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.6, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:56,  +00:00,  BV006,    2.7256479,  -61.0316086,  5032.8, 29.80,  5342.2,  17.8, 141.80, 145.94, -448.62,  -2.57,  -0.66,  -0.00,  -0.00, 109.0, 109.8,  28.5,   0.9,  56.83,  47.92,    44.80,  156.25,   95.71, 1184.18, 1762.71,   90.84,  645.89,  5297.4, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  12.72,  99.0,    5.6,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.6, -480.3,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:56,  +00:00,  BV006,    2.7256014,  -61.0309639,  5025.8, 29.80,  5333.4,  17.8, 141.97, 146.10, -448.25,  -2.47,  -0.23,   0.00,   0.01, 109.0, 109.9,  28.5,   0.9,  56.70,  48.05,    44.85,  156.26,   95.88, 1187.32, 1762.55,   90.85,  645.78,  5288.7, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  12.64,  98.7,    5.6,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.5, -496.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:58,  +00:00,  BV006,    2.7255509,  -61.0302620,  5017.8, 29.80,  5325.8,  17.8, 142.16, 146.21, -448.08,  -2.46,  -0.23,   0.00,   0.01, 109.0, 109.8,  28.5,   0.9,  56.57,  48.05,    44.86,  156.27,   95.94, 1188.22, 1761.39,   90.86,  645.87,  5281.1, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  12.56,  98.4,    5.5,  109.7,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.5, -500.0,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:28:58,  +00:00,  BV006,    2.7255034,  -61.0295868,  5009.8, 29.80,  5317.7,  17.8, 142.30, 146.35, -453.17,  -2.48,  -0.30,   0.00,  -0.01, 109.0, 109.8,  28.5,   0.8,  56.57,  48.18,    44.85,  156.28,   95.93, 1185.77, 1762.20,   90.83,  645.76,  5272.9, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  12.47,  98.2,    5.5,  109.7,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.5, -492.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:00,  +00:00,  BV006,    2.7254560,  -61.0289078,  5001.8, 29.80,  5309.4,  17.8, 142.42, 146.47, -458.86,  -2.45,  -0.19,   0.00,   0.00, 109.0, 109.8,  28.5,   1.0,  56.31,  48.44,    44.85,  156.29,   95.98, 1186.94, 1760.43,   90.85,  645.74,  5264.7, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  12.39,  97.9,    5.5,  109.7,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.5, -496.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:00,  +00:00,  BV006,    2.7254088,  -61.0282326,  4994.8, 29.80,  5301.2,  18.0, 142.50, 146.58, -461.87,  -2.42,  -0.10,   0.00,  -0.01, 109.0, 109.8,  28.5,   1.0,  56.04,  48.57,    44.88,  156.31,   95.89, 1186.16, 1761.54,   90.85,  645.92,  5256.5, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  12.31,  97.7,    5.4,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.4, -492.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:02,  +00:00,  BV006,    2.7253630,  -61.0275841,  4986.8, 29.80,  5293.2,  18.0, 142.57, 146.68, -463.13,  -2.38,  -0.21,   0.00,   0.00, 109.1, 109.8,  28.5,   0.8,  55.78,  48.83,    44.88,  156.32,   95.79, 1188.22, 1761.50,   90.85,  645.98,  5248.5, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.000,  12.23,  97.5,    5.4,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.4, -496.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:02,  +00:00,  BV006,    2.7253144,  -61.0268822,  4978.8, 29.80,  5285.3,  18.0, 142.69, 146.76, -463.69,  -2.33,  -0.23,   0.00,  -0.00, 109.1, 109.8,  28.5,   1.0,  55.52,  48.83,    44.93,  156.34,   95.66, 1189.77, 1760.10,   90.86,  646.02,  5240.5, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,  12.15,  97.3,    5.3,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -492.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:03,  +00:00,  BV006,    2.7252684,  -61.0262032,  4970.8, 29.80,  5275.8,  18.0, 142.82, 146.80, -463.89,  -2.30,  -0.49,   0.00,   0.01, 109.1, 109.8,  28.5,   0.8,  55.25,  48.96,    44.95,  156.36,   95.70, 1190.18, 1759.38,   90.86,  646.02,  5231.0, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.000,  12.08,  97.1,    5.3,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -496.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:05,  +00:00,  BV006,    2.7252223,  -61.0255203,  4963.8, 29.80,  5267.8,  18.0, 142.96, 146.83, -463.96,  -2.24,  -0.36,   0.00,   0.01, 109.1, 109.7,  28.5,   0.9,  55.12,  49.22,    44.91,  156.37,   95.74, 1187.47, 1760.77,   90.85,  645.89,  5222.9, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,  12.01,  96.9,    5.2,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -492.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:05,  +00:00,  BV006,    2.7251766,  -61.0248451,  4955.8, 29.80,  5259.7,  18.0, 143.11, 146.87, -461.91,  -2.22,  -0.45,  -0.01,  -0.01, 109.1, 109.7,  28.5,   1.0,  55.12,  49.35,    44.89,  156.38,   95.75, 1187.35, 1760.51,   90.83,  645.67,  5214.7, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.000,  11.94,  96.8,    5.2,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -484.3,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:07,  +00:00,  BV006,    2.7251318,  -61.0241699,  4948.8, 29.80,  5251.4,  18.0, 143.19, 146.87, -455.36,  -2.25,  -0.47,   0.00,  -0.01, 109.2, 109.6,  28.5,   1.0,  54.99,  49.35,    44.89,  156.40,   95.61, 1190.36, 1759.46,   90.84,  645.66,  5206.4, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  11.88,  96.7,    5.2,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -492.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:07,  +00:00,  BV006,    2.7250881,  -61.0234909,  4940.8, 29.80,  5243.3,  18.0, 143.12, 146.91, -452.12,  -2.23,  -0.14,   0.00,   0.00, 109.3, 109.5,  28.5,   0.9,  54.99,  49.35,    44.89,  156.42,   95.66, 1186.28, 1760.30,   90.82,  645.70,  5198.4, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  11.83,  96.6,    5.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -496.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:09,  +00:00,  BV006,    2.7250438,  -61.0228081,  4932.8, 29.80,  5234.6,  18.0, 142.96, 146.93, -456.71,  -2.19,   0.33,  -0.00,   0.00, 109.4, 109.5,  28.5,   1.0,  54.99,  49.48,    44.93,  156.43,   95.64, 1191.41, 1759.79,   90.84,  645.80,  5189.6, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  11.77,  96.6,    5.1,  109.8,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -496.1,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:09,  +00:00,  BV006,    2.7249990,  -61.0221329,  4924.8, 29.80,  5227.6,  18.0, 142.78, 146.99, -460.65,  -2.19,   0.44,   0.01,   0.01, 109.6, 109.5,  28.5,   0.9,  55.12,  49.48,    44.93,  156.46,   95.84, 1186.91, 1762.47,   90.85,  645.92,  5182.7, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  11.72,  96.7,    5.0,  109.8,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -484.3,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:11,  +00:00,  BV006,    2.7249537,  -61.0214500,  4916.8, 29.80,  5219.9,  18.0, 142.64, 147.03, -463.75,  -2.16,   0.40,   0.01,   0.00, 109.6, 109.7,  28.5,   0.9,  55.25,  49.48,    44.97,  156.47,   95.46, 1190.18, 1760.66,   90.85,  645.90,  5175.0, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  11.66,  96.8,    5.0,  109.8,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -476.4,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:11,  +00:00,  BV006,    2.7249093,  -61.0208015,  4909.8, 29.80,  5212.6,  18.0, 142.69, 147.05, -465.41,  -2.16,   0.09,   0.00,  -0.01, 109.7, 109.6,  28.5,   0.7,  55.25,  49.48,    44.95,  156.48,   95.56, 1188.52, 1762.45,   90.83,  645.86,  5167.7, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  11.61,  97.0,    5.0,  109.8,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:13,  +00:00,  BV006,    2.7248626,  -61.0201263,  4902.8, 29.80,  5205.1,  18.0, 142.85, 147.05, -461.51,  -2.16,   0.23,   0.00,   0.01, 109.7, 109.7,  28.5,   1.1,  55.25,  49.35,    44.99,  156.49,   95.68, 1189.75, 1761.52,   90.85,  645.84,  5160.2, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  11.55,  97.3,    4.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -456.7,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:13,  +00:00,  BV006,    2.7248132,  -61.0194168,  4894.8, 29.80,  5197.4,  18.0, 143.07, 147.05, -455.45,  -2.23,  -0.20,   0.01,  -0.02, 109.7, 109.8,  28.5,   1.0,  55.52,  49.22,    45.01,  156.50,   96.10, 1188.57, 1760.78,   90.85,  645.86,  5152.4, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  11.51,  97.6,    4.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -440.9,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:14,  +00:00,  BV006,    2.7247660,  -61.0187378,  4887.8, 29.80,  5190.4,  18.0, 143.15, 147.07, -451.04,  -2.19,  -0.44,   0.00,   0.00, 109.7, 109.8,  28.5,   1.0,  55.52,  49.22,    45.03,  156.50,   95.96, 1189.18, 1761.31,   90.85,  645.83,  5145.5, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  11.47,  97.9,    4.8,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -448.8,     3D, 1852,      ,       ,  68.0,       
2023-05-06, 19:29:16,  +00:00,  BV006,    2.7247190,  -61.0180626,  4880.8, 29.80,  5182.0,  18.0, 143.09, 147.09, -439.89,  -2.20,  -0.21,   0.01,  -0.02, 109.7, 109.8,  28.5,   0.9,  55.78,  49.22,    45.01,  156.51,   95.99, 1189.07, 1760.00,   90.84,  645.62,  5137.0, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  11.43,  98.3,    4.8,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -440.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:16,  +00:00,  BV006,    2.7246737,  -61.0174065,  4873.8, 29.80,  5174.6,  18.0, 143.02, 147.09, -432.70,  -2.19,  -0.42,   0.00,   0.00, 109.6, 109.8,  28.5,   0.9,  55.78,  49.09,    45.02,  156.53,   95.80, 1191.12, 1761.39,   90.84,  645.65,  5129.6, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  11.39,  98.7,    4.8,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -456.7,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:18,  +00:00,  BV006,    2.7246251,  -61.0167046,  4866.8, 29.80,  5166.5,  18.0, 142.90, 147.11, -429.32,  -2.22,  -0.15,   0.00,   0.01, 109.6, 109.7,  28.5,   0.8,  55.78,  49.09,    45.01,  156.55,   96.18, 1188.73, 1761.95,   90.83,  645.73,  5121.6, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  11.36,  99.1,    4.7,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -456.7,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:18,  +00:00,  BV006,    2.7245781,  -61.0160255,  4859.8, 29.80,  5159.0,  18.2, 142.79, 147.15, -426.66,  -2.26,   0.07,   0.00,  -0.02, 109.6, 109.7,  28.5,   0.7,  55.78,  49.09,    45.01,  156.56,   96.14, 1187.93, 1762.23,   90.83,  645.76,  5114.1, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  11.32,  99.5,    4.7,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -452.8,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:20,  +00:00,  BV006,    2.7245312,  -61.0153427,  4852.8, 29.80,  5151.2,  18.2, 142.65, 147.17, -427.83,  -2.30,  -0.45,   0.00,   0.01, 109.6, 109.7,  28.5,   1.0,  55.78,  49.09,    45.02,  156.57,   96.10, 1191.64, 1761.29,   90.84,  645.86,  5106.3, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.29,  99.9,    4.6,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -476.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:20,  +00:00,  BV006,    2.7244859,  -61.0146942,  4844.8, 29.80,  5143.3,  18.2, 142.53, 147.26, -429.86,  -2.34,  -0.18,   0.00,   0.00, 109.5, 109.7,  28.5,   1.0,  55.78,  49.09,    45.02,  156.58,   96.15, 1186.56, 1760.38,   90.82,  645.78,  5098.4, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  11.25, 100.3,    4.6,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -468.5,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:22,  +00:00,  BV006,    2.7244396,  -61.0140114,  4837.8, 29.80,  5136.3,  18.2, 142.48, 147.32, -433.78,  -2.33,   0.00,  -0.00,  -0.01, 109.5, 109.7,  28.5,   0.9,  55.65,  49.22,    45.02,  156.58,   96.17, 1188.12, 1760.59,   90.83,  645.83,  5091.3, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.20, 100.7,    4.6,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.4, -468.5,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:22,  +00:00,  BV006,    2.7243910,  -61.0133018,  4830.8, 29.80,  5127.7,  18.2, 142.54, 147.38, -434.51,  -2.30,   0.09,   0.00,   0.01, 109.5, 109.7,  28.5,   0.9,  55.65,  49.35,    45.04,  156.59,   95.96, 1188.50, 1761.44,   90.83,  646.00,  5082.8, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  11.16, 101.1,    4.5,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -496.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:24,  +00:00,  BV006,    2.7243440,  -61.0126266,  4822.8, 29.80,  5119.8,  18.2, 142.62, 147.46, -439.94,  -2.38,  -0.14,  -0.00,   0.01, 109.4, 109.7,  28.5,   1.0,  55.52,  49.35,    45.07,  156.59,   95.89, 1190.61, 1759.55,   90.85,  645.96,  5074.9, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.11, 101.4,    4.5,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -480.3,     3D, 1852,      ,       ,  72.5,       
