#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 19:27:36,  +00:00, PARQUE,    2.9254613,  -60.8231506,  2986.1, 29.83,  3165.6,  21.5, 152.25, 163.53, -601.89,  -3.65,  -0.29,   0.01,  -0.02, 121.2, 117.8,  28.5,   0.3,  47.01,  46.50,    43.79,  160.12,   96.68, 1084.54, 1752.02,   89.16,  628.61,  3117.1, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.001,       ,   9.38, -162.7,    7.6,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.6, -629.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:37,  +00:00, PARQUE,    2.9253047,  -60.8224106,  2977.1, 29.83,  3154.8,  21.5, 152.42, 163.45, -596.48,  -3.64,  -0.25,   0.01,  -0.00, 121.1, 117.8,  28.5,   0.4,  47.14,  46.37,    43.82,  160.12,   96.70, 1084.77, 1750.12,   89.20,  628.95,  3106.3, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.001,       ,   9.51, -162.9,    7.6,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.6, -637.8,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:38,  +00:00, PARQUE,    2.9251480,  -60.8216743,  2967.1, 29.83,  3144.0,  21.5, 152.54, 163.38, -594.82,  -3.64,  -0.35,   0.00,  -0.01, 121.1, 117.8,  28.5,   0.4,  47.14,  46.37,    43.93,  160.12,   96.70, 1090.63, 1753.82,   89.26,  629.51,  3095.4, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.001,       ,   9.64, -163.0,    7.6,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.6, -645.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:39,  +00:00, PARQUE,    2.9249909,  -60.8209305,  2957.1, 29.83,  3133.1,  21.5, 152.72, 163.32, -593.47,  -3.59,  -0.34,   0.00,   0.00, 121.1, 117.8,  28.5,   0.6,  47.14,  46.37,    43.93,  160.12,   96.69, 1087.75, 1751.19,   89.22,  629.57,  3084.6, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.001,       ,   9.76, -163.2,    7.5,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.6, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:40,  +00:00, PARQUE,    2.9248333,  -60.8201904,  2946.1, 29.83,  3123.7,  21.5, 152.86, 163.22, -594.39,  -3.59,  -0.31,   0.01,   0.02, 121.0, 117.8,  28.5,   0.5,  47.14,  46.37,    43.81,  160.12,   96.63, 1077.66, 1751.45,   89.12,  628.98,  3075.2, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.001,       ,   9.89, -163.5,    7.5,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.6, -641.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:41,  +00:00, PARQUE,    2.9246714,  -60.8194275,  2936.1, 29.83,  3112.8,  21.5, 153.06, 163.14, -599.47,  -3.61,  -0.13,   0.01,  -0.02, 121.1, 117.8,  28.5,   0.3,  47.01,  46.37,    43.69,  160.12,   96.61, 1074.55, 1751.44,   89.06,  628.52,  3064.3, 164,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.001,       ,  10.01, -163.7,    7.4,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.6, -633.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:42,  +00:00, PARQUE,    2.9245214,  -60.8187180,  2926.1, 29.83,  3102.4,  21.5, 153.07, 163.03, -603.80,  -3.55,  -0.20,   0.00,   0.03, 121.0, 117.8,  28.5,   0.4,  47.01,  46.50,    43.62,  160.12,   96.51, 1077.27, 1750.58,   89.04,  628.15,  3053.9, 164,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.002,       ,  10.12, -164.0,    7.4,  117.7,  -15.9,      1,   GPS,     VS,  -0.4,  -3.6, -653.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:43,  +00:00, PARQUE,    2.9243655,  -60.8179779,  2917.1, 29.83,  3092.0,  21.8, 153.15, 162.93, -602.85,  -3.58,  -0.45,   0.00,   0.01, 121.1, 117.8,  28.5,   0.5,  46.89,  46.63,    43.66,  160.12,   96.51, 1077.77, 1751.71,   89.08,  628.11,  3043.5, 164,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.002,       ,  10.23, -164.3,    7.3,  117.7,  -15.9,      1,   GPS,     VS,  -0.4,  -3.6, -633.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:44,  +00:00, PARQUE,    2.9242103,  -60.8172417,  2907.1, 29.83,  3081.6,  21.8, 153.26, 162.81, -597.63,  -3.66,  -0.31,   0.00,  -0.02, 121.0, 117.7,  28.5,   0.3,  46.89,  46.63,    43.63,  160.11,   96.69, 1068.76, 1751.26,   89.03,  628.24,  3033.1, 164,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.002,       ,  10.34, -164.7,    7.3,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.6, -626.0,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:45,  +00:00, PARQUE,    2.9240556,  -60.8165054,  2897.1, 29.83,  3071.1,  21.8, 153.31, 162.72, -594.42,  -3.72,  -0.24,   0.00,  -0.02, 121.0, 117.7,  28.5,   0.2,  46.89,  46.63,    43.54,  160.11,   96.60, 1069.19, 1752.11,   88.98,  627.89,  3022.6, 164,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.002,       ,  10.44, -165.1,    7.2,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.7, -629.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:46,  +00:00, PARQUE,    2.9239023,  -60.8157654,  2887.1, 29.83,  3058.7,  21.8, 153.33, 162.60, -592.95,  -3.68,  -0.47,   0.00,   0.00, 121.0, 117.7,  28.5,   0.5,  46.76,  46.89,    43.50,  160.11,   96.56, 1067.34, 1751.10,   88.95,  627.70,  3010.2, 164,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.002,       ,  10.54, -165.5,    7.2,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.7, -661.4,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:47,  +00:00, PARQUE,    2.9237425,  -60.8150024,  2876.1, 29.83,  3047.3,  21.8, 153.28, 162.52, -594.73,  -3.67,  -0.36,  -0.00,  -0.01, 120.9, 117.7,  28.5,   0.5,  46.50,  47.14,    43.50,  160.12,   96.43, 1066.70, 1753.62,   88.93,  627.54,  2998.7, 164,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.002,       ,  10.63, -165.9,    7.1,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.6, -653.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:48,  +00:00, PARQUE,    2.9235911,  -60.8142776,  2866.1, 29.83,  3036.5,  21.8, 153.22, 162.42, -601.02,  -3.64,  -0.45,  -0.00,   0.00, 120.9, 117.6,  28.5,   0.5,  46.50,  47.27,    43.45,  160.12,   96.50, 1064.44, 1751.68,   88.93,  627.64,  2988.0, 164,  GPS,  117.4, 109.30, 109.30, 120.100, 122.550, -0.002,       ,  10.72, -166.3,    7.1,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.7, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:49,  +00:00, PARQUE,    2.9234419,  -60.8135605,  2856.1, 29.83,  3025.9,  21.8, 153.20, 162.33, -604.84,  -3.65,  -0.40,   0.00,   0.00, 120.9, 117.6,  28.5,   0.4,  46.37,  47.40,    43.43,  160.12,   96.68, 1062.97, 1752.66,   88.90,  627.45,  2977.4, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 123.450, -0.001,       ,  10.80, -166.7,    7.1,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.6, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:50,  +00:00, PARQUE,    2.9232900,  -60.8128204,  2846.1, 29.83,  3015.1,  21.8, 153.13, 162.25, -606.74,  -3.63,  -0.15,   0.00,  -0.00, 120.9, 117.5,  28.5,   0.4,  46.37,  47.40,    43.44,  160.13,   96.49, 1064.67, 1751.75,   88.90,  627.25,  2966.6, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 123.450, -0.001,       ,  10.88, -167.2,    7.0,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:51,  +00:00, PARQUE,    2.9231372,  -60.8120918,  2836.1, 29.83,  3004.5,  21.8, 153.05, 162.15, -607.52,  -3.60,   0.05,   0.01,  -0.01, 120.9, 117.5,  28.5,   0.3,  46.37,  47.40,    43.48,  160.14,   96.61, 1062.29, 1751.12,   88.91,  627.35,  2956.0, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  10.95, -167.6,    7.0,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -653.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:52,  +00:00, PARQUE,    2.9229841,  -60.8113556,  2826.1, 29.83,  2995.4,  21.8, 152.99, 162.05, -607.82,  -3.64,   0.05,   0.00,  -0.01, 121.0, 117.5,  28.4,   0.2,  46.37,  47.40,    43.45,  160.14,   96.45, 1064.01, 1750.94,   88.88,  627.23,  2946.9, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.02, -168.1,    6.9,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -641.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:53,  +00:00, PARQUE,    2.9228320,  -60.8106155,  2815.1, 29.83,  2984.7,  21.8, 152.91, 161.94, -608.84,  -3.66,   0.09,   0.00,  -0.01, 121.0, 117.6,  28.5,   0.4,  46.37,  47.40,    43.41,  160.15,   96.54, 1058.92, 1752.27,   88.85,  627.25,  2936.2, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.09, -168.5,    6.9,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -641.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:54,  +00:00, PARQUE,    2.9226737,  -60.8098640,  2805.1, 29.83,  2973.7,  21.8, 152.86, 161.84, -610.59,  -3.63,   0.11,   0.01,   0.01, 121.1, 117.6,  28.5,   0.6,  46.37,  47.40,    43.44,  160.17,   96.65, 1063.84, 1748.38,   88.86,  627.28,  2925.2, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.16, -168.9,    6.8,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -645.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:55,  +00:00, PARQUE,    2.9225259,  -60.8091545,  2795.1, 29.83,  2963.7,  21.8, 152.84, 161.74, -609.62,  -3.68,  -0.12,   0.01,  -0.01, 121.1, 117.6,  28.5,   0.4,  46.37,  47.27,    43.47,  160.18,   96.49, 1065.40, 1750.97,   88.87,  627.57,  2915.2, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.22, -169.3,    6.8,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.7, -629.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:56,  +00:00, PARQUE,    2.9223723,  -60.8084221,  2786.1, 29.83,  2953.6,  21.8, 152.87, 161.65, -607.82,  -3.72,  -0.24,   0.01,  -0.02, 121.1, 117.7,  28.5,   0.4,  46.50,  47.14,    43.47,  160.19,   96.56, 1062.39, 1750.82,   88.88,  627.42,  2905.1, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.28, -169.7,    6.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.7, -633.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:57,  +00:00, PARQUE,    2.9222193,  -60.8076935,  2776.1, 29.83,  2942.4,  21.8, 152.87, 161.57, -604.12,  -3.67,  -0.27,  -0.00,  -0.00, 121.0, 117.7,  28.5,   0.4,  46.50,  47.14,    43.46,  160.19,   96.53, 1061.63, 1751.53,   88.87,  627.20,  2893.9, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.34, -170.1,    6.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.7, -645.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:58,  +00:00, PARQUE,    2.9220672,  -60.8069611,  2766.1, 29.83,  2929.3,  22.0, 152.81, 161.49, -599.06,  -3.69,  -0.33,  -0.00,   0.01, 121.1, 117.7,  28.5,   0.4,  46.63,  47.01,    43.49,  160.19,   96.53, 1064.45, 1750.87,   88.90,  627.28,  2880.8, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.39, -170.5,    6.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.7, -641.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:27:59,  +00:00, PARQUE,    2.9219148,  -60.8062248,  2756.1, 29.83,  2918.3,  22.0, 152.75, 161.43, -595.18,  -3.69,  -0.25,  -0.00,  -0.02, 121.1, 117.6,  28.5,   0.3,  46.63,  47.01,    43.55,  160.19,   96.58, 1066.73, 1750.87,   88.93,  627.53,  2869.8, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.43, -170.9,    6.6,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.7, -641.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:00,  +00:00, PARQUE,    2.9217622,  -60.8055000,  2746.1, 29.83,  2907.0,  22.0, 152.79, 161.35, -594.46,  -3.68,  -0.30,   0.00,  -0.00, 121.1, 117.6,  28.5,   0.5,  46.76,  46.89,    43.60,  160.19,   96.68, 1068.16, 1749.53,   88.93,  627.75,  2858.4, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.48, -171.3,    6.6,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.7, -653.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:01,  +00:00, PARQUE,    2.9216042,  -60.8047371,  2735.1, 29.83,  2895.3,  22.0, 152.80, 161.30, -599.49,  -3.63,  -0.38,   0.01,   0.01, 121.1, 117.6,  28.5,   0.4,  46.76,  46.89,    43.60,  160.20,   96.58, 1064.83, 1752.39,   88.91,  627.64,  2846.8, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.52, -171.6,    6.5,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -653.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:02,  +00:00, PARQUE,    2.9214580,  -60.8040390,  2725.1, 29.83,  2884.9,  22.0, 152.76, 161.24, -602.89,  -3.65,  -0.03,   0.00,  -0.02, 120.9, 117.6,  28.5,   0.4,  46.76,  46.89,    43.59,  160.21,   96.53, 1065.78, 1749.19,   88.90,  627.47,  2836.3, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.56, -172.0,    6.5,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -641.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:03,  +00:00, PARQUE,    2.9213052,  -60.8033066,  2715.1, 29.83,  2874.4,  22.0, 152.68, 161.16, -605.67,  -3.63,  -0.20,  -0.00,  -0.01, 120.9, 117.6,  28.5,   0.4,  46.76,  46.89,    43.63,  160.21,   96.58, 1066.00, 1751.96,   88.92,  627.59,  2825.9, 163,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.59, -172.3,    6.4,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -653.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:04,  +00:00, PARQUE,    2.9211519,  -60.8025780,  2705.1, 29.83,  2866.3,  22.0, 152.63, 161.08, -605.32,  -3.56,  -0.37,  -0.01,   0.03, 121.0, 117.6,  28.5,   0.4,  46.76,  46.89,    43.66,  160.22,   96.43, 1068.58, 1751.19,   88.93,  627.90,  2817.7, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.62, -172.6,    6.4,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -661.4,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:05,  +00:00, PARQUE,    2.9209976,  -60.8018265,  2695.1, 29.83,  2855.8,  22.0, 152.67, 161.02, -605.14,  -3.60,  -0.05,   0.00,  -0.04, 121.0, 117.5,  28.5,   0.4,  46.89,  46.89,    43.65,  160.22,   96.65, 1064.28, 1752.52,   88.91,  628.03,  2807.3, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.65, -172.9,    6.3,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -633.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:06,  +00:00, PARQUE,    2.9208500,  -60.8011169,  2685.1, 29.83,  2845.2,  22.0, 152.62, 160.91, -606.33,  -3.48,   0.07,   0.00,  -0.02, 121.0, 117.7,  28.5,   0.2,  46.89,  46.89,    43.59,  160.22,   96.55, 1061.12, 1752.04,   88.86,  627.75,  2796.7, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  11.67, -173.2,    6.3,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.5, -665.4,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:07,  +00:00, PARQUE,    2.9206893,  -60.8003426,  2675.1, 29.83,  2834.0,  22.0, 152.62, 160.79, -606.60,  -3.46,  -0.30,  -0.00,   0.02, 121.1, 117.6,  28.4,   0.3,  46.89,  46.89,    43.63,  160.22,   96.48, 1063.12, 1751.54,   88.87,  627.69,  2785.5, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.70, -173.4,    6.2,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.5, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:08,  +00:00, PARQUE,    2.9205382,  -60.7996178,  2664.1, 29.83,  2823.3,  22.0, 152.69, 160.67, -603.16,  -3.49,   0.19,  -0.00,   0.03, 121.1, 117.5,  28.4,   0.3,  47.01,  46.89,    43.67,  160.23,   96.51, 1066.37, 1752.58,   88.89,  627.82,  2774.7, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.72, -173.7,    6.2,  117.7,  -15.9,      1,   GPS,     VS,  -0.0,  -3.5, -633.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:09,  +00:00, PARQUE,    2.9203939,  -60.7989159,  2655.1, 29.83,  2812.5,  22.0, 152.60, 160.58, -607.07,  -3.50,  -0.08,  -0.00,   0.01, 121.2, 117.5,  28.5,   0.4,  47.01,  46.89,    43.71,  160.23,   96.60, 1067.31, 1752.32,   88.93,  628.05,  2764.0, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.72, -173.7,    6.2,  117.7,  -15.9,      1,   GPS,     VS,  -0.0,  -3.5, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:10,  +00:00, PARQUE,    2.9202452,  -60.7981834,  2645.1, 29.83,  2799.0,  22.2, 152.48, 160.48, -601.85,  -3.45,  -0.18,   0.00,   0.01, 121.3, 117.5,  28.5,   0.5,  47.01,  46.89,    43.69,  160.24,   96.36, 1066.44, 1749.14,   88.89,  627.99,  2750.5, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  11.74, -174.0,    6.1,  117.7,  -15.9,      1,   GPS,     VS,   0.0,  -3.5, -661.4,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:11,  +00:00, PARQUE,    2.9200983,  -60.7974739,  2634.1, 29.83,  2787.8,  22.2, 152.29, 160.36, -606.72,  -3.32,   0.26,  -0.01,   0.04, 121.3, 117.5,  28.4,   0.3,  47.01,  46.89,    43.72,  160.25,   96.32, 1067.62, 1752.67,   88.90,  628.29,  2739.3, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.77, -174.2,    6.1,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.4, -673.2,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:12,  +00:00, PARQUE,    2.9199462,  -60.7967377,  2624.1, 29.83,  2777.0,  22.2, 152.26, 160.25, -612.35,  -3.41,   0.09,   0.00,  -0.00, 121.4, 117.5,  28.5,   0.4,  47.14,  46.76,    43.71,  160.27,   96.28, 1065.80, 1751.95,   88.89,  628.30,  2728.5, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.80, -174.4,    6.0,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.4, -629.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:13,  +00:00, PARQUE,    2.9197962,  -60.7960129,  2615.1, 29.83,  2766.2,  22.2, 152.23, 160.11, -609.46,  -3.47,   0.15,  -0.01,   0.01, 121.6, 117.5,  28.5,   0.4,  47.14,  46.76,    43.73,  160.29,   96.31, 1066.84, 1751.46,   88.89,  628.17,  2717.7, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  11.83, -174.6,    6.0,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.4, -641.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:14,  +00:00, PARQUE,    2.9196417,  -60.7952538,  2604.1, 29.83,  2754.9,  22.2, 152.26, 160.01, -601.46,  -3.49,   0.15,   0.00,  -0.01, 121.8, 117.5,  28.5,   0.6,  47.14,  46.63,    43.77,  160.30,   96.36, 1068.79, 1751.71,   88.92,  628.29,  2706.4, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.87, -174.7,    5.9,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.5, -645.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:15,  +00:00, PARQUE,    2.9194970,  -60.7945633,  2594.1, 29.83,  2744.5,  22.2, 152.24, 159.92, -602.62,  -3.50,   0.31,   0.00,   0.00, 121.9, 117.5,  28.5,   0.6,  47.40,  46.63,    43.82,  160.32,   96.42, 1071.62, 1750.27,   88.94,  628.43,  2696.0, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.92, -174.9,    5.9,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.5, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:16,  +00:00, PARQUE,    2.9193454,  -60.7938347,  2583.1, 29.83,  2735.8,  22.2, 152.11, 159.84, -610.16,  -3.47,   0.26,   0.00,   0.00, 122.0, 117.5,  28.5,   0.4,  47.40,  46.50,    43.80,  160.33,   96.25, 1068.13, 1751.28,   88.89,  628.55,  2687.2, 162,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.99, -175.0,    5.8,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.5, -645.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:17,  +00:00, PARQUE,    2.9191971,  -60.7931252,  2574.1, 29.83,  2725.5,  22.2, 151.96, 159.76, -610.66,  -3.53,   0.26,   0.01,  -0.00, 122.1, 117.6,  28.5,   0.3,  47.40,  46.50,    43.58,  160.34,   96.27, 1053.90, 1752.15,   88.77,  627.67,  2677.0, 161,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.06, -175.1,    5.8,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.5, -629.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:18,  +00:00, PARQUE,    2.9190431,  -60.7923927,  2563.1, 29.83,  2715.0,  22.2, 151.79, 159.66, -609.42,  -3.56,   0.23,   0.00,  -0.01, 122.2, 117.7,  28.5,   0.4,  47.40,  46.50,    43.32,  160.35,   96.30, 1047.38, 1749.49,   88.62,  626.51,  2666.5, 161,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.14, -175.2,    5.8,  117.7,  -15.9,      1,   GPS,     VS,   0.0,  -3.5, -633.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:19,  +00:00, PARQUE,    2.9188902,  -60.7916679,  2554.1, 29.83,  2704.5,  22.2, 151.58, 159.57, -606.86,  -3.56,   0.01,   0.00,   0.00, 122.3, 117.7,  28.5,   0.4,  47.40,  46.37,    43.13,  160.36,   96.25, 1038.47, 1749.42,   88.50,  625.79,  2656.0, 161,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.24, -175.2,    5.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.0,  -3.5, -637.8,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:20,  +00:00, PARQUE,    2.9187312,  -60.7909164,  2543.1, 29.83,  2693.5,  22.5, 151.28, 159.53, -599.60,  -3.65,  -0.05,   0.01,  -0.01, 122.3, 117.8,  28.5,   0.5,  47.40,  46.37,    43.03,  160.36,   96.35, 1033.04, 1752.11,   88.46,  625.10,  2645.0, 161,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.34, -175.2,    5.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.6, -637.8,     3D, 1852,      ,       ,  71.0,       
