#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 15:43:10,  +00:00,  BV006,    2.7982988,  -62.5446167,  9500.0, 29.92, 10040.5,  12.8, 133.01, 152.61,    2.31,  -0.37,  -0.11,  -0.00,  -0.00, 108.2, 107.8,  28.6,  -7.6,  68.24,  65.00,    47.54,  158.11,   95.95, 1390.18, 1752.91,   94.93,  701.04, 10005.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.683,   7.25, 126.2,   96.6,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:11,  +00:00,  BV006,    2.7982655,  -62.5439148,  9500.0, 29.92, 10041.9,  12.8, 133.05, 152.59,    9.76,  -0.40,  -0.18,  -0.00,  -0.00, 108.2, 107.8,  28.6,  -7.7,  68.68,  64.71,    47.54,  158.10,   96.04, 1389.35, 1752.18,   94.93,  701.01, 10006.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.679,   7.24, 126.3,   96.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:12,  +00:00,  BV006,    2.7982340,  -62.5432243,  9500.0, 29.92, 10042.2,  12.8, 133.07, 152.59,   13.46,  -0.41,  -0.03,  -0.00,   0.00, 108.2, 107.7,  28.6,  -7.8,  68.82,  64.41,    47.55,  158.10,   95.64, 1391.51, 1752.27,   94.95,  701.13, 10006.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.672,   7.24, 126.5,   96.5,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:13,  +00:00,  BV006,    2.7982006,  -62.5424919,  9500.0, 29.92, 10042.1,  12.8, 133.10, 152.57,   14.69,  -0.43,   0.04,  -0.00,  -0.00, 108.2, 107.7,  28.6,  -7.9,  69.12,  64.41,    47.57,  158.11,   95.62, 1392.72, 1753.05,   94.96,  701.12, 10006.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.667,   7.23, 126.7,   96.4,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:14,  +00:00,  BV006,    2.7981689,  -62.5417976,  9500.0, 29.92, 10041.9,  12.8, 133.14, 152.57,   10.55,  -0.41,   0.08,   0.00,   0.00, 108.3, 107.7,  28.6,  -8.0,  69.26,  64.41,    47.58,  158.12,   95.59, 1390.14, 1751.33,   94.97,  701.04, 10006.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.661,   7.22, 126.8,   96.4,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:15,  +00:00,  BV006,    2.7981365,  -62.5410919,  9500.0, 29.92, 10041.9,  12.8, 133.18, 152.55,    5.08,  -0.37,   0.11,  -0.00,   0.00, 108.3, 107.7,  28.6,  -8.0,  69.41,  64.26,    47.58,  158.12,   95.77, 1389.91, 1754.77,   94.95,  701.08, 10006.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.656,   7.22, 127.0,   96.3,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:16,  +00:00,  BV006,    2.7981043,  -62.5403900,  9500.0, 29.92, 10041.7,  12.8, 133.22, 152.53,   -3.34,  -0.36,   0.10,  -0.00,   0.00, 108.4, 107.7,  28.6,  -7.9,  69.41,  64.26,    47.53,  158.11,   95.81, 1387.89, 1751.85,   94.93,  700.83, 10006.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.651,   7.22, 127.2,   96.3,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:17,  +00:00,  BV006,    2.7980716,  -62.5396843,  9500.0, 29.92, 10040.2,  12.8, 133.28, 152.51,   -4.77,  -0.34,   0.13,  -0.00,   0.00, 108.4, 107.7,  28.6,  -8.0,  69.41,  64.41,    47.54,  158.11,   95.59, 1391.78, 1751.90,   94.94,  701.00, 10004.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.647,   7.22, 127.4,   96.3,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:18,  +00:00,  BV006,    2.7980387,  -62.5389938,  9499.0, 29.92, 10040.0,  12.8, 133.32, 152.45,   -5.86,  -0.33,   0.08,   0.00,   0.00, 108.4, 107.7,  28.6,  -7.9,  69.41,  64.56,    47.53,  158.10,   95.64, 1391.94, 1750.49,   94.96,  700.98, 10004.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.647,   7.23, 127.6,   96.2,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:19,  +00:00,  BV006,    2.7980056,  -62.5382843,  9499.0, 29.92, 10039.8,  12.8, 133.32, 152.43,   -5.47,  -0.32,   0.00,  -0.00,   0.00, 108.5, 107.8,  28.6,  -7.9,  69.41,  64.56,    47.56,  158.10,   95.42, 1392.34, 1751.98,   94.95,  701.05, 10004.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.642,   7.24, 127.8,   96.2,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:20,  +00:00,  BV006,    2.7979720,  -62.5375595,  9499.0, 29.92, 10039.6,  12.8, 133.26, 152.39,   -6.15,  -0.31,  -0.01,   0.00,  -0.00, 108.5, 107.8,  28.6,  -7.8,  69.26,  64.56,    47.51,  158.08,   95.41, 1389.64, 1753.12,   94.93,  700.85, 10003.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.639,   7.25, 128.0,   96.1,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:21,  +00:00,  BV006,    2.7979398,  -62.5368729,  9499.0, 29.92, 10039.5,  12.8, 133.21, 152.37,   -3.47,  -0.35,   0.01,  -0.00,  -0.01, 108.5, 107.7,  28.6,  -7.5,  69.26,  64.71,    47.53,  158.08,   95.42, 1387.78, 1754.97,   94.97,  700.70, 10003.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.634,   7.27, 128.2,   96.1,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:22,  +00:00,  BV006,    2.7979069,  -62.5361595,  9499.0, 29.92, 10039.4,  12.8, 133.17, 152.36,   -1.53,  -0.36,   0.12,   0.00,   0.01, 108.6, 107.7,  28.6,  -7.6,  69.26,  64.71,    47.54,  158.07,   95.51, 1391.43, 1750.97,   94.96,  700.58, 10003.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.630,   7.29, 128.5,   96.0,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:23,  +00:00,  BV006,    2.7978742,  -62.5354576,  9499.0, 29.92, 10041.6,  12.8, 133.13, 152.34,   -0.61,  -0.37,   0.09,   0.00,   0.01, 108.6, 107.8,  28.6,  -7.5,  69.12,  64.71,    47.56,  158.07,   95.56, 1388.65, 1754.83,   94.96,  700.85, 10005.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.625,   7.31, 128.7,   96.0,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:24,  +00:00,  BV006,    2.7978413,  -62.5347557,  9500.0, 29.92, 10042.0,  12.8, 133.11, 152.34,   -0.23,  -0.40,   0.09,   0.00,   0.01, 108.6, 107.8,  28.6,  -7.5,  68.97,  64.71,    47.55,  158.07,   95.53, 1391.37, 1751.34,   94.94,  700.91, 10006.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.618,   7.33, 129.0,   96.0,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:25,  +00:00,  BV006,    2.7978086,  -62.5340652,  9500.0, 29.92, 10042.2,  12.8, 133.11, 152.32,    3.87,  -0.44,  -0.02,   0.00,   0.00, 108.6, 107.8,  28.6,  -7.5,  68.97,  64.71,    47.54,  158.07,   95.34, 1388.14, 1753.32,   94.95,  700.93, 10006.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.613,   7.36, 129.3,   95.9,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:26,  +00:00,  BV006,    2.7977753,  -62.5333595,  9500.0, 29.92, 10042.3,  12.8, 133.08, 152.34,    7.04,  -0.42,   0.10,   0.00,   0.00, 108.6, 107.8,  28.6,  -7.6,  68.82,  64.71,    47.52,  158.07,   95.52, 1387.31, 1753.14,   94.95,  700.92, 10006.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.604,   7.39, 129.6,   95.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:27,  +00:00,  BV006,    2.7977390,  -62.5326233,  9500.0, 29.92, 10042.7,  12.8, 133.03, 152.36,    4.01,  -0.42,   0.08,   0.00,   0.00, 108.6, 107.9,  28.6,  -7.6,  68.82,  64.71,    47.50,  158.06,   95.49, 1392.36, 1749.89,   94.96,  700.71, 10006.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.595,   7.42, 129.8,   95.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:28,  +00:00,  BV006,    2.7977054,  -62.5319405,  9500.0, 29.92, 10043.0,  12.8, 133.02, 152.36,    7.01,  -0.46,  -0.08,   0.00,  -0.00, 108.6, 107.9,  28.6,  -7.6,  68.68,  64.56,    47.55,  158.05,   95.61, 1389.96, 1752.10,   94.96,  700.77, 10007.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.588,   7.44, 130.1,   95.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:29,  +00:00,  BV006,    2.7976706,  -62.5312347,  9501.0, 29.92, 10041.2,  12.8, 133.05, 152.39,   11.61,  -0.51,  -0.10,   0.00,  -0.01, 108.6, 107.9,  28.6,  -7.9,  68.68,  64.41,    47.55,  158.05,   95.62, 1389.43, 1751.91,   94.95,  700.86, 10005.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.577,   7.47, 130.4,   95.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:30,  +00:00,  BV006,    2.7976353,  -62.5305328,  9501.0, 29.92, 10041.1,  12.8, 133.08, 152.43,   14.16,  -0.51,  -0.08,   0.00,  -0.00, 108.6, 107.9,  28.6,  -7.9,  68.53,  64.26,    47.54,  158.04,   95.67, 1392.25, 1751.18,   94.96,  701.10, 10005.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.567,   7.50, 130.7,   95.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:31,  +00:00,  BV006,    2.7976007,  -62.5298309,  9501.0, 29.92, 10040.9,  12.8, 133.12, 152.47,   15.22,  -0.54,  -0.16,  -0.00,   0.00, 108.7, 107.9,  28.6,  -7.9,  68.53,  64.26,    47.54,  158.03,   95.73, 1387.64, 1752.46,   94.94,  701.13, 10005.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.556,   7.52, 130.9,   95.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:32,  +00:00,  BV006,    2.7975667,  -62.5291328,  9501.0, 29.92, 10040.5,  12.8, 133.11, 152.51,   10.26,  -0.52,  -0.19,  -0.00,   0.01, 108.8, 107.9,  28.6,  -8.0,  68.38,  64.26,    47.52,  158.03,   95.40, 1387.12, 1753.60,   94.94,  701.05, 10004.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.546,   7.55, 131.2,   95.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:33,  +00:00,  BV006,    2.7975304,  -62.5284004,  9500.0, 29.92, 10040.2,  12.8, 133.07, 152.57,    3.19,  -0.52,  -0.03,  -0.00,   0.00, 108.7, 107.9,  28.6,  -8.0,  68.38,  64.26,    47.55,  158.03,   95.68, 1388.22, 1754.30,   94.95,  701.04, 10004.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.534,   7.57, 131.4,   95.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:34,  +00:00,  BV006,    2.7974956,  -62.5276833,  9500.0, 29.92, 10040.0,  12.8, 133.03, 152.61,   -3.58,  -0.52,   0.04,   0.00,  -0.00, 108.8, 107.9,  28.6,  -8.0,  68.24,  64.26,    47.55,  158.04,   95.47, 1387.32, 1754.55,   94.96,  700.82, 10004.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.524,   7.59, 131.7,   95.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:35,  +00:00,  BV006,    2.7974617,  -62.5269814,  9500.0, 29.92, 10041.9,  12.8, 133.04, 152.67,   -5.34,  -0.51,   0.01,   0.00,   0.00, 108.9, 107.9,  28.6,  -7.9,  68.09,  64.26,    47.53,  158.03,   95.72, 1386.86, 1753.61,   94.95,  700.75, 10006.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.511,   7.62, 131.9,   95.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:36,  +00:00,  BV006,    2.7974288,  -62.5263062,  9500.0, 29.92, 10042.2,  12.8, 133.06, 152.70,   -6.54,  -0.49,   0.03,  -0.00,   0.00, 108.9, 107.9,  28.6,  -7.8,  67.94,  64.41,    47.51,  158.03,   95.24, 1390.03, 1750.39,   94.94,  700.74, 10006.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.501,   7.64, 132.2,   95.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:37,  +00:00,  BV006,    2.7973943,  -62.5255928,  9500.0, 29.92, 10042.1,  12.8, 133.10, 152.72,  -10.42,  -0.49,  -0.09,  -0.00,   0.00, 108.9, 107.9,  28.6,  -7.8,  67.94,  64.56,    47.53,  158.03,   95.70, 1389.43, 1752.70,   94.94,  700.98, 10006.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.492,   7.66, 132.5,   95.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:38,  +00:00,  BV006,    2.7973592,  -62.5248909,  9500.0, 29.92, 10042.1,  12.8, 133.15, 152.74,   -7.06,  -0.46,   0.00,   0.00,  -0.00, 109.0, 107.9,  28.6,  -7.5,  67.79,  64.56,    47.51,  158.03,   95.50, 1389.17, 1752.57,   94.95,  701.12, 10006.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.484,   7.68, 132.8,   95.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:39,  +00:00,  BV006,    2.7973239,  -62.5241814,  9499.0, 29.92, 10042.1,  12.8, 133.21, 152.76,   -9.65,  -0.43,   0.11,   0.00,   0.01, 109.1, 108.1,  28.6,  -7.5,  67.79,  64.56,    47.52,  158.04,   95.52, 1389.70, 1752.24,   94.94,  701.21, 10006.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.476,   7.71, 133.1,   95.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:40,  +00:00,  BV006,    2.7972887,  -62.5234909,  9499.0, 29.92, 10042.2,  12.8, 133.26, 152.78,  -12.95,  -0.42,  -0.01,   0.00,   0.00, 109.1, 108.0,  28.6,  -7.5,  67.79,  64.56,    47.53,  158.04,   95.55, 1388.31, 1753.57,   94.95,  701.28, 10006.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -9.468,   7.73, 133.4,   95.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:41,  +00:00,  BV006,    2.7972507,  -62.5227661,  9499.0, 29.92, 10040.3,  12.8, 133.27, 152.78,  -13.86,  -0.41,  -0.01,   0.00,   0.00, 109.0, 108.0,  28.6,  -7.5,  67.79,  64.56,    47.55,  158.04,   95.53, 1387.80, 1752.89,   94.95,  701.21, 10004.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.461,   7.76, 133.8,   95.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:42,  +00:00,  BV006,    2.7972136,  -62.5220718,  9499.0, 29.92, 10039.9,  12.8, 133.25, 152.78,   -8.38,  -0.44,  -0.09,   0.01,  -0.00, 109.0, 108.1,  28.6,  -7.5,  67.79,  64.41,    47.53,  158.04,   95.51, 1388.38, 1752.24,   94.94,  701.00, 10004.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.454,   7.79, 134.1,   95.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:43,  +00:00,  BV006,    2.7971761,  -62.5213661,  9499.0, 29.92, 10039.9,  12.8, 133.22, 152.80,   -3.81,  -0.45,  -0.16,   0.00,  -0.00, 109.0, 108.1,  28.6,  -7.5,  67.94,  64.12,    47.52,  158.05,   95.29, 1387.42, 1753.75,   94.93,  700.89, 10004.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.446,   7.81, 134.4,   95.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:44,  +00:00,  BV006,    2.7971387,  -62.5206566,  9499.0, 29.92, 10039.7,  12.8, 133.20, 152.80,   -1.54,  -0.44,  -0.27,   0.00,  -0.00, 108.9, 108.1,  28.6,  -7.7,  68.09,  63.97,    47.53,  158.05,   95.53, 1386.69, 1754.67,   94.96,  700.83, 10004.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.439,   7.84, 134.7,   95.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:45,  +00:00,  BV006,    2.7971013,  -62.5199547,  9500.0, 29.92, 10039.6,  12.8, 133.18, 152.82,    0.87,  -0.44,  -0.38,   0.00,  -0.00, 108.8, 108.1,  28.6,  -7.7,  68.09,  63.97,    47.52,  158.06,   95.34, 1387.61, 1754.70,   94.93,  700.94, 10003.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -9.429,   7.86, 135.0,   95.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:46,  +00:00,  BV006,    2.7970650,  -62.5192566,  9500.0, 29.92, 10039.4,  12.8, 133.16, 152.82,    7.84,  -0.44,  -0.38,  -0.00,  -0.00, 108.8, 108.1,  28.6,  -7.8,  68.24,  63.82,    47.51,  158.06,   95.49, 1386.59, 1753.73,   94.95,  700.83, 10003.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.423,   7.87, 135.3,   95.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:47,  +00:00,  BV006,    2.7970281,  -62.5185204,  9500.0, 29.92, 10040.9,  12.8, 133.15, 152.84,   12.56,  -0.47,  -0.30,  -0.00,  -0.01, 108.8, 108.0,  28.6,  -7.9,  68.24,  63.68,    47.47,  158.06,   95.38, 1387.64, 1751.73,   94.97,  700.66, 10005.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.414,   7.88, 135.5,   95.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:48,  +00:00,  BV006,    2.7969940,  -62.5178299,  9500.0, 29.92, 10041.3,  12.8, 133.14, 152.86,    9.44,  -0.44,  -0.23,  -0.00,   0.01, 108.7, 108.0,  28.6,  -7.9,  68.24,  63.68,    47.52,  158.05,   95.44, 1388.16, 1753.52,   94.95,  700.52, 10005.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.405,   7.89, 135.7,   94.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.5, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:49,  +00:00,  BV006,    2.7969594,  -62.5171242,  9500.0, 29.92, 10041.2,  12.8, 133.15, 152.88,    4.61,  -0.41,  -0.21,   0.00,  -0.00, 108.8, 107.9,  28.6,  -7.9,  68.24,  63.68,    47.55,  158.03,   95.26, 1388.54, 1753.37,   94.96,  700.93, 10005.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.397,   7.88, 135.8,   94.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:50,  +00:00,  BV006,    2.7969246,  -62.5164223,  9500.0, 29.92, 10041.0,  12.8, 133.16, 152.88,    1.25,  -0.40,  -0.07,   0.00,  -0.00, 108.7, 107.9,  28.6,  -8.0,  68.24,  63.68,    47.56,  158.02,   95.33, 1387.94, 1752.99,   94.96,  701.08, 10005.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.390,   7.88, 135.9,   94.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:51,  +00:00,  BV006,    2.7968898,  -62.5157127,  9499.0, 29.92, 10040.8,  12.8, 133.19, 152.88,   -6.38,  -0.33,   0.09,   0.00,   0.01, 108.8, 107.9,  28.6,  -7.9,  68.24,  63.97,    47.58,  158.02,   95.25, 1389.12, 1752.13,   94.96,  701.11, 10005.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.385,   7.87, 136.1,   94.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:52,  +00:00,  BV006,    2.7968554,  -62.5150223,  9498.0, 29.92, 10040.8,  12.8, 133.22, 152.86,  -15.27,  -0.24,   0.01,  -0.00,   0.01, 108.8, 107.9,  28.6,  -7.8,  68.24,  63.97,    47.53,  158.01,   95.55, 1387.22, 1755.00,   94.97,  700.96, 10005.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.380,   7.87, 136.2,   94.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:53,  +00:00,  BV006,    2.7968168,  -62.5142822,  9498.0, 29.92, 10039.4,  12.8, 133.32, 152.78,  -19.47,  -0.21,   0.01,   0.01,  -0.00, 108.8, 108.0,  28.6,  -7.8,  68.09,  64.26,    47.54,  158.01,   95.09, 1391.03, 1752.13,   94.95,  701.18, 10003.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.382,   7.86, 136.3,   94.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:54,  +00:00,  BV006,    2.7967811,  -62.5135956,  9498.0, 29.92, 10039.0,  12.8, 133.38, 152.70,  -21.09,  -0.14,   0.01,   0.00,   0.01, 108.8, 108.0,  28.6,  -7.6,  67.94,  64.56,    47.56,  158.00,   95.43, 1387.66, 1752.75,   94.95,  701.38, 10003.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.383,   7.86, 136.4,   94.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  66.5,       
