#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 13:50:11,  +00:00,  BV006,    2.7473009,  -61.5676346,  9000.0, 29.92,  9519.5,  13.5, 128.05, 135.31,    1.13,   1.00,   0.33,   0.00,   0.00, 108.9, 108.1,  28.5,   0.8,  64.85,  57.75,    45.40,  157.59,   94.84, 1309.20, 1747.50,   93.86,  679.29,  9477.8, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.708,  16.04, 108.5,   37.8,  108.1,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  11.8,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:11,  +00:00,  BV006,    2.7472730,  -61.5670128,  9000.0, 29.92,  9519.6,  13.5, 128.06, 135.27,    0.44,   0.99,   0.25,   0.00,   0.00, 109.0, 108.1,  28.5,   0.8,  64.85,  57.75,    45.42,  157.58,   94.88, 1310.43, 1746.60,   93.86,  679.54,  9477.9, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.703,  16.04, 108.4,   37.8,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:12,  +00:00,  BV006,    2.7472451,  -61.5663910,  9000.0, 29.92,  9519.7,  13.5, 128.04, 135.23,    0.16,   0.98,   0.09,  -0.00,  -0.00, 109.0, 108.1,  28.5,   0.8,  64.85,  57.88,    45.43,  157.59,   94.96, 1307.99, 1747.55,   93.88,  679.68,  9477.9, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.698,  16.04, 108.3,   37.7,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:14,  +00:00,  BV006,    2.7472177,  -61.5657616,  9001.0, 29.92,  9519.3,  13.5, 128.00, 135.17,    0.06,   0.98,   0.02,   0.00,  -0.00, 109.1, 108.2,  28.5,   0.9,  64.85,  57.88,    45.39,  157.59,   94.95, 1307.04, 1748.74,   93.84,  679.47,  9477.5, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.694,  16.04, 108.2,   37.7,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:14,  +00:00,  BV006,    2.7471902,  -61.5651398,  9001.0, 29.92,  9520.6,  13.5, 127.97, 135.15,    2.60,   0.98,   0.03,   0.00,   0.00, 109.1, 108.1,  28.5,   0.9,  64.70,  58.14,    45.39,  157.59,   95.14, 1307.04, 1747.31,   93.85,  679.31,  9478.8, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.688,  16.05, 108.2,   37.7,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:16,  +00:00,  BV006,    2.7471623,  -61.5645103,  9000.0, 29.92,  9520.7,  13.5, 127.95, 135.09,    2.63,   0.98,   0.08,  -0.01,  -0.00, 109.1, 108.1,  28.5,   0.9,  64.70,  58.14,    45.39,  157.60,   95.24, 1309.90, 1746.03,   93.85,  679.18,  9478.9, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.685,  16.06, 108.1,   37.6,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:16,  +00:00,  BV006,    2.7471349,  -61.5638885,  9001.0, 29.92,  9520.6,  13.5, 127.92, 135.07,    1.37,   1.02,   0.05,  -0.00,   0.00, 109.2, 108.1,  28.5,   0.9,  64.70,  58.14,    45.36,  157.60,   95.16, 1307.52, 1748.66,   93.85,  678.86,  9478.8, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.678,  16.07, 108.1,   37.6,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:18,  +00:00,  BV006,    2.7471070,  -61.5632706,  9001.0, 29.92,  9520.5,  13.5, 127.88, 135.04,    0.59,   1.02,   0.02,  -0.00,  -0.00, 109.2, 108.1,  28.5,   0.9,  64.70,  58.28,    45.36,  157.60,   95.10, 1308.49, 1746.28,   93.84,  678.59,  9478.7, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.673,  16.09, 108.1,   37.6,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:18,  +00:00,  BV006,    2.7470796,  -61.5626411,  9000.0, 29.92,  9520.5,  13.5, 127.85, 134.98,    0.23,   1.03,   0.10,  -0.00,  -0.00, 109.2, 108.1,  28.5,   0.9,  64.70,  58.28,    45.34,  157.60,   95.08, 1308.35, 1746.39,   93.82,  678.25,  9478.7, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.671,  16.11, 108.2,   37.5,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:19,  +00:00,  BV006,    2.7470520,  -61.5620193,  9000.0, 29.92,  9520.8,  13.5, 127.81, 134.94,   -0.60,   1.03,   0.20,   0.00,  -0.00, 109.3, 108.1,  28.5,   0.8,  64.85,  58.28,    45.30,  157.62,   95.26, 1307.42, 1747.21,   93.83,  678.19,  9478.8, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.666,  16.14, 108.2,   37.5,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:21,  +00:00,  BV006,    2.7470236,  -61.5613976,  9000.0, 29.92,  9519.3,  13.5, 127.78, 134.90,   -5.36,   1.08,   0.26,   0.00,   0.00, 109.4, 108.1,  28.5,   0.9,  64.85,  58.28,    45.35,  157.63,   95.21, 1308.94, 1747.76,   93.82,  678.44,  9477.3, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.661,  16.16, 108.3,   37.4,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:21,  +00:00,  BV006,    2.7469954,  -61.5607758,  9000.0, 29.92,  9518.9,  13.5, 127.76, 134.84,  -10.83,   1.11,   0.15,  -0.00,   0.00, 109.4, 108.1,  28.5,   0.9,  64.99,  58.28,    45.40,  157.63,   95.13, 1309.59, 1748.18,   93.85,  678.64,  9476.9, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.657,  16.19, 108.3,   37.4,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:23,  +00:00,  BV006,    2.7469673,  -61.5601540,  9000.0, 29.92,  9518.9,  13.5, 127.75, 134.78,  -12.04,   1.10,   0.04,  -0.00,   0.00, 109.5, 108.0,  28.5,   0.9,  64.99,  58.28,    45.43,  157.63,   94.87, 1310.16, 1747.22,   93.88,  678.61,  9476.9, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.654,  16.22, 108.5,   37.4,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:23,  +00:00,  BV006,    2.7469399,  -61.5595322,  9000.0, 29.92,  9518.8,  13.5, 127.80, 134.72,   -8.22,   1.04,  -0.03,  -0.00,   0.00, 109.6, 108.1,  28.5,   0.9,  64.99,  58.28,    45.40,  157.64,   95.06, 1311.80, 1746.47,   93.85,  678.63,  9476.8, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.650,  16.25, 108.6,   37.3,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:25,  +00:00,  BV006,    2.7469125,  -61.5589104,  9000.0, 29.92,  9518.8,  13.5, 127.89, 134.65,   -3.90,   1.03,   0.07,  -0.00,   0.00, 109.7, 108.1,  28.5,   0.9,  64.99,  58.28,    45.43,  157.66,   95.19, 1308.27, 1749.00,   93.85,  678.58,  9476.8, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.647,  16.29, 108.7,   37.3,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:25,  +00:00,  BV006,    2.7468858,  -61.5582809,  9000.0, 29.92,  9518.4,  13.5, 127.95, 134.61,   -1.61,   1.02,   0.20,   0.00,  -0.00, 109.7, 108.1,  28.5,   0.8,  64.99,  58.14,    45.45,  157.66,   94.95, 1311.29, 1749.10,   93.84,  678.62,  9476.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.642,  16.34, 108.9,   37.3,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:26,  +00:00,  BV006,    2.7468588,  -61.5576630,  9000.0, 29.92,  9519.8,  13.5, 127.96, 134.59,   -0.62,   1.01,   0.34,   0.00,   0.00, 109.8, 108.1,  28.5,   0.8,  64.99,  58.14,    45.46,  157.66,   95.09, 1310.54, 1747.27,   93.84,  678.59,  9477.8, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.637,  16.39, 109.1,   37.2,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       , 109.0,       
2023-05-05, 13:50:28,  +00:00,  BV006,    2.7468309,  -61.5570412,  9000.0, 29.92,  9520.2,  13.5, 127.92, 134.55,   -0.23,   0.99,   0.36,   0.00,   0.00, 109.9, 108.2,  28.5,   0.9,  64.99,  58.14,    45.44,  157.66,   94.91, 1310.69, 1747.67,   93.84,  678.62,  9478.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.632,  16.44, 109.3,   37.2,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:28,  +00:00,  BV006,    2.7468023,  -61.5564194,  9000.0, 29.92,  9520.5,  13.5, 127.87, 134.51,   -0.08,   0.94,   0.30,   0.00,  -0.01, 110.0, 108.2,  28.5,   0.9,  64.99,  58.14,    45.43,  157.66,   94.92, 1309.60, 1746.04,   93.84,  678.56,  9478.5, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.627,  16.50, 109.6,   37.1,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   0.9,  15.7,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:30,  +00:00,  BV006,    2.7467728,  -61.5557976,  9000.0, 29.92,  9520.7,  13.5, 127.79, 134.49,   -0.03,   0.94,   0.20,   0.00,   0.00, 110.0, 108.3,  28.5,   0.9,  64.85,  58.14,    45.44,  157.67,   95.03, 1311.00, 1746.56,   93.83,  678.28,  9478.7, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.621,  16.56, 109.8,   37.1,  108.1,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:30,  +00:00,  BV006,    2.7467427,  -61.5551834,  9000.0, 29.92,  9521.0,  13.5, 127.69, 134.47,   -0.01,   0.96,   0.09,   0.00,   0.00, 110.0, 108.4,  28.5,   1.0,  64.85,  58.28,    45.44,  157.67,   94.93, 1313.31, 1748.30,   93.88,  678.42,  9479.0, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.001, -1.616,  16.62, 110.1,   37.1,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:32,  +00:00,  BV006,    2.7467115,  -61.5545540,  9000.0, 29.92,  9521.9,  13.5, 127.56, 134.49,    0.30,   0.93,  -0.19,   0.00,  -0.00, 109.9, 108.4,  28.5,   0.9,  64.85,  58.41,    45.41,  157.67,   94.99, 1311.79, 1744.02,   93.84,  678.41,  9479.9, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.608,  16.68, 110.4,   37.0,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:32,  +00:00,  BV006,    2.7466800,  -61.5539322,  9000.0, 29.92,  9520.8,  13.5, 127.44, 134.51,    6.49,   0.88,  -0.31,   0.00,  -0.01, 109.8, 108.4,  28.5,   0.9,  64.70,  58.54,    45.43,  157.67,   95.11, 1311.42, 1745.92,   93.85,  678.57,  9478.8, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.600,  16.73, 110.7,   37.0,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:34,  +00:00,  BV006,    2.7466495,  -61.5533104,  9001.0, 29.92,  9520.6,  13.5, 127.32, 134.53,   11.65,   0.88,  -0.32,  -0.00,  -0.00, 109.7, 108.4,  28.5,   0.8,  64.70,  58.67,    45.43,  157.67,   95.27, 1308.77, 1748.71,   93.85,  678.77,  9478.6, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.592,  16.78, 111.0,   37.0,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:35,  +00:00,  BV006,    2.7466197,  -61.5526886,  9001.0, 29.92,  9520.5,  13.5, 127.24, 134.57,   14.23,   0.85,  -0.31,  -0.00,  -0.00, 109.6, 108.3,  28.5,   0.9,  64.56,  58.67,    45.37,  157.66,   95.09, 1309.75, 1747.11,   93.84,  678.64,  9478.5, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.583,  16.83, 111.2,   36.9,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:35,  +00:00,  BV006,    2.7465904,  -61.5520668,  9001.0, 29.92,  9520.3,  13.5, 127.21, 134.63,   10.88,   0.83,  -0.18,   0.00,  -0.00, 109.5, 108.3,  28.5,   0.9,  64.56,  58.80,    45.39,  157.66,   95.19, 1308.07, 1747.95,   93.82,  678.55,  9478.3, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.574,  16.87, 111.5,   36.9,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:37,  +00:00,  BV006,    2.7465615,  -61.5514450,  9000.0, 29.92,  9520.1,  13.5, 127.21, 134.67,    5.34,   0.83,  -0.13,  -0.00,  -0.00, 109.4, 108.2,  28.5,   0.9,  64.42,  58.93,    45.40,  157.66,   95.54, 1309.48, 1748.58,   93.83,  678.62,  9478.1, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.566,  16.90, 111.7,   36.8,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:37,  +00:00,  BV006,    2.7465336,  -61.5508232,  9000.0, 29.92,  9519.3,  13.5, 127.22, 134.72,    1.77,   0.87,  -0.09,  -0.00,   0.00, 109.4, 108.2,  28.5,   0.8,  64.42,  58.93,    45.40,  157.66,   95.28, 1310.30, 1748.05,   93.84,  678.52,  9477.3, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.557,  16.92, 111.9,   36.8,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:39,  +00:00,  BV006,    2.7465067,  -61.5502014,  9000.0, 29.92,  9520.4,  13.5, 127.28, 134.74,   -3.55,   0.88,  -0.04,  -0.00,   0.00, 109.4, 108.2,  28.5,   0.9,  64.27,  59.06,    45.37,  157.65,   95.34, 1308.45, 1746.94,   93.81,  678.32,  9478.4, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.549,  16.94, 112.1,   36.8,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:39,  +00:00,  BV006,    2.7464790,  -61.5495796,  9000.0, 29.92,  9520.6,  13.5, 127.38, 134.76,   -2.81,   0.83,  -0.05,  -0.00,  -0.00, 109.4, 108.1,  28.5,   0.8,  64.27,  59.20,    45.37,  157.64,   95.34, 1306.11, 1748.65,   93.81,  678.30,  9478.6, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.541,  16.95, 112.3,   36.7,  108.1,  -15.6,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:41,  +00:00,  BV006,    2.7464519,  -61.5489578,  9000.0, 29.92,  9520.6,  13.5, 127.50, 134.78,   -1.90,   0.86,  -0.03,  -0.00,   0.00, 109.4, 108.1,  28.5,   0.8,  64.27,  59.20,    45.35,  157.64,   95.28, 1309.35, 1746.64,   93.81,  678.38,  9478.6, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.534,  16.96, 112.4,   36.7,  108.1,  -15.6,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:42,  +00:00,  BV006,    2.7464249,  -61.5483322,  9000.0, 29.92,  9520.8,  13.5, 127.63, 134.78,   -0.98,   0.83,   0.07,   0.00,   0.01, 109.5, 108.1,  28.5,   0.9,  64.27,  59.33,    45.35,  157.63,   95.38, 1307.34, 1748.79,   93.82,  678.09,  9478.8, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.527,  16.97, 112.5,   36.7,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:42,  +00:00,  BV006,    2.7463980,  -61.5477104,  9000.0, 29.92,  9521.0,  13.5, 127.79, 134.80,   -0.42,   0.77,   0.10,   0.00,  -0.01, 109.5, 108.1,  28.5,   0.9,  64.42,  59.33,    45.38,  157.63,   95.34, 1309.20, 1747.60,   93.81,  678.17,  9479.0, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.520,  16.98, 112.7,   36.6,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:44,  +00:00,  BV006,    2.7463706,  -61.5470886,  9000.0, 29.92,  9521.6,  13.5, 127.90, 134.84,   -0.17,   0.77,   0.25,   0.00,  -0.00, 109.5, 108.1,  28.5,   0.9,  64.42,  59.33,    45.38,  157.64,   95.43, 1310.57, 1746.32,   93.82,  678.22,  9479.6, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.511,  16.99, 112.8,   36.6,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:44,  +00:00,  BV006,    2.7463417,  -61.5464668,  9000.0, 29.92,  9521.0,  13.5, 127.95, 134.88,   -0.06,   0.75,   0.38,   0.00,   0.00, 109.6, 108.1,  28.5,   0.9,  64.56,  59.20,    45.39,  157.64,   95.47, 1311.23, 1747.48,   93.84,  678.27,  9479.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.502,  17.00, 112.9,   36.5,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:46,  +00:00,  BV006,    2.7463133,  -61.5458374,  9000.0, 29.92,  9521.0,  13.5, 127.95, 134.92,   -0.02,   0.70,   0.19,   0.01,  -0.00, 109.6, 108.2,  28.5,   0.9,  64.70,  59.06,    45.39,  157.63,   95.44, 1307.81, 1748.98,   93.83,  678.28,  9479.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.494,  17.02, 112.9,   36.5,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:46,  +00:00,  BV006,    2.7462840,  -61.5452156,  9000.0, 29.92,  9521.3,  13.5, 127.92, 134.98,   -0.01,   0.71,   0.27,   0.01,  -0.00, 109.6, 108.2,  28.5,   0.8,  64.85,  58.93,    45.37,  157.63,   95.54, 1307.67, 1747.90,   93.83,  678.41,  9479.3, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500,  0.000, -1.484,  17.03, 113.0,   36.5,  108.1,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,  15.7,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:48,  +00:00,  BV006,    2.7462540,  -61.5445938,  9000.0, 29.92,  9521.6,  13.5, 127.83, 135.04,    0.06,   0.71,   0.12,   0.01,   0.00, 109.6, 108.3,  28.5,   0.8,  64.85,  58.80,    45.38,  157.64,   95.58, 1309.96, 1746.44,   93.83,  678.52,  9479.6, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -1.475,  17.04, 113.1,   36.4,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:49,  +00:00,  BV006,    2.7462230,  -61.5439682,  9001.0, 29.92,  9522.0,  13.5, 127.77, 135.07,    5.82,   0.68,  -0.01,   0.01,  -0.00, 109.6, 108.4,  28.5,   0.8,  64.85,  58.67,    45.38,  157.64,   95.58, 1308.83, 1747.90,   93.83,  678.60,  9480.0, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -1.465,  17.05, 113.2,   36.4,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,  19.7,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:49,  +00:00,  BV006,    2.7461925,  -61.5433464,  9001.0, 29.92,  9521.9,  13.5, 127.76, 135.13,   11.27,   0.63,  -0.21,   0.00,  -0.01, 109.6, 108.4,  28.5,   0.9,  64.99,  58.54,    45.35,  157.65,   95.82, 1307.62, 1748.74,   93.83,  678.46,  9479.9, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -1.456,  17.06, 113.3,   36.4,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:51,  +00:00,  BV006,    2.7461631,  -61.5427246,  9001.0, 29.92,  9522.7,  13.5, 127.80, 135.19,   14.06,   0.60,  -0.33,   0.00,  -0.00, 109.5, 108.4,  28.5,   0.9,  64.99,  58.54,    45.34,  157.65,   95.69, 1310.09, 1745.09,   93.82,  678.25,  9480.7, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -1.447,  17.06, 113.3,   36.3,  108.1,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,   7.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:51,  +00:00,  BV006,    2.7461329,  -61.5420952,  9002.0, 29.92,  9523.1,  13.5, 127.87, 135.27,   15.25,   0.62,  -0.33,   0.00,  -0.00, 109.4, 108.4,  28.5,   0.9,  64.85,  58.54,    45.35,  157.66,   95.60, 1309.02, 1748.36,   93.82,  678.28,  9481.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -1.435,  17.06, 113.3,   36.3,  108.1,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:53,  +00:00,  BV006,    2.7461035,  -61.5414734,  9002.0, 29.92,  9523.1,  13.5, 127.96, 135.33,   15.73,   0.56,  -0.23,  -0.00,  -0.01, 109.4, 108.3,  28.5,   0.9,  64.56,  58.54,    45.37,  157.66,   95.69, 1306.94, 1746.92,   93.82,  678.44,  9481.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -1.426,  17.06, 113.3,   36.2,  108.1,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:53,  +00:00,  BV006,    2.7460740,  -61.5408440,  9002.0, 29.92,  9523.1,  13.5, 128.00, 135.42,   15.90,   0.54,  -0.23,   0.00,  -0.00, 109.3, 108.3,  28.5,   0.8,  64.56,  58.67,    45.39,  157.66,   95.73, 1309.07, 1746.17,   93.83,  678.56,  9481.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -1.414,  17.06, 113.3,   36.2,  108.1,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:55,  +00:00,  BV006,    2.7460446,  -61.5402184,  9002.0, 29.92,  9523.0,  13.5, 128.04, 135.52,   11.17,   0.54,  -0.12,   0.01,  -0.00, 109.3, 108.3,  28.5,   0.8,  64.27,  58.93,    45.40,  157.67,   95.38, 1309.51, 1749.42,   93.83,  678.72,  9481.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -1.403,  17.05, 113.3,   36.2,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       , 108.5,       
