#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 19:32:12,  +00:00,  ABREU,    2.7972710,  -60.7857552,  1999.5, 29.94,  2105.0,  26.0,  97.40, 104.21, -189.13,  -1.72,  -0.70,  -0.00,  -0.01,  79.3,  78.5,  28.4,   0.7,  55.12,  45.20,    45.30,  168.12,   95.16, 1002.51, 1900.30,   89.29,  646.56,  2057.4, 103,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.001,   4.18, 114.1,    0.7,   78.7,  -15.9,      1,   GPS,   VPTH,  -0.2,  -1.6, -204.7,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:13,  +00:00,  ABREU,    2.7974954,  -60.7853317,  1995.5, 29.94,  2102.3,  26.0,  97.64, 104.48, -189.23,  -1.89,   0.04,  -0.00,   0.01,  79.1,  78.3,  28.4,   0.7,  55.12,  45.33,    45.71,  168.19,   95.19, 1022.54, 1903.44,   89.53,  648.08,  2054.7, 103,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.002,   4.20, 116.1,    0.7,   78.7,  -15.9,      1,   GPS,   VPTH,  -0.2,  -1.9, -189.0,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:15,  +00:00,  ABREU,    2.7977207,  -60.7848930,  1993.5, 29.94,  2100.2,  26.0,  98.48, 104.81, -190.10,  -2.38,  -0.70,  -0.00,  -0.03,  79.1,  78.4,  28.4,   0.7,  54.99,  45.46,    46.08,  168.27,   95.27, 1037.27, 1901.59,   89.73,  649.44,  2052.5, 104,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.002,   4.21, 118.2,    0.7,   78.7,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.3, -133.9,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:15,  +00:00,  ABREU,    2.7979479,  -60.7844620,  1990.5, 29.94,  2098.2,  26.0,  99.64, 105.12, -188.53,  -2.57,  -0.27,  -0.01,  -0.04,  79.0,  78.3,  28.4,   0.6,  54.73,  45.59,    46.24,  168.35,   95.18, 1041.24, 1898.94,   89.78,  649.65,  2050.6, 105,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.003,   4.21, 120.0,    0.6,   78.8,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.7, -137.8,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:17,  +00:00,  ABREU,    2.7981758,  -60.7840347,  1987.5, 29.94,  2094.3,  26.0, 100.70, 105.39, -182.55,  -1.97,  -0.35,  -0.01,   0.08,  79.3,  78.1,  28.4,   0.5,  54.60,  45.59,    46.33,  168.43,   95.29, 1045.11, 1899.20,   89.80,  649.60,  2046.7, 106,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.004,   4.21, 121.6,    0.6,   78.8,  -15.9,      1,   GPS,   VPTH,   0.0,  -2.4, -216.5,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:17,  +00:00,  ABREU,    2.7984049,  -60.7835960,  1985.5, 29.94,  2091.6,  26.0, 101.40, 105.74, -167.24,  -2.42,  -0.23,  -0.01,   0.03,  79.3,  78.2,  28.4,   0.5,  54.47,  45.72,    46.29,  168.51,   95.12, 1040.73, 1897.11,   89.76,  649.25,  2044.0, 107,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.006,   4.20, 122.9,    0.6,   78.8,  -15.9,      1,   GPS,   VPTH,   0.1,  -2.2, -173.2,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:19,  +00:00,  ABREU,    2.7986345,  -60.7831650,  1982.5, 29.94,  2089.6,  26.0, 101.65, 106.11, -161.09,  -3.05,   0.71,   0.01,  -0.06,  79.4,  78.2,  28.4,   0.5,  54.33,  45.85,    46.25,  168.58,   95.25, 1039.02, 1901.89,   89.73,  649.27,  2042.0, 107,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,   4.18, 124.1,    0.5,   78.9,  -15.9,      1,   GPS,   VPTH,   0.2,  -3.0, -129.9,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:19,  +00:00,  ABREU,    2.7988639,  -60.7827301,  1978.5, 29.94,  2085.2,  26.0, 102.19, 106.40, -172.17,  -2.69,   0.46,   0.00,  -0.00,  79.4,  78.3,  28.4,   0.7,  54.33,  45.85,    46.19,  168.64,   95.14, 1036.25, 1897.09,   89.71,  649.43,  2037.6, 108,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,   4.17, 125.1,    0.5,   78.9,  -15.9,      1,   GPS,   VPTH,   0.2,  -3.0, -216.5,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:21,  +00:00,  ABREU,    2.7990928,  -60.7822914,  1975.5, 29.94,  2080.9,  26.0, 102.64, 106.70, -181.59,  -2.38,  -0.21,  -0.01,   0.03,  79.6,  78.4,  28.4,   0.7,  54.33,  45.98,    46.14,  168.71,   95.09, 1033.10, 1899.07,   89.68,  649.21,  2033.3, 108,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.007,   4.15, 125.9,    0.5,   78.9,  -15.9,      1,   GPS,   VPTH,   0.2,  -2.5, -259.8,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:21,  +00:00,  ABREU,    2.7993219,  -60.7818489,  1971.5, 29.94,  2076.7,  26.0, 103.12, 106.97, -187.66,  -2.68,   0.43,  -0.00,   0.00,  79.6,  78.4,  28.4,   0.7,  54.33,  45.98,    46.18,  168.78,   95.19, 1040.21, 1896.48,   89.70,  649.21,  2029.1, 109,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.006,   4.14, 126.5,    0.5,   78.9,  -15.9,      1,   GPS,   VPTH,   0.2,  -2.6, -236.2,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:23,  +00:00,  ABREU,    2.7995522,  -60.7814102,  1968.5, 29.94,  2071.4,  26.0, 103.08, 107.26, -194.93,  -2.66,   0.70,  -0.01,   0.07,  80.0,  78.4,  28.4,   0.6,  54.33,  45.98,    46.21,  168.84,   95.13, 1034.25, 1901.22,   89.71,  649.39,  2023.8, 109,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.007,   4.14, 127.0,    0.4,   79.0,  -15.9,      1,   GPS,   VPTH,   0.2,  -2.6, -299.2,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:23,  +00:00,  ABREU,    2.7997820,  -60.7809677,  1965.5, 29.94,  2068.6,  26.0, 103.08, 107.67, -200.64,  -3.32,   0.12,   0.00,  -0.00,  80.4,  78.5,  28.4,   0.9,  54.47,  45.98,    46.21,  168.89,   95.41, 1039.03, 1898.08,   89.71,  649.55,  2020.9, 109,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.006,   4.13, 127.5,    0.4,   79.0,  -15.9,      1,   GPS,   VPTH,   0.2,  -3.2, -200.8,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:24,  +00:00,  ABREU,    2.8000140,  -60.7805214,  1960.5, 29.94,  2064.4,  26.0, 103.26, 108.06, -210.19,  -3.47,  -0.85,  -0.01,   0.01,  80.5,  78.5,  28.4,   0.5,  54.47,  45.98,    46.16,  168.95,   95.16, 1035.07, 1899.43,   89.69,  649.66,  2016.8, 109,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.005,   4.12, 127.9,    0.4,   79.1,  -15.9,      1,   GPS,   VPTH,   0.2,  -3.6, -236.2,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:26,  +00:00,  ABREU,    2.8002460,  -60.7800789,  1955.5, 29.94,  2060.9,  26.0, 103.48, 108.50, -232.21,  -3.12,   0.97,   0.01,   0.02,  80.2,  78.5,  28.4,   0.6,  54.60,  45.98,    46.17,  169.02,   95.33, 1038.18, 1900.73,   89.69,  649.69,  2012.9, 109,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.004,   4.13, 128.4,    0.3,   79.1,  -15.9,      1,   GPS,     VS,   0.2,  -3.5, -252.0,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:26,  +00:00,  ABREU,    2.8004768,  -60.7796288,  1950.5, 29.94,  2055.3,  26.0, 104.13, 108.76, -249.42,  -2.47,   1.37,   0.02,   0.06,  80.6,  78.9,  28.4,   0.7,  54.60,  45.98,    46.24,  169.08,   95.13, 1038.78, 1900.09,   89.73,  649.90,  2007.3, 110,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.003,   4.14, 128.8,    0.3,   79.1,  -15.9,      1,   GPS,     VS,   0.2,  -2.9, -311.0,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:28,  +00:00,  ABREU,    2.8007057,  -60.7791824,  1945.5, 29.94,  2051.3,  26.0, 105.02, 108.87, -266.20,  -2.61,   1.43,   0.01,   0.09,  80.4,  79.0,  28.4,   0.6,  54.60,  45.98,    46.23,  169.14,   95.16, 1038.24, 1900.97,   89.70,  649.78,  2003.3, 111,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,   4.16, 129.1,    0.3,   79.1,  -15.9,      1,   GPS,     VS,   0.1,  -2.7, -263.8,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:28,  +00:00,  ABREU,    2.8009319,  -60.7787247,  1942.5, 29.94,  2048.9,  26.0, 105.97, 109.01, -267.38,  -3.60,  -0.45,   0.00,  -0.08,  80.4,  79.3,  28.4,   0.6,  54.47,  45.98,    46.26,  169.19,   95.17, 1041.04, 1898.94,   89.71,  649.77,  2000.9, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,   4.20, 129.2,    0.2,   79.1,  -15.9,      1,   GPS,     VS,  -0.1,  -3.2, -173.2,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:30,  +00:00,  ABREU,    2.8011589,  -60.7782745,  1939.5, 29.94,  2044.2,  26.0, 106.41, 109.24, -249.37,  -3.67,  -0.64,   0.01,  -0.05,  80.5,  79.4,  28.4,   0.7,  54.20,  46.11,    46.05,  169.25,   94.92, 1027.04, 1896.29,   89.61,  649.16,  1996.2, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   4.23, 129.1,    0.2,   79.0,  -15.9,      1,   GPS,     VS,  -0.3,  -3.5, -255.9,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:30,  +00:00,  ABREU,    2.8013871,  -60.7778168,  1935.5, 29.94,  2038.3,  26.2, 106.26, 109.55, -237.27,  -3.13,  -0.54,  -0.01,   0.07,  80.3,  79.4,  28.4,   0.6,  54.07,  46.24,    45.36,  169.31,   95.07,  991.67, 1894.07,   89.21,  646.78,  1990.3, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,   4.27, 128.9,    0.2,   79.0,  -15.9,      1,   GPS,     VS,  -0.5,  -3.4, -334.6,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:32,  +00:00,  ABREU,    2.8016152,  -60.7773666,  1930.5, 29.94,  2034.1,  26.2, 105.97, 109.90, -236.24,  -3.69,  -0.58,   0.01,  -0.08,  80.5,  79.4,  28.4,   0.6,  53.68,  46.50,    44.70,  169.37,   95.12,  972.12, 1894.43,   88.85,  644.27,  1986.1, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   4.30, 128.7,    0.2,   78.9,  -15.9,      1,   GPS,     VS,  -0.6,  -3.6, -248.0,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:32,  +00:00,  ABREU,    2.8018444,  -60.7769089,  1925.5, 29.94,  2028.7,  26.2, 105.77, 110.12, -249.65,  -3.69,  -1.21,   0.00,  -0.00,  80.1,  79.4,  28.4,   0.5,  53.68,  46.76,    44.05,  169.42,   95.25,  944.92, 1893.11,   88.50,  642.00,  1980.7, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   4.32, 128.4,    0.1,   78.7,  -15.9,      1,   GPS,    ALT,  -0.6,  -3.4, -311.0,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:34,  +00:00,  ABREU,    2.8020730,  -60.7764511,  1920.5, 29.94,  2022.1,  26.2, 105.60, 110.29, -267.62,  -2.64,  -1.16,  -0.01,   0.08,  79.7,  79.4,  28.4,   0.6,  53.28,  46.76,    43.56,  169.48,   95.02,  926.58, 1894.15,   88.25,  640.12,  1974.2, 111,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,   4.33, 128.1,    0.1,   78.5,  -15.9,      1,   GPS,    ALT,  -0.7,  -2.0, -362.2,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:35,  +00:00,  ABREU,    2.8023052,  -60.7759933,  1918.5, 29.94,  2019.4,  26.2, 105.54, 110.47, -266.97,  -2.69,  -1.26,  -0.00,  -0.00,  79.6,  79.0,  28.4,   0.7,  52.89,  47.01,    43.34,  169.53,   95.24,  922.38, 1896.20,   88.16,  639.32,  1971.4, 111,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,   4.33, 127.8,    0.1,   78.2,  -15.9,      1,   GPS,    ALT,  -0.7,  -2.2, -200.8,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:35,  +00:00,  ABREU,    2.8025386,  -60.7755432,  1913.5, 29.94,  2017.5,  26.2, 105.66, 110.47, -256.72,  -2.97,  -2.14,  -0.01,   0.01,  79.3,  78.8,  28.4,   0.7,  52.49,  47.27,    43.16,  169.58,   95.12,  919.29, 1894.15,   88.07,  638.87,  1969.5, 111,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,   4.32, 127.4,    0.0,   77.8,  -15.9,      1,   GPS,    ALT,  -0.6,  -2.9, -126.0,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:37,  +00:00,  ABREU,    2.8027744,  -60.7750854,  1911.5, 29.94,  2014.9,  26.2, 105.58, 110.45, -241.11,  -2.47,  -1.64,  -0.01,   0.06,  79.0,  78.7,  28.4,   0.7,  52.23,  47.40,    42.82,  169.64,   95.17,  900.76, 1892.17,   87.88,  637.43,  1966.9, 111,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,   4.29, 127.1,    0.0,   74.2,  -15.9,      1,   GPS,    ALT,  -0.5,  -2.7, -145.7,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:37,  +00:00,  BVI06,    2.8030128,  -60.7746353,  1911.5, 29.94,  2013.6,  26.2, 105.18, 110.43, -199.69,  -2.15,  -0.36,  -0.00,  -0.01,  79.0,  78.2,  28.4,   0.7,  51.97,  47.53,    42.48,  169.68,   95.26,  891.85, 1891.93,   87.70,  635.75,  1965.6, 111,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   4.25, 127.0,    2.8,   78.9,  -15.9,      1,   GPS,    ALT,  -0.2,  -2.3, -106.3,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:39,  +00:00,  BVI06,    2.8032517,  -60.7741852,  1909.5, 29.94,  2010.9,  26.2, 104.60, 110.25, -159.94,  -1.63,  -0.42,  -0.02,   0.03,  79.2,  78.1,  28.4,   0.7,  51.97,  47.53,    42.38,  169.73,   95.09,  888.96, 1893.92,   87.65,  634.93,  1962.9, 110,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.20, 127.1,    2.8,   79.0,  -15.9,      1,   GPS,     VS,   0.0,  -1.8, -137.8,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:39,  +00:00,  BVI06,    2.8034923,  -60.7737312,  1908.5, 29.94,  2009.9,  26.2, 104.06, 110.06, -123.45,  -1.94,  -0.56,  -0.01,   0.00,  79.5,  77.8,  28.4,   0.6,  51.84,  47.53,    42.38,  169.79,   95.11,  889.79, 1893.26,   87.67,  634.99,  1961.9, 110,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.15, 127.5,    2.8,   79.0,  -15.9,      1,   GPS,     VS,   0.3,  -1.8, -94.5,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:41,  +00:00,  BVI06,    2.8037426,  -60.7732697,  1906.5, 29.94,  2008.5,  26.2, 103.42, 109.90,  -97.90,  -2.63,   0.15,  -0.01,  -0.03,  79.6,  77.8,  28.4,   0.7,  51.84,  47.40,    42.39,  169.84,   95.19,  891.30, 1891.82,   87.68,  635.14,  1960.5, 109,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   4.10, 128.2,    2.7,   79.0,  -15.9,      1,   GPS,     VS,   0.5,  -2.3, -86.6,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:41,  +00:00,  BVI06,    2.8039844,  -60.7728195,  1905.5, 29.94,  2005.9,  26.2, 102.98, 109.90,  -88.59,  -3.33,   0.66,  -0.00,  -0.12,  80.2,  77.7,  28.4,   0.4,  51.84,  47.14,    42.40,  169.89,   95.13,  889.91, 1896.12,   87.68,  635.05,  1957.9, 109,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,       ,   4.06, 129.1,    2.7,   79.0,  -15.9,      1,   GPS,    ALT,   0.7,  -3.0, -145.7,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:43,  +00:00,  BVI06,    2.8042250,  -60.7723732,  1901.5, 29.94,  2000.9,  26.2, 103.00, 110.00,  -96.43,  -3.53,   1.80,   0.02,  -0.00,  80.5,  77.8,  28.4,   0.7,  51.97,  46.63,    42.43,  169.94,   94.93,  891.26, 1894.87,   87.71,  635.21,  1952.9, 109,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   4.03, 130.3,    2.7,   79.0,  -15.9,      1,   GPS,    ALT,   0.9,  -2.9, -271.7,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:43,  +00:00,  BVI06,    2.8044624,  -60.7719154,  1895.5, 29.94,  1996.5,  26.2, 103.22, 110.08, -135.96,  -2.18,   1.57,   0.00,   0.11,  80.2,  78.4,  28.4,   0.8,  52.36,  46.24,    42.49,  169.99,   95.15,  890.03, 1900.19,   87.73,  635.32,  1948.5, 109,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   4.02, 131.6,    2.6,   79.0,  -15.9,      1,   GPS,    ALT,   0.9,  -1.8, -267.7,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:45,  +00:00,  BVI06,    2.8046956,  -60.7714653,  1893.5, 29.94,  1994.7,  26.2, 104.04, 109.96, -182.24,  -1.57,   0.71,   0.00,   0.08,  80.3,  78.6,  28.4,   0.6,  52.36,  46.24,    42.48,  170.04,   95.21,  888.03, 1900.35,   87.71,  635.24,  1946.7, 110,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013,       ,   4.03, 132.8,    2.6,   79.0,  -15.9,      1,   GPS,     VS,   0.7,  -1.4, -106.3,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:46,  +00:00,  BVI06,    2.8049276,  -60.7710152,  1891.5, 29.94,  1995.8,  26.2, 105.23, 109.57, -191.43,  -2.26,   0.47,   0.00,  -0.02,  80.4,  78.8,  28.4,   0.7,  52.49,  45.85,    42.51,  170.09,   95.14,  893.47, 1898.81,   87.73,  635.04,  1947.8, 111,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013,       ,   4.04, 134.0,    2.6,   79.0,  -15.9,      1,   GPS,     VS,   0.5,  -2.6,  55.1,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:46,  +00:00,  BVI06,    2.8051577,  -60.7705650,  1892.5, 29.94,  1996.2,  26.2, 106.11, 109.22, -163.31,  -3.12,   0.58,   0.01,  -0.08,  80.6,  79.1,  28.4,   0.8,  52.76,  45.59,    42.51,  170.13,   95.25,  893.75, 1897.47,   87.75,  635.06,  1948.2, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013,       ,   4.07, 134.8,    2.5,   79.0,  -15.9,      1,   GPS,     VS,   0.3,  -3.5,  27.6,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:48,  +00:00,  BVI06,    2.8053865,  -60.7701149,  1891.5, 29.94,  1993.8,  26.2, 106.55, 109.01, -115.67,  -3.50,   0.27,   0.00,  -0.01,  80.8,  79.2,  28.4,   0.7,  52.89,  45.20,    42.48,  170.17,   95.22,  892.48, 1896.22,   87.73,  634.55,  1945.8, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013,       ,   4.10, 135.5,    2.5,   79.0,  -15.9,      1,   GPS,     VS,   0.2,  -3.7, -126.0,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:48,  +00:00,  BVI06,    2.8056152,  -60.7696609,  1890.5, 29.94,  1991.0,  26.2, 106.57, 109.01,  -79.43,  -3.71,  -0.24,   0.00,  -0.09,  81.0,  79.1,  28.4,   0.4,  52.89,  45.07,    42.50,  170.22,   95.15,  893.74, 1898.17,   87.75,  634.59,  1943.0, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   4.14, 135.9,    2.5,   79.0,  -15.9,      1,   GPS,     VS,   0.1,  -3.7, -185.0,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:50,  +00:00,  BVI06,    2.8058429,  -60.7692184,  1886.5, 29.94,  1985.7,  26.2, 106.51, 109.01,  -78.01,  -3.54,   1.34,   0.01,  -0.01,  81.0,  79.1,  28.4,   0.7,  53.02,  44.94,    42.52,  170.26,   95.18,  892.29, 1899.50,   87.76,  634.73,  1937.7, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013,       ,   4.19, 136.1,    2.4,   79.0,  -15.9,      1,   GPS,     VS,   0.1,  -3.6, -299.2,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:50,  +00:00,  BVI06,    2.8060699,  -60.7687607,  1883.5, 29.94,  1981.2,  26.2, 106.58, 109.09, -107.91,  -3.39,   1.18,  -0.00,  -0.00,  81.0,  79.5,  28.4,   0.7,  53.02,  44.81,    42.56,  170.31,   95.08,  892.96, 1898.31,   87.76,  634.74,  1933.3, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,       ,   4.24, 136.1,    2.4,   79.0,  -15.9,      1,   GPS,     VS,  -0.0,  -3.5, -283.5,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:52,  +00:00,  BVI06,    2.8062944,  -60.7683105,  1878.5, 29.94,  1977.5,  26.2, 106.61, 109.22, -145.53,  -4.12,   0.76,   0.00,  -0.06,  81.2,  79.6,  28.4,   0.8,  53.02,  44.81,    42.57,  170.35,   95.09,  895.82, 1895.96,   87.77,  634.91,  1929.5, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009,       ,   4.30, 135.9,    2.4,   79.0,  -15.9,      1,   GPS,     VS,  -0.1,  -4.5, -228.3,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:52,  +00:00,  BVI06,    2.8065183,  -60.7678604,  1874.5, 29.94,  1971.5,  26.2, 106.31, 109.47, -185.35,  -5.10,  -0.02,  -0.00,  -0.09,  81.3,  79.8,  28.4,   0.7,  52.76,  44.94,    42.52,  170.40,   95.31,  894.41, 1893.95,   87.76,  634.89,  1923.5, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   4.36, 135.7,    2.4,   79.0,  -15.9,      1,   GPS,     VS,  -0.3,  -5.6, -354.3,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:54,  +00:00,  BVI06,    2.8067436,  -60.7673950,  1867.5, 29.94,  1962.5,  26.2, 105.81, 109.88, -225.62,  -5.49,  -0.69,  -0.00,  -0.01,  81.4,  79.8,  28.4,   0.7,  52.49,  45.20,    42.48,  170.43,   95.11,  892.19, 1897.08,   87.75,  634.65,  1914.5, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   4.42, 135.3,    2.3,   79.0,  -15.9,      1,   GPS,     VS,  -0.4,  -5.7, -527.6,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:54,  +00:00,  BVI06,    2.8069706,  -60.7669373,  1859.5, 29.94,  1952.1,  26.2, 105.66, 110.58, -281.55,  -5.87,  -0.70,   0.00,  -0.01,  81.6,  79.7,  28.4,   0.6,  52.49,  45.46,    42.55,  170.46,   94.98,  895.09, 1898.38,   87.77,  634.82,  1904.2, 111,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.47, 135.0,    2.3,   79.0,  -15.9,      1,   GPS,     VS,  -0.5,  -5.8, -594.5,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:55,  +00:00,  BVI06,    2.8072019,  -60.7664795,  1850.5, 29.94,  1942.2,  26.2, 105.74, 111.48, -354.67,  -6.64,  -1.79,   0.00,  -0.01,  81.2,  79.6,  28.4,   0.6,  52.10,  45.59,    42.58,  170.49,   94.98,  893.64, 1898.46,   87.79,  634.94,  1894.2, 111,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.51, 134.8,    2.3,   79.0,  -15.9,      1,   GPS,     VS,  -0.6,  -6.2, -598.4,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:57,  +00:00,  BVI06,    2.8074346,  -60.7660065,  1840.5, 29.94,  1932.5,  26.2, 106.26, 112.55, -428.89,  -7.40,  -0.43,  -0.01,  -0.12,  80.9,  79.4,  28.4,   0.6,  51.84,  45.72,    42.62,  170.51,   95.10,  897.50, 1900.72,   87.80,  634.82,  1884.5, 112,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   4.56, 134.6,    2.2,   79.0,  -15.9,      1,   GPS,     VS,  -0.5,  -7.0, -570.9,     3D,  556,      ,       ,  55.5,       
