#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 12:07:06,  -04:00,  BV006,    2.7488978,  -61.3014336,  7421.0, 29.92,  7830.1,  15.2, 145.47, 161.20, -370.12,  -2.24,  -0.30,   0.01,   0.00,  91.4,  90.2,  28.4,   1.1,  53.68,  54.20,    47.57,  156.65,   87.40, 1378.11, 1756.58,   93.96,  674.75,  7786.8, 167,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.212,  0.004,   7.30,  93.7,   21.9,  110.4,  -15.7,      1,   HDG,   VPTH,  -0.6,  -2.3, -389.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:07,  -04:00,  BV006,    2.7490978,  -61.3007164,  7415.0, 29.92,  7823.5,  15.2, 145.92, 161.39, -386.73,  -2.21,  -0.64,   0.00,  -0.02,  91.3,  90.2,  28.4,   1.3,  53.81,  54.07,    47.60,  156.63,   87.39, 1379.05, 1757.90,   93.94,  674.79,  7780.2, 167,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.219,  0.004,   7.23,  94.4,   21.8,  110.4,  -15.7,      1,   HDG,   VPTH,  -0.6,  -2.3, -393.7,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:08,  -04:00,  BV006,    2.7492943,  -61.3000145,  7408.0, 29.92,  7816.3,  15.2, 146.44, 161.53, -394.68,  -2.18,  -0.65,   0.01,   0.00,  91.3,  90.2,  28.4,   0.9,  53.94,  53.94,    47.67,  156.62,   87.57, 1382.30, 1759.41,   93.97,  674.93,  7773.0, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.226,  0.004,   7.17,  95.1,   21.8,  110.4,  -15.7,      1,   HDG,   VPTH,  -0.5,  -2.2, -409.4,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:09,  -04:00,  BV006,    2.7494948,  -61.2992897,  7402.0, 29.92,  7809.9,  15.2, 147.01, 161.69, -393.64,  -2.25,  -0.40,   0.00,  -0.02,  91.3,  90.2,  28.4,   1.1,  54.07,  53.81,    47.70,  156.61,   87.43, 1382.46, 1759.04,   94.04,  674.98,  7766.7, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.233,  0.004,   7.13,  95.9,   21.7,  110.5,  -15.7,      1,   HDG,   VPTH,  -0.1,  -2.2, -397.6,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:10,  -04:00,  BV006,    2.7496977,  -61.2985725,  7395.0, 29.92,  7803.8,  15.2, 147.53, 161.80, -389.26,  -2.21,   0.26,   0.01,  -0.01,  91.4,  90.2,  28.4,   1.3,  54.20,  53.81,    47.70,  156.61,   87.47, 1382.62, 1759.73,   93.98,  675.05,  7760.5, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.241,  0.004,   7.10,  96.6,   21.7,  110.5,  -15.7,      1,   HDG,   VPTH,   0.9,  -2.3, -405.5,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:11,  -04:00,  BV006,    2.7498984,  -61.2978477,  7388.0, 29.92,  7796.4,  15.2, 148.06, 161.86, -391.10,  -2.12,   1.14,   0.01,   0.01,  91.5,  90.2,  28.4,   1.3,  54.20,  53.68,    47.76,  156.60,   87.26, 1384.40, 1760.48,   94.00,  674.95,  7753.2, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.248,  0.004,   7.09,  97.4,   21.7,  110.6,  -15.7,      1,   HDG,   VPTH,   2.1,  -2.2, -440.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:12,  -04:00,  BV006,    2.7500973,  -61.2971230,  7381.0, 29.92,  7789.2,  15.2, 148.54, 161.92, -395.56,  -2.05,   1.78,   0.00,  -0.01,  91.6,  90.5,  28.4,   1.4,  54.20,  53.68,    47.74,  156.60,   87.43, 1384.89, 1758.03,   93.96,  674.68,  7745.7, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.255,  0.004,   7.09,  98.1,   21.6,  110.6,  -15.7,      1,   HDG,   VPTH,   2.3,  -2.1, -452.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:13,  -04:00,  BV006,    2.7502930,  -61.2964058,  7375.0, 29.92,  7781.2,  15.2, 148.78, 161.92, -401.51,  -2.01,   2.03,   0.00,   0.01,  91.9,  90.7,  28.4,   1.5,  54.33,  53.55,    47.76,  156.60,   87.52, 1385.18, 1758.06,   94.03,  674.71,  7737.6, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.262,  0.003,   7.11,  98.8,   21.6,  110.6,  -15.7,      1,   HDG,   VPTH,   2.1,  -2.0, -476.4,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:14,  -04:00,  BV006,    2.7504864,  -61.2956810,  7367.0, 29.92,  7773.4,  15.2, 148.86, 161.96, -408.95,  -2.02,   1.93,   0.00,   0.00,  92.2,  90.9,  28.4,   1.6,  54.33,  53.55,    47.76,  156.61,   87.42, 1385.67, 1757.86,   93.97,  674.87,  7729.8, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.270,  0.003,   7.15,  99.5,   21.5,  110.7,  -15.7,      1,   HDG,   VPTH,   1.6,  -2.0, -476.4,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:15,  -04:00,  BV006,    2.7506769,  -61.2949524,  7359.0, 29.92,  7765.3,  15.2, 148.82, 162.00, -419.59,  -2.03,   1.79,   0.01,   0.00,  92.5,  91.0,  28.4,   1.2,  54.47,  53.41,    47.78,  156.61,   87.36, 1385.73, 1757.94,   94.00,  675.01,  7721.7, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.277,  0.002,   7.19, 100.1,   21.5,  110.7,  -15.7,      1,   HDG,   VPTH,   1.1,  -2.0, -468.5,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:16,  -04:00,  BV006,    2.7508628,  -61.2942276,  7352.0, 29.92,  7756.6,  15.2, 148.78, 162.02, -433.83,  -2.01,   1.14,   0.00,   0.01,  92.7,  91.4,  28.4,   1.5,  54.47,  53.41,    47.78,  156.61,   87.38, 1387.23, 1757.37,   93.98,  675.38,  7713.0, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.283,  0.001,   7.25, 100.8,   21.5,  110.8,  -15.7,      1,   HDG,   VPTH,   0.7,  -2.0, -468.5,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:17,  -04:00,  BV006,    2.7510483,  -61.2935028,  7345.0, 29.92,  7749.1,  15.2, 148.66, 162.07, -441.99,  -2.02,   0.82,   0.00,  -0.00,  92.8,  91.4,  28.4,   1.5,  54.47,  53.41,    47.80,  156.60,   87.44, 1387.88, 1757.02,   94.01,  675.62,  7705.6, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.290,  0.001,   7.31, 101.4,   21.4,  110.8,  -15.7,      1,   HDG,   VPTH,   0.4,  -2.0, -444.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:18,  -04:00,  BV006,    2.7512419,  -61.2927322,  7337.0, 29.92,  7741.5,  15.2, 148.56, 162.13, -442.01,  -2.02,   0.36,   0.00,  -0.00,  93.0,  91.6,  28.4,   1.1,  54.47,  53.41,    47.80,  156.60,   87.42, 1386.79, 1757.39,   93.98,  675.52,  7698.0, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.298,  0.000,   7.38, 102.1,   21.4,  110.8,  -15.7,      1,   HDG,   VPTH,   0.1,  -2.0, -437.0,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:19,  -04:00,  BV006,    2.7514164,  -61.2920418,  7331.0, 29.92,  7734.6,  15.2, 148.50, 162.17, -436.51,  -2.00,   0.07,  -0.00,   0.01,  93.2,  91.6,  28.4,   1.2,  54.47,  53.41,    47.79,  156.60,   87.39, 1387.07, 1756.29,   94.02,  675.49,  7691.1, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.304,  0.001,   7.45, 102.7,   21.3,  110.9,  -15.7,      1,   HDG,   VPTH,  -0.2,  -2.0, -429.1,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:20,  -04:00,  BV006,    2.7515984,  -61.2913094,  7324.0, 29.92,  7727.5,  15.2, 148.41, 162.21, -426.91,  -1.96,   0.11,   0.01,  -0.00,  93.3,  91.8,  28.4,   1.4,  54.33,  53.41,    47.80,  156.60,   87.41, 1388.25, 1755.82,   94.02,  675.65,  7683.9, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.311,  0.000,   7.52, 103.4,   21.3,  110.9,  -15.7,      1,   HDG,   VPTH,  -0.5,  -2.0, -429.1,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:21,  -04:00,  BV006,    2.7517827,  -61.2905807,  7317.0, 29.92,  7720.2,  15.2, 148.22, 162.27, -422.43,  -1.87,  -0.44,   0.01,  -0.01,  93.4,  91.7,  28.4,   1.1,  54.33,  53.41,    47.80,  156.59,   87.51, 1389.24, 1754.55,   93.98,  675.62,  7676.7, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.318,  0.000,   7.59, 104.1,   21.2,  111.0,  -15.7,      1,   HDG,   VPTH,  -0.6,  -1.9, -444.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:22,  -04:00,  BV006,    2.7519653,  -61.2898636,  7310.0, 29.92,  7713.2,  15.2, 147.92, 162.31, -419.29,  -1.76,  -0.45,   0.01,  -0.01,  93.3,  91.7,  28.4,   1.2,  54.33,  53.41,    47.78,  156.58,   87.38, 1388.55, 1753.50,   93.98,  675.44,  7669.7, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.324, -0.000,   7.66, 104.8,   21.2,  111.0,  -15.7,      1,   HDG,   VPTH,  -0.6,  -1.8, -452.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:23,  -04:00,  BV006,    2.7521482,  -61.2891312,  7302.0, 29.92,  7705.6,  15.5, 147.54, 162.33, -421.09,  -1.68,   0.14,   0.00,  -0.02,  93.2,  91.7,  28.4,   1.3,  54.33,  53.41,    47.78,  156.57,   87.45, 1389.01, 1753.24,   93.97,  675.24,  7662.1, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.331, -0.002,   7.73, 105.6,   21.2,  111.0,  -15.7,      1,   HDG,   VPTH,   0.7,  -1.7, -460.6,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:24,  -04:00,  BV006,    2.7523313,  -61.2884026,  7295.0, 29.92,  7697.7,  15.5, 147.18, 162.35, -425.23,  -1.53,   0.03,  -0.01,  -0.01,  93.1,  91.7,  28.4,   0.9,  54.20,  53.41,    47.82,  156.56,   87.54, 1388.03, 1754.11,   94.07,  675.50,  7654.1, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.338, -0.002,   7.79, 106.5,   21.1,  111.1,  -15.7,      1,   HDG,   VPTH,   1.7,  -1.5, -476.4,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:25,  -04:00,  BV006,    2.7525136,  -61.2876701,  7289.0, 29.92,  7689.7,  15.5, 146.95, 162.29, -421.85,  -1.43,   1.38,   0.00,   0.05,  93.1,  91.7,  28.4,   1.3,  54.20,  53.41,    47.83,  156.55,   87.35, 1387.02, 1754.69,   93.98,  675.48,  7646.2, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.345, -0.001,   7.83, 107.3,   21.1,  111.1,  -15.7,      1,   HDG,   VPTH,   2.9,  -1.4, -480.3,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:26,  -04:00,  BV006,    2.7526934,  -61.2869453,  7281.0, 29.92,  7682.5,  15.5, 146.93, 162.21, -421.77,  -1.48,   2.42,  -0.00,  -0.01,  93.1,  92.0,  28.4,   1.6,  54.20,  53.41,    47.83,  156.56,   87.62, 1388.58, 1755.17,   93.98,  675.37,  7639.0, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.351, -0.002,   7.86, 108.2,   21.0,  111.2,  -15.7,      1,   HDG,   VPTH,   3.1,  -1.5, -452.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:27,  -04:00,  BV006,    2.7528703,  -61.2862167,  7275.0, 29.92,  7674.4,  15.5, 147.03, 162.13, -423.80,  -1.46,   2.63,  -0.01,  -0.00,  93.3,  92.2,  28.4,   1.4,  54.20,  53.41,    47.81,  156.56,   87.41, 1387.62, 1755.25,   94.02,  675.20,  7630.9, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.358, -0.003,   7.89, 109.1,   21.0,  111.2,  -15.7,      1,   HDG,   VPTH,   2.9,  -1.4, -468.5,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:28,  -04:00,  BV006,    2.7530422,  -61.2854843,  7268.0, 29.92,  7666.1,  15.5, 147.23, 162.05, -416.73,  -1.40,   2.70,  -0.01,   0.01,  93.8,  92.5,  28.4,   1.3,  54.20,  53.41,    47.80,  156.56,   87.43, 1387.76, 1756.26,   94.04,  675.22,  7622.6, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.365, -0.002,   7.90, 109.9,   20.9,  111.2,  -15.7,      1,   HDG,   VPTH,   2.5,  -1.4, -464.6,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:29,  -04:00,  BV006,    2.7532125,  -61.2847595,  7261.0, 29.92,  7658.2,  15.5, 147.56, 161.90, -411.12,  -1.40,   2.12,  -0.01,  -0.01,  94.2,  92.6,  28.4,   1.4,  54.20,  53.41,    47.80,  156.56,   87.38, 1385.09, 1758.44,   94.01,  675.10,  7614.6, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.371, -0.002,   7.91, 110.7,   20.9,  111.3,  -15.7,      1,   HDG,   VPTH,   1.8,  -1.4, -468.5,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:30,  -04:00,  BV006,    2.7533784,  -61.2840309,  7254.0, 29.92,  7650.4,  15.5, 147.98, 161.74, -413.11,  -1.44,   2.30,   0.01,  -0.03,  94.7,  93.0,  28.4,   1.4,  54.20,  53.41,    47.82,  156.56,   87.27, 1384.86, 1757.28,   93.95,  675.30,  7606.9, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.377, -0.002,   7.92, 111.4,   20.9,  111.3,  -15.7,      1,   HDG,   VPTH,   1.9,  -1.4, -448.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:31,  -04:00,  BV006,    2.7535405,  -61.2832985,  7245.0, 29.92,  7642.9,  15.5, 148.19, 161.57, -427.80,  -1.33,   2.40,  -0.00,   0.03,  94.9,  93.3,  28.4,   1.2,  54.20,  53.41,    47.84,  156.55,   87.40, 1387.18, 1754.92,   94.04,  675.32,  7599.3, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.383, -0.005,   7.93, 112.0,   20.8,  111.4,  -15.7,      1,   HDG,   VPTH,   2.5,  -1.4, -448.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:32,  -04:00,  BV006,    2.7536988,  -61.2825699,  7239.0, 29.92,  7635.3,  15.5, 147.99, 161.45, -439.84,  -1.24,   2.57,  -0.01,   0.01,  95.1,  93.6,  28.4,   1.6,  54.33,  53.41,    47.82,  156.55,   87.43, 1386.80, 1754.54,   93.96,  675.49,  7591.8, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.390, -0.004,   7.95, 112.7,   20.8,  111.4,  -15.7,      1,   HDG,   VPTH,   3.3,  -1.3, -429.1,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:33,  -04:00,  BV006,    2.7538524,  -61.2818375,  7233.0, 29.92,  7628.8,  15.5, 147.73, 161.28, -428.99,  -1.16,   2.78,   0.00,  -0.01,  95.4,  93.9,  28.4,   1.3,  54.33,  53.41,    47.78,  156.56,   87.56, 1385.08, 1754.77,   94.02,  675.29,  7585.3, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.395, -0.003,   7.97, 113.3,   20.7,  111.4,  -15.7,      1,   HDG,   VPTH,   3.3,  -1.2, -413.4,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:34,  -04:00,  BV006,    2.7540033,  -61.2811050,  7226.0, 29.92,  7622.5,  15.5, 147.66, 161.04, -414.20,  -1.16,   3.44,  -0.00,   0.02,  95.9,  94.2,  28.4,   1.1,  54.47,  53.41,    47.83,  156.56,   87.29, 1387.72, 1756.15,   93.96,  675.31,  7578.9, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.401, -0.003,   8.00, 113.9,   20.7,  111.5,  -15.7,      1,   HDG,   VPTH,   3.9,  -1.1, -417.3,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:35,  -04:00,  BV006,    2.7541468,  -61.2803841,  7221.0, 29.92,  7616.7,  15.5, 147.75, 160.87, -401.29,  -1.40,   4.41,  -0.00,   0.01,  96.2,  94.6,  28.4,   1.2,  54.47,  53.28,    47.87,  156.57,   87.49, 1389.53, 1755.70,   93.98,  675.26,  7573.1, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.407, -0.003,   8.02, 114.4,   20.6,  111.5,  -15.7,      1,   HDG,   VPTH,   6.7,  -1.3, -366.1,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:36,  -04:00,  BV006,    2.7542839,  -61.2796440,  7216.0, 29.92,  7611.4,  15.5, 147.80, 160.73, -378.63,  -1.60,   6.68,   0.00,   0.03,  96.6,  95.1,  28.4,   1.2,  54.60,  53.15,    47.85,  156.58,   87.53, 1388.48, 1753.96,   93.98,  675.05,  7567.8, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.412, -0.001,   8.06, 114.9,   20.6,  111.5,  -15.7,      1,   HDG,   VPTH,   9.8,  -1.6, -330.7,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:37,  -04:00,  BV006,    2.7544117,  -61.2789154,  7210.0, 29.92,  7605.9,  15.5, 147.71, 160.64, -352.73,  -1.78,   8.38,  -0.01,  -0.03,  97.2,  95.9,  28.4,   1.1,  54.60,  53.15,    47.88,  156.59,   87.55, 1390.94, 1752.97,   93.98,  675.02,  7562.3, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.418,  0.001,   8.09, 115.4,   20.6,  111.6,  -15.7,      1,   HDG,   VPTH,   9.7,  -1.8, -334.6,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:38,  -04:00,  BV006,    2.7545278,  -61.2781754,  7205.0, 29.92,  7599.4,  15.8, 147.39, 160.64, -334.67,  -1.79,   9.04,  -0.01,   0.00,  98.1,  96.9,  28.4,   1.2,  54.60,  53.15,    47.86,  156.61,   87.27, 1388.40, 1751.55,   93.99,  674.89,  7555.9, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.422,  0.003,   8.12, 115.8,   20.5,  111.6,  -15.7,      1,   HDG,   VPTH,   8.6,  -1.8, -393.7,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:39,  -04:00,  BV006,    2.7546289,  -61.2774467,  7199.0, 29.92,  7592.1,  15.8, 147.01, 160.66, -327.88,  -1.78,   8.38,  -0.01,   0.02,  99.2,  97.8,  28.4,   1.3,  54.60,  53.15,    47.87,  156.62,   87.49, 1385.94, 1754.03,   93.97,  674.93,  7548.5, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.427,  0.003,   8.15, 116.1,   20.5,  111.6,  -15.7,      1,   HDG,   VPTH,   6.9,  -1.8, -421.3,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:40,  -04:00,  BV006,    2.7547169,  -61.2767143,  7192.0, 29.92,  7583.9,  15.8, 146.92, 160.66, -338.15,  -1.72,   8.20,   0.02,   0.04, 100.3,  98.8,  28.4,   0.7,  54.60,  53.15,    47.87,  156.63,   87.40, 1387.11, 1756.37,   93.99,  675.04,  7540.3, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.431,  0.003,   8.17, 116.5,   20.4,  111.7,  -15.7,      1,   HDG,   VPTH,   4.9,  -1.8, -444.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:41,  -04:00,  BV006,    2.7547948,  -61.2759705,  7185.0, 29.92,  7576.7,  15.8, 147.25, 160.64, -361.67,  -1.97,   2.92,   0.02,  -0.20, 101.2,  99.7,  28.4,   1.3,  54.60,  53.15,    47.90,  156.64,   87.25, 1386.08, 1761.31,   94.02,  674.99,  7533.1, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.434,  0.003,   8.18, 116.8,   20.4,  111.7,  -15.7,      1,   HDG,   VPTH,   2.8,  -1.8, -437.0,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:42,  -04:00,  BV006,    2.7548652,  -61.2752342,  7175.0, 29.92,  7568.5,  15.8, 147.80, 160.58, -397.61,  -1.79,   1.64,   0.00,   0.02, 101.6, 100.2,  28.4,   1.4,  54.60,  53.15,    47.86,  156.65,   87.53, 1386.94, 1754.55,   93.95,  674.75,  7525.0, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.438,  0.000,   8.20, 117.1,   20.3,  111.7,  -15.7,      1,   HDG,   VPTH,   2.0,  -1.9, -468.5,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:43,  -04:00,  BV006,    2.7549317,  -61.2744942,  7168.0, 29.92,  7559.6,  15.8, 148.10, 160.48, -439.73,  -1.53,   2.38,   0.01,   0.13, 101.6, 100.6,  28.4,   1.4,  54.47,  53.15,    47.91,  156.65,   87.39, 1390.33, 1756.15,   93.98,  674.47,  7516.0, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.441, -0.000,   8.23, 117.3,   20.3,  111.7,  -15.7,      1,   HDG,   VPTH,   4.8,  -1.6, -523.6,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:44,  -04:00,  BV006,    2.7549946,  -61.2737503,  7161.0, 29.92,  7552.4,  15.8, 148.36, 160.46, -455.51,  -1.74,   5.24,   0.01,  -0.09, 101.5, 100.8,  28.4,   1.2,  54.20,  53.41,    47.96,  156.64,   87.37, 1393.93, 1755.86,   93.98,  674.44,  7508.8, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.444, -0.001,   8.26, 117.5,   20.3,  111.8,  -15.7,      1,   HDG,   VPTH,   8.6,  -1.6, -425.2,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:45,  -04:00,  BV006,    2.7550490,  -61.2730141,  7155.0, 29.92,  7544.2,  15.8, 148.43, 160.36, -450.19,  -1.45,   7.81,   0.00,  -0.00, 101.9, 101.6,  28.4,   1.4,  54.07,  53.41,    47.97,  156.64,   87.40, 1392.42, 1756.24,   94.01,  674.19,  7500.6, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.447, -0.000,   8.30, 117.6,   20.2,  111.8,  -15.7,      1,   HDG,   VPTH,  11.2,  -1.5, -476.4,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:46,  -04:00,  BV006,    2.7550936,  -61.2722626,  7148.0, 29.92,  7536.2,  15.8, 148.53, 160.23, -428.56,  -1.32,   9.68,  -0.00,  -0.01, 102.8, 102.5,  28.4,   1.4,  53.81,  53.55,    47.96,  156.64,   87.42, 1390.72, 1756.76,   94.02,  674.18,  7492.6, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.450,  0.001,   8.33, 117.5,   20.2,  111.8,  -15.7,      1,   HDG,   VPTH,  11.1,  -1.3, -507.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:47,  -04:00,  BV006,    2.7551217,  -61.2715302,  7141.0, 29.92,  7527.7,  15.8, 148.66, 160.07, -412.43,  -1.47,   9.57,  -0.01,   0.07, 103.9, 103.7,  28.4,   1.2,  53.81,  53.68,    47.98,  156.64,   87.49, 1389.00, 1758.49,   94.02,  674.20,  7484.1, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.452,  0.001,   8.37, 117.3,   20.1,  111.8,  -15.7,      1,   HDG,   VPTH,  10.2,  -1.3, -511.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:48,  -04:00,  BV006,    2.7551353,  -61.2707939,  7134.0, 29.92,  7520.5,  15.8, 148.96, 159.97, -406.43,  -1.79,   9.56,  -0.01,  -0.01, 105.1, 104.6,  28.4,   1.5,  53.81,  53.81,    47.99,  156.64,   87.41, 1388.36, 1761.49,   93.98,  674.35,  7477.0, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.454,  0.001,   8.40, 117.0,   20.1,  111.9,  -15.7,      1,   HDG,   VPTH,   8.9,  -1.7, -444.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:49,  -04:00,  BV006,    2.7551348,  -61.2700539,  7127.0, 29.92,  7512.8,  15.8, 149.59, 159.84, -413.49,  -1.71,   8.35,  -0.01,   0.08, 106.6, 105.8,  28.4,   1.3,  53.81,  53.81,    48.04,  156.64,   87.37, 1391.92, 1762.39,   94.00,  674.34,  7469.2, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.456,  0.000,   8.44, 116.6,   20.0,  111.9,  -15.7,      1,   HDG,   VPTH,   6.8,  -1.9, -460.6,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:50,  -04:00,  BV006,    2.7551198,  -61.2693176,  7118.0, 29.92,  7505.9,  15.8, 150.28, 159.72, -426.38,  -1.79,   7.61,   0.02,  -0.03, 107.5, 107.0,  28.4,   1.0,  53.55,  53.94,    48.03,  156.64,   87.37, 1393.60, 1758.21,   93.98,  674.16,  7462.4, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.456, -0.002,   8.50, 116.1,   20.0,  111.9,  -15.7,      1,   HDG,   VPTH,   6.1,  -1.9, -444.9,     3D, 3704,      ,       ,  54.5,       
