#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 15:47:47,  +00:00,  BV006,    2.7504282,  -61.4709778,  9445.0, 29.92, 10017.9,  12.8, 133.22, 143.12, -409.62,  -2.23,   0.15,  -0.00,   0.00, 108.5, 108.8,  28.5,   0.6,  54.86,  60.13,    45.48,  157.18,   95.56, 1307.47, 1753.03,   93.84,  691.08,  9975.5, 158,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.005,  15.44,  89.8,   32.0,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.3, -476.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:48,  +00:00,  BV006,    2.7503896,  -61.4703178,  9438.0, 29.92, 10009.8,  12.8, 133.76, 143.53, -431.22,  -2.24,   0.14,   0.00,   0.01, 108.6, 108.9,  28.5,   0.5,  54.86,  60.27,    45.47,  157.18,   95.46, 1310.37, 1751.13,   93.82,  690.94,  9967.4, 159,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.004,  15.52,  89.7,   32.0,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.3, -476.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:49,  +00:00,  BV006,    2.7503510,  -61.4696541,  9430.0, 29.92, 10002.1,  12.8, 134.26, 143.92, -445.07,  -2.27,   0.19,   0.00,   0.02, 108.6, 108.9,  28.5,   0.5,  54.73,  60.27,    45.48,  157.16,   95.58, 1311.18, 1752.92,   93.84,  691.00,  9959.7, 159,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.003,  15.59,  89.6,   32.0,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.3, -456.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:50,  +00:00,  BV006,    2.7503119,  -61.4689865,  9422.0, 29.92,  9994.6,  12.8, 134.81, 144.29, -455.36,  -2.31,   0.12,   0.00,   0.01, 108.7, 108.9,  28.5,   0.5,  54.60,  60.27,    45.53,  157.15,   95.67, 1310.85, 1753.73,   93.84,  691.26,  9952.2, 160,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.003,  15.67,  89.6,   31.9,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.3, -440.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:51,  +00:00,  BV006,    2.7502720,  -61.4683151,  9415.0, 29.92,  9987.2,  12.8, 135.35, 144.62, -454.70,  -2.25,   0.11,   0.00,  -0.00, 108.6, 109.0,  28.5,   0.5,  54.60,  60.27,    45.55,  157.14,   95.51, 1313.12, 1753.65,   93.83,  691.17,  9944.8, 160,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  15.75,  89.6,   31.9,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.3, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:52,  +00:00,  BV006,    2.7502313,  -61.4676476,  9408.0, 29.92,  9981.7,  12.5, 135.98, 144.91, -449.65,  -2.27,   0.18,   0.00,   0.01, 108.7, 109.0,  28.5,   0.5,  54.47,  60.27,    45.57,  157.13,   95.47, 1314.09, 1751.99,   93.82,  691.05,  9939.3, 161,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.002,  15.83,  89.5,   31.8,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.3, -421.3,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:53,  +00:00,  BV006,    2.7501910,  -61.4669762,  9402.0, 29.92,  9975.0,  12.5, 136.57, 145.18, -437.36,  -2.37,   0.11,   0.00,   0.02, 108.7, 109.0,  28.5,   0.3,  54.33,  60.27,    45.61,  157.12,   95.30, 1314.91, 1753.81,   93.87,  691.16,  9932.6, 162,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.002,  15.92,  89.5,   31.8,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.4, -409.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:54,  +00:00,  BV006,    2.7501502,  -61.4663086,  9395.0, 29.92,  9968.6,  12.5, 137.01, 145.49, -422.92,  -2.47,   0.04,  -0.00,  -0.01, 108.7, 109.1,  28.5,   0.5,  54.33,  60.27,    45.58,  157.11,   95.67, 1313.07, 1752.65,   93.82,  691.14,  9926.2, 162,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.002,  16.01,  89.5,   31.8,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -393.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:55,  +00:00,  BV006,    2.7501094,  -61.4656296,  9389.0, 29.92,  9961.8,  12.5, 137.25, 145.75, -407.26,  -2.52,  -0.11,  -0.00,  -0.01, 108.7, 109.0,  28.5,   0.6,  54.33,  60.27,    45.62,  157.10,   95.47, 1312.72, 1753.07,   93.84,  691.21,  9919.4, 163,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.003,  16.11,  89.5,   31.7,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -413.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:56,  +00:00,  BV006,    2.7500687,  -61.4649544,  9382.0, 29.92,  9954.8,  12.5, 137.29, 146.13, -394.98,  -2.53,   0.07,   0.00,   0.01, 108.8, 109.0,  28.5,   0.5,  54.33,  60.27,    45.64,  157.09,   95.51, 1316.01, 1750.49,   93.84,  691.30,  9912.4, 163,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.004,  16.20,  89.5,   31.7,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -425.2,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:57,  +00:00,  BV006,    2.7500274,  -61.4642792,  9375.0, 29.92,  9947.6,  12.5, 137.28, 146.47, -394.84,  -2.59,   0.03,   0.00,   0.00, 108.8, 109.2,  28.5,   0.5,  54.20,  60.27,    45.61,  157.08,   95.73, 1316.00, 1751.59,   93.84,  691.03,  9905.2, 163,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.004,  16.29,  89.6,   31.6,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -425.2,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:58,  +00:00,  BV006,    2.7499866,  -61.4636040,  9369.0, 29.92,  9938.8,  12.5, 137.29, 146.80, -397.31,  -2.61,  -0.01,   0.00,   0.00, 108.8, 109.1,  28.5,   0.5,  54.20,  60.41,    45.62,  157.07,   95.58, 1312.73, 1753.65,   93.85,  691.05,  9896.4, 163,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.003,  16.37,  89.6,   31.6,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -433.1,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:47:59,  +00:00,  BV006,    2.7499452,  -61.4629250,  9362.0, 29.92,  9931.3,  12.5, 137.37, 147.13, -398.84,  -2.65,  -0.11,   0.00,  -0.01, 108.8, 109.1,  28.5,   0.6,  54.07,  60.56,    45.64,  157.05,   95.58, 1314.57, 1751.91,   93.84,  690.96,  9888.9, 163,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.004,  16.45,  89.6,   31.6,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.7, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:00,  +00:00,  BV006,    2.7499037,  -61.4622421,  9355.0, 29.92,  9923.6,  12.5, 137.52, 147.46, -404.33,  -2.67,  -0.11,  -0.00,  -0.00, 108.8, 109.1,  28.5,   0.3,  54.07,  60.56,    45.68,  157.03,   95.89, 1314.49, 1754.81,   93.85,  691.25,  9881.2, 163,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.003,  16.52,  89.7,   31.5,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.7, -452.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:01,  +00:00,  BV006,    2.7498629,  -61.4615593,  9347.0, 29.92,  9915.7,  12.5, 137.72, 147.79, -410.77,  -2.63,  -0.04,   0.00,   0.00, 108.7, 109.0,  28.5,   0.5,  54.07,  60.70,    45.71,  157.00,   95.82, 1317.46, 1751.43,   93.85,  691.53,  9873.3, 163,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.003,  16.57,  89.7,   31.5,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.7, -468.5,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:02,  +00:00,  BV006,    2.7498219,  -61.4608765,  9340.0, 29.92,  9907.8,  12.5, 137.94, 148.10, -420.19,  -2.59,  -0.11,   0.00,  -0.00, 108.7, 109.0,  28.5,   0.5,  53.94,  60.70,    45.68,  156.98,   95.85, 1316.88, 1751.63,   93.85,  691.48,  9865.4, 163,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.003,  16.62,  89.7,   31.4,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -468.5,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:03,  +00:00,  BV006,    2.7497807,  -61.4601936,  9333.0, 29.92,  9900.0,  12.5, 138.14, 148.41, -427.07,  -2.59,  -0.10,   0.00,   0.00, 108.7, 109.0,  28.5,   0.6,  53.94,  60.70,    45.70,  156.96,   95.82, 1315.04, 1753.22,   93.85,  691.45,  9857.4, 163,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.002,  16.65,  89.8,   31.4,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:04,  +00:00,  BV006,    2.7497392,  -61.4595032,  9325.0, 29.92,  9893.6,  12.5, 138.31, 148.70, -436.39,  -2.55,  -0.13,   0.00,   0.01, 108.7, 109.0,  28.5,   0.5,  53.81,  60.70,    45.70,  156.94,   96.09, 1315.21, 1751.77,   93.83,  691.31,  9851.0, 164,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.002,  16.68,  89.8,   31.3,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:05,  +00:00,  BV006,    2.7496984,  -61.4588165,  9318.0, 29.92,  9886.1,  12.5, 138.49, 148.95, -442.86,  -2.50,  -0.15,   0.00,  -0.00, 108.6, 109.0,  28.5,   0.5,  53.81,  60.84,    45.68,  156.92,   96.06, 1317.14, 1750.89,   93.83,  691.32,  9843.5, 164,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  16.69,  89.9,   31.3,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.5, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:06,  +00:00,  BV006,    2.7496572,  -61.4581261,  9310.0, 29.92,  9878.2,  12.5, 138.75, 149.17, -445.94,  -2.44,  -0.07,   0.00,  -0.00, 108.6, 109.0,  28.5,   0.6,  53.81,  60.84,    45.68,  156.90,   96.05, 1317.70, 1751.86,   93.83,  691.30,  9835.6, 164,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.002,  16.70,  89.9,   31.3,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.5, -480.3,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:07,  +00:00,  BV006,    2.7496164,  -61.4574432,  9303.0, 29.92,  9870.2,  12.5, 139.10, 149.34, -447.22,  -2.33,  -0.04,  -0.00,   0.01, 108.6, 109.0,  28.5,   0.3,  53.68,  60.84,    45.72,  156.88,   95.89, 1317.89, 1753.09,   93.83,  691.38,  9827.6, 164,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  16.70,  90.0,   31.2,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.4, -484.3,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:08,  +00:00,  BV006,    2.7495756,  -61.4567528,  9295.0, 29.92,  9862.4,  12.5, 139.51, 149.50, -449.02,  -2.30,  -0.11,  -0.00,   0.00, 108.6, 109.0,  28.5,   0.6,  53.55,  60.84,    45.75,  156.87,   95.88, 1319.34, 1750.23,   93.85,  691.57,  9819.8, 165,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  16.70,  90.0,   31.2,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.3, -476.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:09,  +00:00,  BV006,    2.7495348,  -61.4560547,  9287.0, 29.92,  9855.0,  12.5, 139.86, 149.61, -452.13,  -2.25,  -0.10,  -0.00,   0.00, 108.5, 109.0,  28.5,   0.5,  53.55,  60.98,    45.76,  156.86,   96.09, 1319.15, 1751.91,   93.84,  691.56,  9812.3, 165,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  16.69,  90.0,   31.1,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.3, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:10,  +00:00,  BV006,    2.7494946,  -61.4553642,  9280.0, 29.92,  9845.2,  12.5, 140.10, 149.69, -450.63,  -2.20,  -0.11,  -0.00,   0.01, 108.5, 108.9,  28.5,   0.5,  53.55,  60.98,    45.75,  156.85,   96.03, 1318.32, 1754.52,   93.83,  691.31,  9802.6, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  16.69,  90.0,   31.1,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:11,  +00:00,  BV006,    2.7494543,  -61.4546738,  9273.0, 29.92,  9837.0,  12.5, 140.36, 149.75, -449.22,  -2.18,  -0.18,  -0.00,   0.01, 108.4, 108.9,  28.5,   0.5,  53.55,  60.98,    45.76,  156.83,   95.61, 1318.70, 1751.97,   93.83,  691.17,  9794.4, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.68,  90.0,   31.1,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -464.6,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:12,  +00:00,  BV006,    2.7494144,  -61.4539871,  9265.0, 29.92,  9829.2,  12.5, 140.60, 149.77, -447.32,  -2.14,  -0.14,  -0.00,  -0.00, 108.4, 108.9,  28.5,   0.5,  53.55,  60.98,    45.78,  156.82,   96.01, 1320.26, 1752.37,   93.83,  691.07,  9786.6, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.68,  89.9,   31.0,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -456.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:13,  +00:00,  BV006,    2.7493746,  -61.4532967,  9258.0, 29.92,  9821.4,  12.5, 140.81, 149.79, -440.44,  -2.08,  -0.12,  -0.00,   0.00, 108.4, 108.9,  28.5,   0.5,  53.55,  60.98,    45.83,  156.81,   95.89, 1321.65, 1751.63,   93.86,  691.22,  9778.8, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.69,  89.9,   31.0,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -460.6,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:14,  +00:00,  BV006,    2.7493351,  -61.4525986,  9251.0, 29.92,  9813.4,  12.5, 140.93, 149.77, -435.72,  -2.01,  -0.09,  -0.00,   0.00, 108.4, 108.9,  28.5,   0.4,  53.55,  60.98,    45.81,  156.80,   96.11, 1319.28, 1753.46,   93.83,  691.27,  9770.8, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.69,  89.9,   30.9,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -468.5,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:15,  +00:00,  BV006,    2.7492962,  -61.4519081,  9244.0, 29.92,  9805.5,  12.5, 140.99, 149.75, -433.49,  -1.97,  -0.11,   0.00,   0.01, 108.4, 108.8,  28.5,   0.6,  53.55,  60.98,    45.80,  156.79,   95.93, 1319.79, 1752.52,   93.82,  691.13,  9762.9, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  16.70,  89.8,   30.9,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -464.6,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:16,  +00:00,  BV006,    2.7492573,  -61.4512177,  9237.0, 29.92,  9799.6,  12.8, 140.99, 149.71, -432.56,  -1.96,  -0.05,   0.00,  -0.00, 108.4, 108.8,  28.5,   0.5,  53.55,  60.98,    45.85,  156.78,   96.02, 1320.85, 1751.66,   93.83,  691.27,  9757.0, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  16.72,  89.8,   30.8,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -460.6,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:17,  +00:00,  BV006,    2.7492189,  -61.4505310,  9229.0, 29.92,  9792.4,  12.8, 141.00, 149.63, -433.66,  -1.86,   0.12,   0.00,   0.00, 108.4, 108.8,  28.5,   0.5,  53.55,  60.98,    45.88,  156.77,   95.91, 1322.57, 1753.92,   93.83,  691.34,  9749.8, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  16.73,  89.7,   30.8,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -464.6,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:18,  +00:00,  BV006,    2.7491796,  -61.4498329,  9222.0, 29.92,  9785.0,  12.8, 140.99, 149.58, -437.73,  -1.78,   0.05,  -0.00,   0.01, 108.3, 108.8,  28.5,   0.5,  53.55,  60.84,    45.89,  156.76,   95.97, 1321.79, 1753.28,   93.83,  691.18,  9742.4, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  16.75,  89.7,   30.8,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -452.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:19,  +00:00,  BV006,    2.7491407,  -61.4491501,  9215.0, 29.92,  9778.0,  12.8, 140.97, 149.50, -435.14,  -1.82,   0.05,  -0.00,   0.00, 108.3, 108.8,  28.5,   0.5,  53.55,  60.84,    45.90,  156.76,   96.07, 1322.11, 1751.95,   93.83,  691.26,  9735.4, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  16.77,  89.6,   30.7,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:20,  +00:00,  BV006,    2.7491019,  -61.4484596,  9209.0, 29.92,  9771.1,  12.8, 140.95, 149.44, -426.70,  -1.88,   0.00,  -0.00,   0.00, 108.2, 108.8,  28.5,   0.5,  53.55,  60.84,    45.93,  156.76,   96.06, 1325.37, 1750.90,   93.84,  691.45,  9728.5, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  16.79,  89.6,   30.7,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -425.2,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:21,  +00:00,  BV006,    2.7490628,  -61.4477692,  9202.0, 29.92,  9764.0,  12.8, 140.92, 149.36, -414.69,  -1.91,  -0.01,  -0.00,  -0.00, 108.2, 108.8,  28.5,   0.4,  53.55,  60.84,    45.97,  156.74,   95.82, 1325.85, 1751.27,   93.85,  691.40,  9721.3, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.82,  89.5,   30.6,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -421.3,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:22,  +00:00,  BV006,    2.7490244,  -61.4470787,  9196.0, 29.92,  9755.0,  12.8, 140.90, 149.32, -405.80,  -1.93,  -0.05,  -0.01,   0.01, 108.1, 108.8,  28.5,   0.5,  53.55,  60.98,    45.97,  156.72,   96.06, 1325.00, 1751.24,   93.86,  691.08,  9712.4, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.84,  89.4,   30.6,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -425.2,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:23,  +00:00,  BV006,    2.7489846,  -61.4463615,  9189.0, 29.92,  9747.2,  12.8, 140.90, 149.26, -395.02,  -2.01,   0.04,  -0.00,  -0.00, 108.1, 108.8,  28.5,   0.5,  53.55,  60.98,    45.94,  156.71,   95.87, 1325.66, 1751.90,   93.84,  691.10,  9704.6, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.008,  0.000,  16.87,  89.4,   30.6,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -417.3,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:24,  +00:00,  BV006,    2.7489471,  -61.4456749,  9183.0, 29.92,  9739.9,  12.8, 140.86, 149.24, -388.75,  -2.08,   0.05,  -0.00,   0.00, 108.1, 108.7,  28.5,   0.5,  53.55,  61.13,    45.99,  156.69,   95.91, 1328.87, 1750.33,   93.86,  690.99,  9697.3, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.000,  16.90,  89.3,   30.5,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -421.3,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:25,  +00:00,  BV006,    2.7489095,  -61.4449844,  9176.0, 29.92,  9732.7,  12.8, 140.80, 149.26, -385.87,  -2.10,   0.08,  -0.01,   0.00, 108.0, 108.7,  28.5,   0.6,  53.55,  61.13,    46.04,  156.68,   95.80, 1329.12, 1752.86,   93.88,  691.02,  9690.1, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  16.93,  89.2,   30.5,  108.9,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -421.3,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:26,  +00:00,  BV006,    2.7488739,  -61.4443207,  9170.0, 29.92,  9725.8,  12.8, 140.74, 149.28, -384.73,  -2.19,   0.10,  -0.00,  -0.01, 108.0, 108.7,  28.5,   0.5,  53.55,  61.13,    46.01,  156.65,   95.92, 1325.81, 1752.88,   93.87,  691.01,  9683.2, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.002,  16.96,  89.1,   30.4,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.2, -421.3,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:27,  +00:00,  BV006,    2.7488372,  -61.4436302,  9163.0, 29.92,  9718.4,  12.8, 140.72, 149.34, -385.72,  -2.22,   0.18,  -0.00,  -0.00, 108.0, 108.5,  28.5,   0.4,  53.55,  61.13,    46.02,  156.64,   95.84, 1328.87, 1750.18,   93.86,  691.04,  9675.8, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.002,  16.99,  89.0,   30.4,  109.0,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.2, -433.1,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:28,  +00:00,  BV006,    2.7488003,  -61.4429398,  9156.0, 29.92,  9712.9,  12.8, 140.76, 149.40, -392.14,  -2.24,   0.35,  -0.00,  -0.00, 108.1, 108.6,  28.5,   0.5,  53.55,  61.13,    46.05,  156.63,   95.81, 1328.81, 1751.40,   93.86,  691.30,  9670.3, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.003,  17.01,  88.9,   30.3,  109.0,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.3, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:29,  +00:00,  BV006,    2.7487628,  -61.4422531,  9150.0, 29.92,  9706.0,  12.8, 140.78, 149.46, -396.53,  -2.27,   0.26,  -0.00,  -0.01, 108.0, 108.7,  28.5,   0.5,  53.55,  61.13,    46.02,  156.62,   95.65, 1327.82, 1749.36,   93.84,  691.27,  9663.4, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.003,  17.04,  88.8,   30.3,  109.0,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.3, -440.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:30,  +00:00,  BV006,    2.7487257,  -61.4415627,  9143.0, 29.92,  9698.5,  12.8, 140.74, 149.54, -399.53,  -2.29,   0.21,  -0.00,  -0.01, 108.1, 108.7,  28.5,   0.5,  53.68,  60.84,    46.05,  156.62,   95.89, 1329.96, 1751.61,   93.86,  691.19,  9655.9, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.003,  17.06,  88.6,   30.3,  109.0,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.3, -456.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:31,  +00:00,  BV006,    2.7486870,  -61.4408455,  9135.0, 29.92,  9690.6,  12.8, 140.71, 149.61, -407.73,  -2.27,   0.34,  -0.00,  -0.00, 108.1, 108.7,  28.5,   0.5,  53.68,  60.70,    46.07,  156.62,   95.71, 1330.22, 1751.28,   93.86,  691.10,  9648.0, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.003,  17.08,  88.5,   30.2,  109.0,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.3, -464.6,     3D, 3704,      ,       ,  60.0,       
