#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 18:36:29,  +00:00,  BV006,    2.7449558,  -61.7507591,  9001.0, 29.92,  9489.6,  11.2, 135.57, 135.31,   15.91,  -0.44,  -0.18,   0.00,   0.00, 107.7, 107.4,  28.5,   0.5,  64.13,  58.41,    49.55,  156.25,   95.29, 1453.49, 1754.51,   95.41,  698.89,  9448.9, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.891,  23.19, 100.1,   48.8,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:30,  +00:00,  BV006,    2.7449348,  -61.7501297,  8966.9, 29.88,  9489.8,  11.2, 135.64, 135.33,   14.76,  -0.52,  -0.14,   0.00,   0.00, 107.6, 107.4,  28.5,   0.2,  64.13,  58.41,    49.54,  156.24,   95.66, 1451.33, 1754.87,   95.41,  698.88,  9449.1, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.884,  23.21, 100.0,   48.8,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:31,  +00:00,  BV006,    2.7449136,  -61.7495003,  8966.9, 29.88,  9489.8,  11.0, 135.76, 135.35,   13.63,  -0.55,  -0.23,   0.00,  -0.00, 107.6, 107.4,  28.5,   0.5,  64.13,  58.41,    49.51,  156.24,   95.69, 1449.34, 1756.31,   95.38,  698.98,  9449.1, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.911,  23.23, 100.0,   48.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:32,  +00:00,  BV006,    2.7448933,  -61.7488785,  9001.0, 29.92,  9489.8,  11.0, 135.91, 135.39,   14.25,  -0.52,  -0.22,   0.00,   0.00, 107.6, 107.4,  28.5,   0.5,  64.13,  58.54,    49.49,  156.23,   95.64, 1451.54, 1754.00,   95.37,  698.92,  9449.1, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.870,  23.27,  99.9,   48.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:33,  +00:00,  BV006,    2.7448723,  -61.7482643,  9001.0, 29.92,  9490.5,  11.0, 135.98, 135.44,   15.15,  -0.59,  -0.07,  -0.00,  -0.01, 107.7, 107.4,  28.5,   0.4,  64.13,  58.67,    49.52,  156.22,   95.57, 1452.60, 1754.24,   95.40,  699.17,  9449.8, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.863,  23.30,  99.8,   48.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:34,  +00:00,  BV006,    2.7448525,  -61.7476501,  9001.0, 29.92,  9491.2,  11.0, 135.94, 135.50,   12.23,  -0.58,   0.00,   0.00,  -0.00, 107.7, 107.4,  28.5,   0.5,  64.13,  58.67,    49.51,  156.21,   95.48, 1453.24, 1754.12,   95.40,  699.35,  9450.5, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.857,  23.35,  99.7,   48.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:35,  +00:00,  BV006,    2.7448316,  -61.7470207,  9001.0, 29.92,  9491.1,  11.0, 135.85, 135.56,    6.16,  -0.54,  -0.10,   0.01,   0.01, 107.7, 107.4,  28.5,   0.5,  63.99,  58.67,    49.52,  156.21,   95.61, 1449.91, 1756.49,   95.40,  699.36,  9450.3, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.850,  23.39,  99.6,   48.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.5, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:36,  +00:00,  BV006,    2.7448103,  -61.7463989,  9001.0, 29.92,  9491.0,  11.2, 135.77, 135.62,    2.62,  -0.56,  -0.13,   0.00,  -0.01, 107.6, 107.4,  28.5,   0.4,  63.84,  58.80,    49.49,  156.20,   95.74, 1448.89, 1755.24,   95.40,  699.34,  9450.3, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.843,  23.43,  99.4,   48.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:37,  +00:00,  BV006,    2.7447894,  -61.7457733,  9001.0, 29.92,  9490.8,  11.2, 135.73, 135.68,    0.34,  -0.54,  -0.08,   0.00,  -0.00, 107.6, 107.4,  28.5,   0.4,  63.84,  58.80,    49.48,  156.20,   95.67, 1453.56, 1752.28,   95.38,  699.15,  9450.1, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.836,  23.47,  99.3,   48.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.6, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:38,  +00:00,  BV006,    2.7447670,  -61.7451210,  9000.0, 29.92,  9490.4,  11.2, 135.77, 135.70,   -7.08,  -0.44,  -0.20,   0.00,   0.02, 107.6, 107.4,  28.5,   0.5,  63.70,  58.93,    49.50,  156.20,   95.56, 1451.37, 1755.53,   95.38,  698.95,  9449.7, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.830,  23.52,  99.2,   48.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.5, -27.6,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:39,  +00:00,  BV006,    2.7447467,  -61.7444878,  9001.0, 29.92,  9489.8,  11.2, 135.83, 135.74,   -9.98,  -0.51,  -0.19,   0.00,  -0.00, 107.6, 107.4,  28.5,   0.5,  63.56,  59.20,    49.52,  156.20,   95.46, 1450.93, 1755.28,   95.39,  699.01,  9449.0, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.822,  23.56,  99.1,   48.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:40,  +00:00,  BV006,    2.7447250,  -61.7438583,  9000.0, 29.92,  9488.8,  11.2, 135.89, 135.77,   -9.93,  -0.54,  -0.33,   0.00,   0.00, 107.5, 107.4,  28.5,   0.4,  63.56,  59.20,    49.55,  156.20,   95.82, 1451.91, 1754.22,   95.40,  699.08,  9447.9, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.816,  23.60,  99.0,   48.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.5, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-07-08, 18:36:41,  +00:00,  BV006,    2.7447045,  -61.7432365,  9000.0, 29.92,  9488.7,  11.2, 135.96, 135.81,  -10.21,  -0.58,  -0.22,  -0.00,  -0.00, 107.4, 107.4,  28.5,   0.4,  63.42,  59.33,    49.54,  156.20,   95.46, 1454.41, 1753.71,   95.39,  698.94,  9447.8, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.810,  23.64,  98.8,   48.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.6,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:42,  +00:00,  BV006,    2.7446847,  -61.7426109,  9000.0, 29.92,  9488.5,  11.2, 136.10, 135.85,   -5.87,  -0.58,  -0.15,  -0.00,   0.01, 107.5, 107.3,  28.5,   0.4,  63.42,  59.46,    49.53,  156.20,   95.52, 1453.04, 1752.16,   95.39,  698.82,  9447.6, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.803,  23.69,  98.7,   48.3,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:43,  +00:00,  BV006,    2.7446649,  -61.7419815,  9000.0, 29.92,  9488.2,  11.2, 136.17, 135.89,   -3.24,  -0.56,  -0.10,  -0.00,   0.01, 107.5, 107.3,  28.5,   0.3,  63.42,  59.46,    49.53,  156.20,   95.60, 1450.70, 1753.38,   95.39,  698.96,  9447.3, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.796,  23.73,  98.5,   48.3,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:44,  +00:00,  BV006,    2.7446458,  -61.7413521,  9000.0, 29.92,  9488.1,  11.2, 136.22, 135.93,   -1.64,  -0.62,  -0.12,  -0.00,   0.00, 107.6, 107.3,  28.5,   0.2,  63.42,  59.46,    49.52,  156.20,   95.26, 1451.33, 1754.59,   95.38,  698.99,  9447.2, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.789,  23.77,  98.4,   48.2,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:45,  +00:00,  BV006,    2.7446263,  -61.7407227,  9000.0, 29.92,  9488.0,  11.2, 136.29, 135.97,   -0.70,  -0.65,  -0.02,   0.00,  -0.01, 107.6, 107.1,  28.5,   0.5,  63.42,  59.59,    49.54,  156.20,   95.38, 1451.72, 1753.44,   95.38,  699.10,  9447.1, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.782,  23.81,  98.3,   48.2,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:46,  +00:00,  BV006,    2.7446074,  -61.7400970,  9000.0, 29.92,  9488.6,  11.2, 136.39, 136.01,   -0.27,  -0.60,  -0.03,  -0.00,   0.00, 107.6, 107.2,  28.5,   0.6,  63.42,  59.59,    49.57,  156.21,   95.60, 1452.11, 1754.69,   95.42,  699.22,  9447.7, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.775,  23.85,  98.2,   48.2,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:47,  +00:00,  BV006,    2.7445884,  -61.7394676,  9000.0, 29.92,  9488.6,  11.2, 136.47, 136.05,   -0.10,  -0.57,   0.02,  -0.00,   0.01, 107.6, 107.2,  28.5,   0.5,  63.42,  59.59,    49.55,  156.22,   95.55, 1451.94, 1755.13,   95.41,  699.24,  9447.7, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.768,  23.90,  98.1,   48.1,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:48,  +00:00,  BV006,    2.7445693,  -61.7388306,  9000.0, 29.92,  9488.6,  11.2, 136.52, 136.07,   -0.04,  -0.60,  -0.03,   0.00,   0.00, 107.7, 107.2,  28.5,   0.6,  63.42,  59.59,    49.52,  156.22,   95.66, 1452.58, 1754.98,   95.39,  699.18,  9447.7, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.761,  23.94,  98.0,   48.1,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:49,  +00:00,  BV006,    2.7445502,  -61.7382088,  9000.0, 29.92,  9488.6,  11.2, 136.54, 136.10,   -0.01,  -0.60,   0.01,   0.00,   0.00, 107.7, 107.2,  28.5,   0.5,  63.56,  59.46,    49.54,  156.22,   95.26, 1452.10, 1756.36,   95.40,  699.10,  9447.7, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.754,  23.98,  97.9,   48.0,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:50,  +00:00,  BV006,    2.7445304,  -61.7375755,  9000.0, 29.92,  9488.9,  11.2, 136.54, 136.14,   -0.39,  -0.59,   0.13,   0.00,  -0.00, 107.7, 107.4,  28.5,   0.4,  63.56,  59.33,    49.56,  156.22,   95.40, 1454.26, 1754.28,   95.41,  699.20,  9447.9, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.748,  24.02,  97.8,   48.0,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:51,  +00:00,  BV006,    2.7445114,  -61.7369537,  9000.0, 29.92,  9489.5,  11.2, 136.55, 136.18,   -2.04,  -0.57,  -0.10,   0.00,   0.01, 107.7, 107.3,  28.5,   0.4,  63.56,  59.20,    49.53,  156.22,   95.45, 1451.71, 1754.65,   95.42,  699.11,  9448.6, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.741,  24.06,  97.8,   48.0,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:52,  +00:00,  BV006,    2.7444916,  -61.7363472,  9000.0, 29.92,  9489.1,  11.2, 136.54, 136.20,   -1.32,  -0.63,  -0.10,   0.00,  -0.01, 107.7, 107.3,  28.5,   0.5,  63.42,  59.06,    49.56,  156.21,   95.36, 1453.80, 1755.37,   95.41,  699.39,  9448.2, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.734,  24.10,  97.7,   47.9,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:53,  +00:00,  BV006,    2.7444715,  -61.7357101,  9000.0, 29.92,  9489.4,  11.2, 136.47, 136.26,   -0.31,  -0.68,  -0.13,  -0.00,  -0.01, 107.6, 107.3,  28.5,   0.5,  63.42,  59.06,    49.53,  156.21,   95.40, 1451.55, 1755.58,   95.41,  699.40,  9448.4, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.727,  24.13,  97.7,   47.9,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.7,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:54,  +00:00,  BV006,    2.7444518,  -61.7350807,  9000.0, 29.92,  9489.5,  11.2, 136.41, 136.32,    6.24,  -0.66,  -0.05,   0.00,  -0.01, 107.6, 107.3,  28.5,   0.4,  63.27,  59.06,    49.52,  156.21,   95.34, 1450.16, 1756.78,   95.39,  699.28,  9448.6, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.720,  24.16,  97.7,   47.9,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.7,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:55,  +00:00,  BV006,    2.7444322,  -61.7344475,  9000.0, 29.92,  9489.6,  11.2, 136.44, 136.36,   11.56,  -0.67,  -0.04,   0.00,  -0.00, 107.7, 107.3,  28.5,   0.6,  63.27,  58.93,    49.51,  156.22,   95.35, 1450.09, 1754.35,   95.38,  699.33,  9448.6, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.713,  24.18,  97.6,   47.8,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.7,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:56,  +00:00,  BV006,    2.7444122,  -61.7338257,  9000.0, 29.92,  9489.4,  11.2, 136.52, 136.42,    9.40,  -0.66,  -0.07,  -0.00,   0.00, 107.7, 107.3,  28.5,   0.5,  63.13,  58.80,    49.53,  156.22,   95.38, 1453.60, 1753.83,   95.39,  699.29,  9448.5, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.706,  24.21,  97.6,   47.8,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.7,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:57,  +00:00,  BV006,    2.7443912,  -61.7331696,  9000.0, 29.92,  9489.5,  11.2, 136.69, 136.45,    4.49,  -0.65,  -0.25,  -0.00,  -0.00, 107.7, 107.3,  28.5,   0.2,  63.13,  58.67,    49.55,  156.21,   95.19, 1454.50, 1751.20,   95.40,  699.39,  9448.6, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.699,  24.23,  97.6,   47.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.7,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:58,  +00:00,  BV006,    2.7443717,  -61.7325363,  9000.0, 29.92,  9490.1,  11.2, 136.84, 136.45,    1.89,  -0.63,  -0.15,  -0.00,   0.01, 107.7, 107.3,  28.5,   0.4,  62.99,  58.54,    49.55,  156.21,   95.37, 1454.69, 1754.51,   95.41,  699.47,  9449.2, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.692,  24.25,  97.6,   47.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:36:59,  +00:00,  BV006,    2.7443519,  -61.7319069,  9000.0, 29.92,  9490.4,  11.2, 136.99, 136.45,    0.74,  -0.64,  -0.07,   0.00,  -0.01, 107.6, 107.3,  28.5,   0.5,  62.99,  58.54,    49.54,  156.22,   95.24, 1450.40, 1757.06,   95.39,  699.21,  9449.5, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.686,  24.28,  97.6,   47.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:00,  +00:00,  BV006,    2.7443318,  -61.7312775,  9000.0, 29.92,  9490.5,  11.2, 137.14, 136.45,    0.27,  -0.60,  -0.08,   0.00,  -0.00, 107.6, 107.3,  28.5,   0.5,  62.99,  58.54,    49.53,  156.22,   95.52, 1449.90, 1754.58,   95.38,  699.12,  9449.6, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.679,  24.31,  97.6,   47.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:01,  +00:00,  BV006,    2.7443123,  -61.7306442,  9000.0, 29.92,  9490.5,  11.2, 137.31, 136.42,    0.10,  -0.53,  -0.08,  -0.00,   0.01, 107.6, 107.3,  28.5,   0.5,  62.84,  58.54,    49.57,  156.22,   95.36, 1452.52, 1755.04,   95.40,  699.13,  9449.6, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.672,  24.34,  97.5,   47.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:02,  +00:00,  BV006,    2.7442920,  -61.7300148,  9001.0, 29.92,  9490.9,  11.2, 137.39, 136.40,    1.22,  -0.58,  -0.23,  -0.00,  -0.01, 107.5, 107.3,  28.5,   0.5,  62.84,  58.41,    49.59,  156.22,   95.23, 1456.14, 1754.76,   95.43,  699.10,  9450.0, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.664,  24.38,  97.5,   47.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:03,  +00:00,  BV006,    2.7442734,  -61.7293777,  9001.0, 29.92,  9490.0,  11.2, 137.30, 136.38,    7.76,  -0.55,  -0.25,  -0.00,  -0.00, 107.6, 107.1,  28.5,   0.4,  62.84,  58.41,    49.58,  156.23,   95.56, 1452.95, 1754.56,   95.41,  699.08,  9449.1, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.657,  24.41,  97.5,   47.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:04,  +00:00,  BV006,    2.7442539,  -61.7287560,  9000.0, 29.92,  9489.0,  11.2, 137.21, 136.34,    8.60,  -0.47,  -0.10,   0.00,  -0.00, 107.6, 107.2,  28.5,   0.4,  62.99,  58.41,    49.57,  156.23,   95.49, 1453.51, 1754.87,   95.41,  699.29,  9448.1, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.650,  24.44,  97.5,   47.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:05,  +00:00,  BV006,    2.7442353,  -61.7281227,  9000.0, 29.92,  9488.5,  11.2, 137.18, 136.30,    2.84,  -0.45,  -0.04,  -0.00,   0.00, 107.6, 107.2,  28.5,   0.6,  62.99,  58.41,    49.55,  156.24,   95.18, 1453.56, 1753.13,   95.40,  699.58,  9447.6, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.644,  24.48,  97.5,   47.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:06,  +00:00,  BV006,    2.7442169,  -61.7274933,  9000.0, 29.92,  9488.1,  11.2, 137.13, 136.24,   -6.34,  -0.40,  -0.08,  -0.00,  -0.01, 107.6, 107.2,  28.5,   0.5,  62.99,  58.41,    49.55,  156.24,   95.15, 1453.06, 1754.04,   95.42,  699.47,  9447.2, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.637,  24.51,  97.5,   47.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:07,  +00:00,  BV006,    2.7441983,  -61.7268639,  8999.0, 29.92,  9487.7,  11.2, 137.07, 136.18,  -12.02,  -0.34,   0.07,  -0.00,  -0.00, 107.5, 107.2,  28.5,   0.5,  63.13,  58.41,    49.54,  156.24,   95.44, 1453.97, 1753.59,   95.39,  699.38,  9446.8, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.631,  24.54,  97.5,   47.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:08,  +00:00,  BV006,    2.7441800,  -61.7262383,  8999.0, 29.92,  9487.1,  11.2, 137.03, 136.10,  -16.08,  -0.34,  -0.08,   0.00,  -0.01, 107.5, 107.2,  28.5,   0.6,  63.13,  58.41,    49.55,  156.24,   95.38, 1452.76, 1753.66,   95.41,  699.21,  9446.2, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.624,  24.57,  97.5,   47.3,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:09,  +00:00,  BV006,    2.7441611,  -61.7256088,  8999.0, 29.92,  9487.0,  11.2, 136.95, 136.03,  -11.30,  -0.26,   0.16,  -0.00,   0.01, 107.6, 107.2,  28.5,   0.6,  63.13,  58.41,    49.54,  156.23,   95.14, 1455.03, 1754.35,   95.41,  699.29,  9446.1, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.618,  24.60,  97.5,   47.3,  107.3,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:10,  +00:00,  BV006,    2.7441430,  -61.7249794,  8999.0, 29.92,  9487.5,  11.2, 136.83, 135.93,  -10.20,  -0.25,   0.03,   0.00,   0.01, 107.6, 107.2,  28.5,   0.3,  63.27,  58.28,    49.57,  156.23,   95.09, 1455.90, 1753.70,   95.42,  699.36,  9446.6, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.611,  24.63,  97.5,   47.3,  107.3,  -15.5,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:11,  +00:00,  BV006,    2.7441244,  -61.7243538,  8999.0, 29.92,  9487.6,  11.2, 136.71, 135.85,  -11.70,  -0.26,   0.03,   0.00,  -0.00, 107.6, 107.2,  28.5,   0.4,  63.42,  58.28,    49.53,  156.23,   95.08, 1453.88, 1754.61,   95.41,  699.15,  9446.7, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.604,  24.66,  97.5,   47.2,  107.3,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:12,  +00:00,  BV006,    2.7441053,  -61.7237244,  8999.0, 29.92,  9487.6,  11.2, 136.56, 135.77,   -6.89,  -0.30,  -0.05,   0.00,  -0.00, 107.6, 107.2,  28.5,   0.6,  63.56,  58.28,    49.54,  156.23,   95.20, 1455.08, 1752.29,   95.42,  699.19,  9446.7, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.597,  24.68,  97.5,   47.2,  107.3,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:13,  +00:00,  BV006,    2.7440865,  -61.7230949,  8999.0, 29.92,  9487.5,  11.2, 136.42, 135.70,   -3.12,  -0.27,  -0.08,   0.00,  -0.00, 107.6, 107.2,  28.5,   0.5,  63.56,  58.14,    49.53,  156.23,   95.13, 1453.05, 1754.54,   95.40,  699.21,  9446.6, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.590,  24.70,  97.5,   47.1,  107.3,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  74.0,       
