#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 21:13:48,  +00:00,  VULOT,    2.7312016,  -60.9149895,  3604.5, 29.85,  3825.1,  21.0, 123.15, 121.51, -516.05,  -1.48,   0.53,  -0.01,  -0.02,  80.6,  79.1,  28.3,   0.8,  54.99,  48.44,    33.75,  159.65,   96.78,  586.69, 1901.05,   82.91,  598.63,  3779.2, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004, -0.004,  12.73,  86.7,    4.4,   78.9,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.4, -452.8,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 21:13:49,  +00:00,  VULOT,    2.7314634,  -60.9144707,  3596.5, 29.85,  3817.6,  21.0, 122.64, 121.02, -513.22,  -1.45,   0.08,  -0.01,   0.09,  80.6,  79.2,  28.3,   1.0,  55.25,  48.31,    33.55,  159.68,   96.77,  581.30, 1899.82,   82.73,  597.84,  3771.8, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004, -0.004,  12.70,  86.7,    4.4,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.7, -401.6,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 21:13:50,  +00:00,  VULOT,    2.7317047,  -60.9139900,  3589.5, 29.85,  3815.0,  21.0, 122.08, 120.38, -500.05,  -1.57,   0.11,  -0.00,   0.12,  80.5,  79.2,  28.3,   1.2,  55.65,  47.92,    33.49,  159.71,   96.83,  578.12, 1900.36,   82.69,  597.77,  3769.2, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004, -0.003,  12.65,  86.7,    4.4,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.0, -267.7,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 21:13:51,  +00:00,  VULOT,    2.7319539,  -60.9134979,  3584.5, 29.85,  3814.3,  21.0, 121.34, 119.52, -465.66,  -2.13,   0.51,   0.00,  -0.07,  80.4,  79.4,  28.3,   1.1,  55.65,  47.53,    33.48,  159.74,   96.87,  579.94, 1900.37,   82.71,  597.89,  3768.5, 131,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,  12.59,  86.6,    4.3,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.6, -86.6,     3D, 1852,      ,       ,  74.0,       
2023-05-31, 21:13:52,  +00:00,  VULOT,    2.7321999,  -60.9130058,  3583.5, 29.85,  3812.6,  21.0, 120.58, 118.59, -398.99,  -2.67,  -0.12,  -0.01,  -0.06,  80.4,  79.3,  28.3,   1.1,  55.91,  47.27,    33.44,  159.78,   96.87,  580.51, 1899.77,   82.74,  597.66,  3766.7, 130,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.007,  12.52,  86.5,    4.3,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.0, -102.4,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:13:53,  +00:00,  VULOT,    2.7324457,  -60.9125214,  3581.5, 29.85,  3808.2,  21.0, 119.94, 117.74, -306.83,  -2.64,   0.16,   0.00,  -0.04,  80.5,  79.2,  28.3,   1.0,  56.17,  46.89,    33.43,  159.81,   96.88,  580.23, 1898.35,   82.73,  597.41,  3762.3, 129,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.014,  12.44,  86.4,    4.3,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.9, -236.2,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:13:54,  +00:00,  VULOT,    2.7326910,  -60.9120369,  3577.5, 29.85,  3802.5,  21.0, 119.22, 117.04, -242.11,  -3.14,  -0.13,  -0.01,  -0.05,  80.5,  79.2,  28.3,   0.8,  56.44,  46.89,    33.37,  159.84,   96.90,  575.25, 1899.73,   82.69,  597.38,  3756.6, 129,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.018,  12.36,  86.1,    4.2,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.1, -307.1,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:13:55,  +00:00,  VULOT,    2.7329445,  -60.9115448,  3572.5, 29.85,  3796.2,  21.2, 118.33, 116.45, -220.29,  -3.65,   0.64,  -0.01,  -0.10,  80.5,  79.1,  28.3,   0.9,  56.44,  46.63,    33.82,  159.89,   96.87,  597.13, 1903.60,   83.00,  598.83,  3750.4, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.022,  12.19,  85.6,    4.2,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.6, -381.9,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:13:56,  +00:00,  VULOT,    2.7331796,  -60.9110794,  3566.5, 29.85,  3786.9,  21.2, 117.73, 116.14, -233.79,  -3.94,   0.70,   0.01,  -0.01,  80.7,  79.1,  28.3,   0.8,  56.44,  46.37,    34.79,  159.93,   96.62,  643.41, 1904.24,   83.79,  604.52,  3741.1, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.024,  12.19,  85.6,    4.2,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.9, -484.3,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:13:57,  +00:00,  VULOT,    2.7334223,  -60.9106026,  3557.5, 29.85,  3777.9,  21.2, 117.27, 116.10, -283.90,  -4.43,   0.60,  -0.00,  -0.06,  80.6,  79.2,  28.3,   1.0,  56.44,  46.24,    35.34,  159.97,   96.82,  660.48, 1905.68,   84.26,  607.88,  3732.1, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.024,  12.10,  85.4,    4.1,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -4.4, -527.6,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:13:58,  +00:00,  VULOT,    2.7336650,  -60.9101181,  3548.5, 29.85,  3767.4,  21.2, 117.18, 116.12, -351.17,  -4.57,   0.58,  -0.00,  -0.01,  80.6,  79.2,  28.3,   0.9,  56.44,  46.24,    35.60,  160.00,   96.74,  667.51, 1904.39,   84.42,  607.88,  3721.5, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.023,  12.01,  85.1,    4.1,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -4.6, -610.2,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:13:59,  +00:00,  VULOT,    2.7339082,  -60.9096413,  3539.5, 29.85,  3756.2,  21.2, 117.47, 116.24, -419.42,  -4.60,   0.27,  -0.01,  -0.04,  80.7,  79.2,  28.3,   1.0,  56.31,  45.98,    35.71,  160.03,   96.88,  669.64, 1905.69,   84.47,  607.36,  3710.4, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.021,  11.93,  84.8,    4.1,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -4.7, -657.5,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:00,  +00:00,  VULOT,    2.7341509,  -60.9091568,  3528.5, 29.85,  3744.9,  21.2, 118.01, 116.38, -484.84,  -4.59,   0.54,   0.01,  -0.00,  80.9,  79.2,  28.3,   1.1,  56.17,  45.85,    35.76,  160.05,   96.61,  669.07, 1903.89,   84.49,  607.10,  3699.1, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.019,  11.86,  84.5,    4.0,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -4.6, -696.8,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:01,  +00:00,  VULOT,    2.7343936,  -60.9086761,  3517.5, 29.85,  3732.5,  21.2, 118.43, 116.51, -547.51,  -4.65,   0.67,  -0.00,  -0.04,  80.9,  79.3,  28.3,   1.1,  56.04,  45.85,    35.76,  160.08,   96.67,  668.79, 1902.98,   84.47,  606.79,  3686.7, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.015,  11.81,  84.2,    4.0,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -4.6, -704.7,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:02,  +00:00,  VULOT,    2.7346439,  -60.9081802,  3505.5, 29.85,  3720.5,  21.2, 118.64, 116.63, -596.20,  -4.42,   0.66,   0.00,   0.03,  80.9,  79.3,  28.3,   0.9,  55.78,  45.85,    35.75,  160.11,   96.66,  667.55, 1903.51,   84.46,  606.78,  3674.7, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.012,  11.76,  83.9,    4.0,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -4.5, -744.1,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:03,  +00:00,  VULOT,    2.7348864,  -60.9076920,  3494.5, 29.85,  3708.5,  21.2, 118.68, 116.78, -632.04,  -4.31,   0.64,  -0.01,   0.00,  81.0,  79.4,  28.3,   0.9,  55.78,  45.85,    35.75,  160.14,   96.59,  666.90, 1902.54,   84.45,  606.74,  3662.6, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.009,  11.73,  83.7,    3.9,   78.9,  -16.0,      1,   GPS,   VPTH,   0.0,  -4.3, -732.3,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:04,  +00:00,  VULOT,    2.7351189,  -60.9072304,  3482.5, 29.85,  3696.9,  21.2, 118.56, 116.90, -655.74,  -4.12,   0.43,   0.00,   0.02,  81.0,  79.6,  28.3,   0.9,  55.78,  45.85,    35.75,  160.18,   96.63,  665.71, 1904.12,   84.44,  606.57,  3651.1, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.005,  11.69,  83.4,    3.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -4.2, -720.5,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:05,  +00:00,  VULOT,    2.7353599,  -60.9067459,  3471.5, 29.85,  3685.4,  21.2, 118.45, 116.96, -676.77,  -3.89,   0.43,   0.00,   0.01,  80.9,  79.6,  28.3,   1.0,  55.78,  45.72,    35.77,  160.21,   96.60,  667.31, 1903.55,   84.45,  606.56,  3639.5, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  11.67,  83.2,    3.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.9, -696.8,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:06,  +00:00,  VULOT,    2.7356005,  -60.9062576,  3460.5, 29.85,  3673.8,  21.2, 118.40, 116.94, -679.98,  -3.67,  -0.20,   0.00,   0.04,  80.9,  79.7,  28.3,   0.9,  55.78,  45.59,    35.74,  160.25,   96.65,  665.86, 1903.67,   84.45,  606.55,  3628.0, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  11.64,  82.9,    3.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.7, -665.4,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:07,  +00:00,  VULOT,    2.7358420,  -60.9057732,  3450.5, 29.85,  3664.3,  21.2, 118.49, 116.88, -669.30,  -3.63,  -0.24,  -0.01,  -0.01,  80.9,  79.6,  28.3,   1.0,  55.78,  45.46,    35.75,  160.29,   96.61,  666.68, 1903.89,   84.43,  606.62,  3618.5, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,  11.61,  82.7,    3.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -618.1,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:08,  +00:00,  VULOT,    2.7360840,  -60.9052887,  3441.5, 29.85,  3653.5,  21.2, 118.55, 116.76, -646.59,  -3.49,  -0.41,  -0.00,   0.00,  80.9,  79.5,  28.3,   1.0,  55.78,  45.46,    35.77,  160.32,   96.68,  666.24, 1903.64,   84.43,  606.77,  3607.7, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.000, -0.003,  11.59,  82.5,    3.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.5, -586.6,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:09,  +00:00,  VULOT,    2.7363350,  -60.9047852,  3432.5, 29.85,  3643.8,  21.2, 118.58, 116.59, -615.00,  -3.32,   0.22,   0.00,   0.05,  80.8,  79.4,  28.3,   1.0,  55.78,  45.46,    35.75,  160.36,   96.55,  666.99, 1904.15,   84.43,  606.82,  3597.9, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.005,  11.57,  82.2,    3.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.3, -566.9,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:10,  +00:00,  VULOT,    2.7365677,  -60.9043274,  3423.5, 29.85,  3635.5,  21.2, 118.59, 116.41, -588.83,  -3.32,   0.22,  -0.00,   0.02,  80.8,  79.4,  28.3,   0.8,  55.78,  45.46,    35.77,  160.40,   96.65,  665.74, 1903.31,   84.42,  606.84,  3589.6, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.005,  11.55,  82.0,    3.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.3, -523.6,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:11,  +00:00,  VULOT,    2.7368100,  -60.9038429,  3415.5, 29.85,  3627.7,  21.2, 118.64, 116.22, -561.06,  -3.45,  -0.05,  -0.01,  -0.02,  80.8,  79.2,  28.3,   0.9,  55.91,  45.46,    35.77,  160.44,   96.63,  665.87, 1903.97,   84.43,  606.91,  3581.8, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.005,  11.54,  81.7,    3.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.4, -476.4,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:12,  +00:00,  VULOT,    2.7370508,  -60.9033623,  3408.5, 29.85,  3620.2,  21.5, 118.76, 115.99, -529.97,  -3.36,   0.27,  -0.00,   0.00,  80.9,  79.3,  28.3,   0.9,  55.91,  45.46,    35.78,  160.48,   96.55,  666.64, 1903.72,   84.42,  606.93,  3574.3, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.005,  11.54,  81.5,    3.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.4, -472.4,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:13,  +00:00,  VULOT,    2.7372913,  -60.9028854,  3401.5, 29.85,  3611.9,  21.5, 118.78, 115.77, -501.60,  -3.32,   0.25,  -0.00,   0.03,  81.0,  79.3,  28.3,   0.8,  55.91,  45.46,    35.78,  160.53,   96.56,  667.07, 1902.92,   84.43,  607.15,  3566.0, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.004,  11.54,  81.3,    3.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.3, -460.6,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:14,  +00:00,  VULOT,    2.7375314,  -60.9024086,  3394.5, 29.85,  3605.7,  21.5, 118.67, 115.56, -476.03,  -3.38,  -0.02,  -0.00,   0.00,  81.0,  79.3,  28.3,   1.1,  55.91,  45.46,    35.79,  160.56,   96.55,  667.19, 1902.48,   84.42,  607.26,  3559.9, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,  11.55,  81.1,    3.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.4, -437.0,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:15,  +00:00,  VULOT,    2.7377806,  -60.9019089,  3387.5, 29.85,  3598.5,  21.5, 118.49, 115.38, -456.19,  -3.57,   0.21,  -0.00,   0.00,  81.1,  79.3,  28.3,   1.0,  55.91,  45.59,    35.77,  160.59,   96.62,  665.30, 1902.95,   84.42,  607.25,  3552.6, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  11.57,  80.9,    3.5,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.5, -425.2,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:16,  +00:00,  VULOT,    2.7380114,  -60.9014511,  3380.5, 29.85,  3591.6,  21.5, 118.38, 115.21, -437.07,  -3.54,   0.31,   0.00,   0.00,  81.1,  79.3,  28.3,   0.9,  55.78,  45.72,    35.79,  160.63,   96.58,  667.85, 1903.61,   84.44,  607.22,  3545.7, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  11.60,  80.7,    3.5,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -433.1,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:17,  +00:00,  VULOT,    2.7382495,  -60.9009781,  3373.5, 29.85,  3583.4,  21.5, 118.26, 115.03, -425.31,  -3.46,   0.37,  -0.00,   0.03,  81.2,  79.4,  28.3,   0.9,  55.78,  45.72,    35.81,  160.67,   96.55,  668.39, 1900.75,   84.43,  607.02,  3537.5, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  11.63,  80.6,    3.5,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.5, -480.3,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:18,  +00:00,  VULOT,    2.7384870,  -60.9005013,  3365.5, 29.85,  3575.0,  21.5, 117.96, 114.92, -425.69,  -3.50,   0.41,   0.01,  -0.01,  81.1,  79.5,  28.3,   0.9,  55.78,  45.72,    35.79,  160.71,   96.58,  667.36, 1900.16,   84.40,  606.86,  3529.2, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.000,  11.67,  80.5,    3.5,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.5, -480.3,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:19,  +00:00,  VULOT,    2.7387242,  -60.9000244,  3357.5, 29.85,  3567.3,  21.5, 117.50, 114.84, -433.90,  -3.57,   0.30,   0.01,  -0.03,  81.0,  79.6,  28.3,   0.9,  55.78,  45.72,    35.77,  160.75,   96.47,  664.20, 1900.61,   84.37,  606.81,  3521.5, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  11.70,  80.5,    3.4,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.5, -496.1,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:20,  +00:00,  VULOT,    2.7389615,  -60.8995438,  3350.5, 29.85,  3557.0,  21.5, 117.07, 114.74, -441.46,  -3.38,  -0.30,  -0.01,   0.01,  81.0,  79.6,  28.3,   1.0,  55.78,  45.72,    35.75,  160.78,   96.53,  663.73, 1901.27,   84.36,  606.82,  3511.1, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.001,  11.74,  80.4,    3.4,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.4, -539.4,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:21,  +00:00,  VULOT,    2.7392073,  -60.8990517,  3342.5, 29.85,  3547.6,  21.5, 116.84, 114.65, -450.30,  -3.43,  -0.05,  -0.00,   0.01,  81.0,  79.5,  28.3,   0.9,  55.78,  45.72,    35.76,  160.83,   96.60,  663.66, 1901.92,   84.36,  607.03,  3501.8, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.001,  11.76,  80.4,    3.4,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.4, -535.4,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:22,  +00:00,  VULOT,    2.7394447,  -60.8985825,  3333.5, 29.85,  3539.1,  21.5, 116.91, 114.55, -466.19,  -3.59,  -0.20,  -0.01,  -0.00,  80.9,  79.4,  28.3,   0.9,  55.65,  45.85,    35.79,  160.87,   96.67,  665.86, 1901.94,   84.37,  607.44,  3493.2, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.000,  11.79,  80.3,    3.3,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -511.8,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:23,  +00:00,  VULOT,    2.7396741,  -60.8981247,  3325.5, 29.85,  3530.6,  21.5, 116.99, 114.47, -476.12,  -3.59,  -0.58,  -0.01,   0.00,  80.9,  79.2,  28.3,   0.9,  55.65,  45.85,    36.08,  160.90,   96.61,  681.72, 1904.91,   84.55,  608.53,  3484.7, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.001,  11.81,  80.3,    3.3,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -523.6,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:24,  +00:00,  VULOT,    2.7399132,  -60.8976517,  3317.5, 29.85,  3522.6,  21.5, 117.01, 114.49, -479.00,  -3.63,  -0.10,  -0.01,  -0.04,  80.8,  79.1,  28.3,   0.8,  55.65,  45.85,    36.80,  160.93,   96.64,  714.70, 1904.86,   85.14,  612.55,  3476.3, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.001,  11.83,  80.2,    3.3,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.7, -519.7,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:25,  +00:00,  VULOT,    2.7401536,  -60.8971825,  3309.5, 29.85,  3512.4,  21.8, 116.93, 114.55, -480.23,  -3.38,  -0.09,  -0.00,   0.00,  80.8,  79.1,  28.3,   1.0,  55.65,  45.85,    37.17,  160.97,   96.45,  723.53, 1904.41,   85.43,  614.49,  3466.1, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  11.85,  80.2,    3.2,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.5, -563.0,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:26,  +00:00,  VULOT,    2.7403944,  -60.8967094,  3300.5, 29.85,  3504.1,  21.8, 116.84, 114.63, -489.47,  -3.32,   0.23,  -0.01,   0.02,  80.8,  78.9,  28.3,   0.9,  55.65,  45.85,    37.32,  161.01,   96.55,  725.05, 1905.44,   85.48,  614.45,  3457.8, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  11.86,  80.2,    3.2,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.3, -547.2,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:27,  +00:00,  VULOT,    2.7406352,  -60.8962326,  3291.5, 29.85,  3495.1,  21.8, 117.04, 114.59, -505.79,  -3.24,   0.31,  -0.00,   0.00,  80.9,  79.0,  28.3,   0.9,  55.65,  46.11,    37.30,  161.05,   96.60,  723.23, 1904.60,   85.43,  613.65,  3448.8, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.002,  11.87,  80.1,    3.2,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.3, -535.4,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:28,  +00:00,  VULOT,    2.7408750,  -60.8957596,  3282.5, 29.85,  3486.4,  21.8, 117.52, 114.49, -518.01,  -3.07,   0.52,   0.00,   0.01,  81.0,  79.1,  28.3,   1.0,  55.65,  46.11,    37.29,  161.09,   96.48,  723.83, 1904.31,   85.41,  613.13,  3440.1, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.003,  11.89,  80.1,    3.1,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.1, -523.6,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:29,  +00:00,  VULOT,    2.7411239,  -60.8952751,  3275.5, 29.85,  3478.1,  21.8, 117.98, 114.37, -517.26,  -3.19,   0.15,  -0.00,  -0.03,  81.2,  79.1,  28.3,   0.9,  55.65,  46.11,    37.26,  161.13,   96.51,  722.29, 1901.37,   85.38,  613.01,  3431.8, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.002,  11.92,  80.2,    3.1,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.1, -484.3,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:30,  +00:00,  VULOT,    2.7413542,  -60.8948174,  3266.5, 29.85,  3469.5,  21.8, 118.02, 114.26, -507.78,  -3.01,  -0.43,  -0.00,   0.00,  81.1,  79.1,  28.3,   0.8,  55.78,  46.37,    37.37,  161.17,   96.43,  730.52, 1902.79,   85.44,  613.33,  3423.2, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.002,  11.95,  80.2,    3.1,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.1, -507.9,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:31,  +00:00,  VULOT,    2.7415943,  -60.8943481,  3258.5, 29.85,  3461.4,  21.8, 117.78, 114.16, -501.17,  -2.80,  -0.08,  -0.01,   0.02,  80.9,  79.1,  28.3,   0.9,  55.91,  46.37,    38.07,  161.21,   96.23,  762.90, 1904.81,   85.94,  616.84,  3415.1, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.003,  11.99,  80.3,    3.0,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.8, -515.7,     3D, 1852,      ,       ,  73.5,       
2023-05-31, 21:14:32,  +00:00,  VULOT,    2.7418334,  -60.8938751,  3251.5, 29.85,  3453.0,  21.8, 117.51, 114.14, -493.27,  -2.94,  -0.07,  -0.01,   0.03,  80.7,  79.1,  28.3,   1.0,  56.04,  46.50,    38.48,  161.25,   96.19,  775.08, 1903.98,   86.25,  619.20,  3406.7, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006, -0.002,  12.03,  80.3,    3.0,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.9, -464.6,     3D, 1852,      ,       ,  73.0,       
