#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 12:04:52,  +00:00,  BV006,    2.8202937,  -62.6454849, 11500.0, 29.92, 12170.8,   9.0, 130.30, 147.38,    0.00,  -0.24,  -0.04,   0.00,   0.00, 108.2, 108.4,  28.6,  -7.6,  70.86,  69.41,    44.89,  155.02,   95.86, 1338.24, 1749.06,   95.15,  704.75, 12135.6, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.284,  13.20, 103.3,  102.7,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:04:53,  +00:00,  BV006,    2.8202531,  -62.6448097, 11500.0, 29.92, 12170.7,   9.0, 130.27, 147.36,    0.00,  -0.24,  -0.12,  -0.00,   0.00, 108.2, 108.4,  28.6,  -7.5,  70.86,  69.41,    44.87,  155.02,   96.03, 1339.50, 1747.22,   95.14,  704.54, 12135.6, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.276,  13.18, 103.3,  102.6,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:04:54,  +00:00,  BV006,    2.8202131,  -62.6441269, 11500.0, 29.92, 12170.6,   9.0, 130.26, 147.34,    0.00,  -0.20,  -0.02,   0.00,  -0.00, 108.2, 108.5,  28.6,  -7.5,  71.03,  69.26,    44.85,  155.02,   96.01, 1336.72, 1749.13,   95.13,  704.37, 12135.5, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.267,  13.17, 103.3,  102.6,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:04:55,  +00:00,  BV006,    2.8201728,  -62.6434479, 11500.0, 29.92, 12170.6,   9.0, 130.24, 147.32,    0.00,  -0.20,  -0.01,   0.00,  -0.00, 108.1, 108.4,  28.6,  -7.4,  71.03,  69.26,    44.86,  155.03,   95.94, 1337.58, 1749.71,   95.12,  704.32, 12135.5, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.258,  13.16, 103.3,  102.6,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:04:56,  +00:00,  BV006,    2.8201327,  -62.6427650, 11500.0, 29.92, 12170.6,   9.0, 130.22, 147.28,   -0.06,  -0.19,  -0.03,   0.00,  -0.00, 108.1, 108.4,  28.6,  -7.0,  71.03,  69.26,    44.87,  155.04,   95.99, 1337.30, 1749.01,   95.13,  704.35, 12135.4, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.250,  13.15, 103.4,  102.5,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:04:57,  +00:00,  BV006,    2.8200924,  -62.6420631, 11500.0, 29.92, 12169.3,   9.0, 130.20, 147.24,   -6.16,  -0.13,  -0.15,  -0.00,   0.01, 108.1, 108.4,  28.6,  -7.0,  71.21,  69.26,    44.92,  155.04,   95.94, 1339.80, 1747.61,   95.16,  704.43, 12134.2, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.241,  13.14, 103.4,  102.5,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:04:58,  +00:00,  BV006,    2.8200533,  -62.6413803, 11500.0, 29.92, 12169.1,   9.0, 130.21, 147.20,   -7.02,  -0.12,  -0.21,  -0.00,  -0.00, 108.1, 108.3,  28.6,  -7.1,  71.21,  69.26,    44.92,  155.04,   95.86, 1339.60, 1749.53,   95.14,  704.64, 12133.9, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.232,  13.12, 103.4,  102.4,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:04:59,  +00:00,  BV006,    2.8200142,  -62.6407051, 11500.0, 29.92, 12168.9,   9.0, 130.24, 147.15,   -3.73,  -0.14,  -0.13,   0.00,  -0.01, 108.1, 108.3,  28.6,  -7.1,  71.21,  69.26,    44.92,  155.03,   96.06, 1339.17, 1748.83,   95.15,  704.81, 12133.8, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.224,  13.11, 103.4,  102.4,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:05:00,  +00:00,  BV006,    2.8199766,  -62.6400490, 11500.0, 29.92, 12168.5,   9.0, 130.25, 147.09,   -5.80,  -0.10,  -0.04,  -0.00,   0.00, 108.1, 108.3,  28.6,  -7.0,  71.38,  69.26,    44.93,  155.03,   95.85, 1337.65, 1751.20,   95.15,  704.81, 12133.4, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.215,  13.10, 103.4,  102.3,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:05:01,  +00:00,  BV006,    2.8199372,  -62.6393738, 11499.0, 29.92, 12168.3,   9.0, 130.25, 147.01,  -10.35,  -0.08,   0.04,   0.00,   0.01, 108.1, 108.3,  28.6,  -7.1,  71.55,  69.26,    44.90,  155.03,   96.04, 1337.94, 1749.68,   95.14,  704.68, 12133.2, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.207,  13.09, 103.4,  102.3,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:05:02,  +00:00,  BV006,    2.8198986,  -62.6386948, 11499.0, 29.92, 12168.3,   9.0, 130.28, 146.93,   -8.97,  -0.10,   0.02,  -0.00,  -0.00, 108.1, 108.3,  28.6,  -7.0,  71.55,  69.26,    44.91,  155.03,   95.93, 1339.53, 1747.93,   95.13,  704.50, 12133.2, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.199,  13.09, 103.4,  102.3,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:05:03,  +00:00,  BV006,    2.8198578,  -62.6380119, 11499.0, 29.92, 12169.3,   9.0, 130.30, 146.85,   -4.87,  -0.09,   0.05,  -0.00,   0.00, 108.2, 108.4,  28.6,  -7.3,  71.55,  69.26,    44.88,  155.03,   95.96, 1336.91, 1750.40,   95.13,  704.46, 12134.2, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.190,  13.09, 103.4,  102.2,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:05:04,  +00:00,  BV006,    2.8198185,  -62.6373444, 11499.0, 29.92, 12169.6,   9.0, 130.34, 146.78,   -2.14,  -0.10,   0.10,   0.00,   0.00, 108.3, 108.4,  28.6,  -7.2,  71.38,  69.26,    44.89,  155.02,   95.82, 1337.89, 1749.54,   95.13,  704.62, 12134.5, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.181,  13.09, 103.4,  102.2,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-10-01, 12:05:05,  +00:00,  BV006,    2.8197777,  -62.6366348, 11500.0, 29.92, 12169.9,   9.0, 130.40, 146.70,   -0.81,  -0.14,   0.01,   0.00,  -0.00, 108.3, 108.4,  28.6,  -7.4,  71.38,  69.26,    44.88,  155.03,   95.77, 1336.69, 1749.55,   95.14,  704.79, 12134.7, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.172,  13.10, 103.4,  102.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:06,  +00:00,  BV006,    2.8197384,  -62.6359634, 11500.0, 29.92, 12170.1,   9.0, 130.44, 146.62,    2.75,  -0.18,  -0.04,  -0.00,  -0.00, 108.3, 108.4,  28.6,  -7.5,  71.38,  69.26,    44.91,  155.03,   95.84, 1339.97, 1747.44,   95.13,  704.92, 12135.0, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.163,  13.11, 103.5,  102.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:07,  +00:00,  BV006,    2.8197007,  -62.6353073, 11500.0, 29.92, 12170.2,   9.0, 130.47, 146.56,    7.77,  -0.19,   0.09,   0.00,   0.00, 108.3, 108.4,  28.6,  -7.5,  71.21,  69.26,    44.90,  155.04,   95.90, 1339.94, 1748.52,   95.15,  704.87, 12135.1, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.154,  13.13, 103.5,  102.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:08,  +00:00,  BV006,    2.8196616,  -62.6346321, 11500.0, 29.92, 12170.3,   9.0, 130.47, 146.50,    6.20,  -0.19,  -0.04,   0.00,   0.00, 108.3, 108.4,  28.6,  -7.7,  71.21,  69.26,    44.87,  155.05,   95.85, 1340.19, 1747.66,   95.14,  705.01, 12135.2, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.146,  13.15, 103.5,  102.0,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:09,  +00:00,  BV006,    2.8196244,  -62.6339569, 11500.0, 29.92, 12169.4,   9.0, 130.46, 146.47,    3.79,  -0.20,   0.08,  -0.00,   0.00, 108.3, 108.4,  28.6,  -7.6,  71.03,  69.26,    44.89,  155.05,   95.86, 1338.96, 1749.44,   95.16,  705.03, 12134.3, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.137,  13.18, 103.6,  102.0,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:10,  +00:00,  BV006,    2.8195860,  -62.6332779, 11500.0, 29.92, 12169.6,   9.0, 130.45, 146.43,    1.74,  -0.24,   0.04,  -0.00,  -0.00, 108.4, 108.4,  28.6,  -7.5,  71.03,  69.26,    44.92,  155.06,   95.85, 1338.94, 1748.92,   95.15,  704.93, 12134.5, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.129,  13.21, 103.6,  101.9,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:11,  +00:00,  BV006,    2.8195474,  -62.6326027, 11500.0, 29.92, 12169.6,   9.0, 130.45, 146.39,    0.71,  -0.26,   0.15,  -0.00,  -0.01, 108.4, 108.4,  28.6,  -7.5,  70.86,  69.26,    44.92,  155.06,   95.98, 1337.73, 1750.36,   95.14,  704.90, 12134.5, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.120,  13.25, 103.7,  101.9,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:12,  +00:00,  BV006,    2.8195071,  -62.6319008, 11500.0, 29.92, 12169.7,   9.0, 130.41, 146.37,    0.26,  -0.29,  -0.01,  -0.00,   0.00, 108.4, 108.4,  28.6,  -7.4,  70.86,  69.26,    44.91,  155.07,   95.91, 1339.78, 1748.04,   95.15,  704.79, 12134.6, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.111,  13.28, 103.8,  101.9,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:13,  +00:00,  BV006,    2.8194697,  -62.6312523, 11500.0, 29.92, 12169.9,   9.0, 130.34, 146.37,    1.56,  -0.34,  -0.04,   0.00,  -0.01, 108.3, 108.4,  28.6,  -7.2,  70.86,  69.12,    44.90,  155.07,   95.81, 1339.36, 1748.42,   95.13,  704.70, 12134.8, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.103,  13.33, 103.8,  101.8,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:14,  +00:00,  BV006,    2.8194304,  -62.6305733, 11500.0, 29.92, 12170.0,   9.0, 130.27, 146.37,    4.75,  -0.35,   0.09,  -0.00,   0.00, 108.3, 108.4,  28.6,  -7.0,  70.86,  69.12,    44.89,  155.06,   95.68, 1338.86, 1747.31,   95.14,  704.90, 12134.8, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.094,  13.37, 103.9,  101.8,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:15,  +00:00,  BV006,    2.8193893,  -62.6298981, 11501.0, 29.92, 12171.0,   9.0, 130.23, 146.39,    8.64,  -0.37,  -0.05,   0.00,  -0.00, 108.4, 108.4,  28.6,  -7.0,  70.86,  69.12,    44.87,  155.06,   95.90, 1338.81, 1747.79,   95.13,  704.83, 12135.9, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.084,  13.41, 104.0,  101.7,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:16,  +00:00,  BV006,    2.8193493,  -62.6292229, 11501.0, 29.92, 12170.9,   9.0, 130.23, 146.43,    9.83,  -0.40,   0.22,   0.00,  -0.01, 108.4, 108.4,  28.6,  -7.1,  71.03,  68.97,    44.86,  155.05,   95.90, 1337.76, 1749.47,   95.13,  705.08, 12135.8, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.076,  13.45, 104.1,  101.7,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:17,  +00:00,  BV006,    2.8193092,  -62.6285515, 11501.0, 29.92, 12170.9,   9.0, 130.20, 146.45,    5.40,  -0.36,  -0.03,   0.00,  -0.01, 108.4, 108.5,  28.6,  -7.1,  71.03,  68.97,    44.86,  155.04,   95.90, 1336.26, 1749.70,   95.13,  705.00, 12135.8, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.068,  13.54, 104.3,  101.7,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:18,  +00:00,  BV006,    2.8192687,  -62.6278763, 11500.0, 29.92, 12170.9,   9.0, 130.16, 146.47,    2.38,  -0.35,   0.05,   0.00,   0.00, 108.3, 108.5,  28.6,  -7.0,  71.03,  68.82,    44.88,  155.03,   95.89, 1337.98, 1748.64,   95.14,  705.04, 12135.8, 159,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.060,  13.54, 104.3,  101.6,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:19,  +00:00,  BV006,    2.8192265,  -62.6271744, 11500.0, 29.92, 12170.8,   9.0, 130.07, 146.48,    0.91,  -0.36,  -0.10,   0.00,  -0.00, 108.3, 108.5,  28.6,  -7.1,  71.21,  68.82,    44.90,  155.02,   95.66, 1339.61, 1747.57,   95.14,  705.06, 12135.7, 159,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.051,  13.58, 104.4,  101.6,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:20,  +00:00,  BV006,    2.8191860,  -62.6264915, 11501.0, 29.92, 12170.7,   9.0, 130.00, 146.52,    0.34,  -0.34,  -0.18,  -0.00,   0.00, 108.3, 108.5,  28.6,  -7.2,  71.21,  68.68,    44.91,  155.01,   95.88, 1338.97, 1748.58,   95.15,  705.10, 12135.5, 159,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -14.041,  13.61, 104.5,  101.5,  108.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:21,  +00:00,  BV006,    2.8191488,  -62.6258430, 11500.0, 29.92, 12170.7,   9.0, 130.02, 146.52,    0.13,  -0.34,  -0.03,  -0.00,   0.00, 108.3, 108.5,  28.6,  -7.3,  71.21,  68.68,    44.90,  155.00,   95.69, 1337.76, 1748.93,   95.14,  705.00, 12135.6, 159,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.034,  13.65, 104.6,  101.5,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:22,  +00:00,  BV006,    2.8191092,  -62.6251640, 11500.0, 29.92, 12171.1,   9.0, 130.13, 146.54,    0.05,  -0.38,  -0.02,  -0.00,  -0.00, 108.3, 108.5,  28.6,  -7.5,  71.21,  68.68,    44.92,  154.99,   95.81, 1337.60, 1750.84,   95.15,  705.09, 12136.0, 159,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.025,  13.67, 104.7,  101.5,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:23,  +00:00,  BV006,    2.8190696,  -62.6244888, 11500.0, 29.92, 12171.3,   9.0, 130.26, 146.54,    0.02,  -0.41,   0.01,  -0.00,   0.00, 108.3, 108.4,  28.6,  -7.4,  71.21,  68.68,    44.92,  154.99,   95.83, 1340.73, 1749.51,   95.16,  705.12, 12136.2, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.016,  13.70, 104.8,  101.4,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:24,  +00:00,  BV006,    2.8190303,  -62.6238136, 11500.0, 29.92, 12171.4,   9.0, 130.35, 146.56,    0.01,  -0.41,   0.01,  -0.00,   0.00, 108.3, 108.4,  28.6,  -7.5,  71.21,  68.68,    44.95,  154.99,   95.82, 1340.33, 1749.87,   95.16,  705.20, 12136.3, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -14.008,  13.72, 104.8,  101.4,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:25,  +00:00,  BV006,    2.8189907,  -62.6231384, 11500.0, 29.92, 12171.5,   9.0, 130.41, 146.60,    0.00,  -0.43,   0.12,  -0.00,   0.00, 108.4, 108.4,  28.6,  -7.5,  71.21,  68.68,    44.92,  154.99,   95.85, 1338.15, 1750.63,   95.14,  705.00, 12136.4, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -13.999,  13.75, 104.9,  101.3,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:26,  +00:00,  BV006,    2.8189511,  -62.6224594, 11500.0, 29.92, 12171.6,   9.0, 130.44, 146.62,    0.00,  -0.44,   0.15,   0.00,  -0.00, 108.3, 108.4,  28.6,  -7.6,  71.21,  68.82,    44.91,  155.00,   95.93, 1337.08, 1750.15,   95.14,  705.14, 12136.5, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450,  0.000, -13.990,  13.77, 104.9,  101.3,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:27,  +00:00,  BV006,    2.8189080,  -62.6217575, 11500.0, 29.92, 12169.9,   9.0, 130.43, 146.66,    0.00,  -0.44,   0.03,   0.00,   0.00, 108.3, 108.5,  28.6,  -7.4,  71.21,  68.97,    44.91,  155.01,   95.73, 1339.73, 1748.61,   95.14,  705.09, 12134.7, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.982,  13.79, 105.0,  101.2,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:28,  +00:00,  BV006,    2.8188674,  -62.6210823, 11500.0, 29.92, 12169.3,   9.0, 130.40, 146.70,    0.00,  -0.41,   0.08,   0.00,   0.00, 108.4, 108.5,  28.6,  -7.6,  71.21,  68.97,    44.88,  155.01,   95.81, 1337.32, 1750.52,   95.13,  704.74, 12134.1, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.973,  13.82, 105.0,  101.2,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:29,  +00:00,  BV006,    2.8188269,  -62.6204033, 11500.0, 29.92, 12168.9,   9.0, 130.36, 146.74,    0.00,  -0.38,   0.04,   0.00,   0.00, 108.4, 108.5,  28.6,  -7.4,  71.03,  69.12,    44.89,  155.01,   95.67, 1338.43, 1747.37,   95.14,  704.64, 12133.8, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.965,  13.83, 105.1,  101.2,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:30,  +00:00,  BV006,    2.8187864,  -62.6197205, 11500.0, 29.92, 12168.5,   9.0, 130.31, 146.74,    0.00,  -0.38,  -0.14,  -0.00,  -0.00, 108.3, 108.5,  28.6,  -7.2,  71.03,  69.26,    44.91,  155.01,   95.67, 1337.13, 1752.29,   95.13,  704.58, 12133.4, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.956,  13.85, 105.1,  101.1,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:31,  +00:00,  BV006,    2.8187461,  -62.6190453, 11500.0, 29.92, 12168.2,   9.0, 130.32, 146.76,    0.00,  -0.37,  -0.07,   0.00,  -0.00, 108.4, 108.5,  28.6,  -7.1,  71.03,  69.26,    44.92,  155.02,   95.60, 1340.08, 1748.83,   95.15,  704.94, 12133.1, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.947,  13.86, 105.1,  101.1,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:32,  +00:00,  BV006,    2.8187060,  -62.6183777, 11500.0, 29.92, 12167.9,   9.0, 130.35, 146.76,    0.00,  -0.41,   0.07,   0.00,  -0.00, 108.3, 108.5,  28.6,  -7.0,  71.03,  69.26,    44.95,  155.02,   95.95, 1336.80, 1751.44,   95.16,  704.90, 12132.8, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.939,  13.87, 105.1,  101.0,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:33,  +00:00,  BV006,    2.8186669,  -62.6176910, 11500.0, 29.92, 12169.2,   9.0, 130.36, 146.80,   -1.20,  -0.38,   0.04,   0.00,   0.00, 108.3, 108.5,  28.6,  -7.0,  71.21,  69.26,    44.90,  155.02,   95.83, 1337.81, 1749.82,   95.14,  704.83, 12134.1, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.930,  13.88, 105.2,  101.0,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:34,  +00:00,  BV006,    2.8186269,  -62.6170082, 11499.0, 29.92, 12169.6,   9.0, 130.36, 146.82,   -6.90,  -0.37,   0.05,   0.00,   0.00, 108.4, 108.5,  28.6,  -7.1,  71.21,  69.26,    44.92,  155.03,   95.56, 1339.32, 1748.71,   95.14,  704.75, 12134.5, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.921,  13.88, 105.2,  101.0,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:35,  +00:00,  BV006,    2.8185863,  -62.6163406, 11499.0, 29.92, 12169.5,   9.0, 130.35, 146.85,  -10.30,  -0.36,   0.04,  -0.00,   0.00, 108.4, 108.5,  28.6,  -7.0,  71.21,  69.26,    44.90,  155.02,   95.71, 1337.46, 1749.09,   95.14,  704.62, 12134.4, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.914,  13.88, 105.2,  100.9,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-10-01, 12:05:36,  +00:00,  BV006,    2.8185453,  -62.6156578, 11500.0, 29.92, 12169.8,   9.0, 130.34, 146.87,   -6.76,  -0.40,  -0.05,   0.00,  -0.01, 108.3, 108.5,  28.6,  -7.1,  71.21,  69.26,    44.89,  155.03,   95.70, 1337.17, 1750.75,   95.14,  704.70, 12134.6, 160,  GPS,  108.2, 109.30, 109.30, 125.800, 123.450, -0.000, -13.904,  13.89, 105.2,  100.9,  108.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
