#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 12:51:53,  +00:00,  BV006,    2.7445674,  -61.3549156,  9734.1, 29.83, 10338.3,  10.8, 148.56, 160.27, -618.40,  -3.23,  -0.08,   0.00,  -0.00, 108.0, 109.2,  28.6,  -7.1,  59.46,  56.62,    47.84,  154.24,   95.83, 1412.75, 1754.06,   95.22,  701.02, 10295.3, 177,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  17.57,  95.8,   25.1,  109.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -649.6,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:51:54,  +00:00,  BV006,    2.7445223,  -61.3541756,  9723.1, 29.83, 10327.6,  10.8, 148.64, 160.38, -615.02,  -3.27,  -0.07,  -0.00,  -0.00, 107.9, 109.2,  28.6,  -7.1,  59.46,  56.62,    47.86,  154.24,   95.80, 1413.41, 1756.25,   95.23,  701.21, 10284.5, 177,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  17.50,  95.7,   25.0,  109.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -649.6,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:51:55,  +00:00,  BV006,    2.7444766,  -61.3534317,  9713.1, 29.83, 10316.6,  10.8, 148.69, 160.50, -613.71,  -3.28,  -0.25,  -0.00,   0.00, 107.8, 109.2,  28.6,  -7.3,  59.32,  56.35,    47.88,  154.24,   95.85, 1412.98, 1756.32,   95.22,  701.29, 10273.5, 177,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  17.44,  95.5,   25.0,  109.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -653.5,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:51:56,  +00:00,  BV006,    2.7444324,  -61.3526878,  9703.1, 29.83, 10306.1,  10.8, 148.75, 160.64, -610.89,  -3.32,  -0.20,  -0.00,   0.00, 107.8, 109.1,  28.6,  -7.3,  59.32,  56.22,    47.91,  154.24,   95.92, 1413.90, 1755.78,   95.22,  701.24, 10262.9, 177,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  17.37,  95.2,   24.9,  109.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -653.5,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:51:57,  +00:00,  BV006,    2.7443876,  -61.3519478,  9693.1, 29.83, 10296.5,  10.8, 148.84, 160.77, -609.23,  -3.35,  -0.05,  -0.00,  -0.00, 107.8, 109.1,  28.6,  -7.6,  59.32,  55.95,    47.98,  154.24,   95.80, 1415.75, 1755.41,   95.22,  701.11, 10253.4, 177,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  17.31,  95.0,   24.9,  109.1,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.4, -645.7,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:51:58,  +00:00,  BV006,    2.7443438,  -61.3512039,  9683.1, 29.83, 10285.8,  10.8, 148.98, 160.91, -608.48,  -3.39,   0.03,  -0.00,  -0.01, 107.8, 109.1,  28.6,  -7.6,  59.32,  55.68,    48.05,  154.24,   96.10, 1417.10, 1756.46,   95.23,  701.16, 10242.6, 177,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  17.25,  94.8,   24.8,  109.1,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.4, -645.7,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:51:59,  +00:00,  BV006,    2.7443001,  -61.3504601,  9673.1, 29.83, 10275.0,  10.8, 149.16, 161.02, -608.19,  -3.38,   0.14,   0.00,  -0.01, 107.9, 109.0,  28.6,  -7.5,  59.46,  55.54,    48.02,  154.24,   95.97, 1415.78, 1756.92,   95.23,  701.14, 10231.8, 177,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  17.19,  94.6,   24.8,  109.1,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.4, -653.5,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:00,  +00:00,  BV006,    2.7442558,  -61.3497162,  9662.1, 29.83, 10264.2,  10.8, 149.35, 161.14, -611.64,  -3.34,   0.10,   0.00,   0.00, 107.9, 109.1,  28.6,  -7.6,  59.46,  55.54,    48.01,  154.24,   96.31, 1414.73, 1757.48,   95.20,  700.90, 10221.0, 177,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  17.13,  94.3,   24.7,  109.1,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.4, -653.5,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:01,  +00:00,  BV006,    2.7442114,  -61.3489723,  9652.1, 29.83, 10253.9,  10.8, 149.54, 161.26, -616.61,  -3.36,  -0.02,   0.00,   0.00, 107.9, 109.1,  28.6,  -7.5,  59.73,  55.41,    48.06,  154.24,   96.02, 1417.10, 1756.32,   95.21,  700.79, 10210.7, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  17.08,  94.1,   24.7,  109.1,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.4, -649.6,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:02,  +00:00,  BV006,    2.7441669,  -61.3482285,  9642.1, 29.83, 10242.5,  10.8, 149.68, 161.37, -620.64,  -3.42,   0.05,   0.00,   0.00, 107.9, 109.1,  28.6,  -7.6,  59.86,  55.27,    48.05,  154.23,   96.12, 1416.39, 1758.34,   95.21,  700.61, 10199.3, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  17.03,  93.9,   24.7,  109.2,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.4, -645.7,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:03,  +00:00,  BV006,    2.7441230,  -61.3474808,  9631.1, 29.83, 10230.5,  10.8, 149.78, 161.51, -622.63,  -3.39,   0.23,   0.01,   0.00, 108.1, 109.1,  28.6,  -7.5,  60.00,  55.14,    48.04,  154.24,   95.90, 1416.86, 1756.06,   95.21,  700.55, 10187.3, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  16.98,  93.7,   24.6,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.4, -641.7,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:04,  +00:00,  BV006,    2.7440772,  -61.3467331,  9621.1, 29.83, 10219.8,  10.8, 149.86, 161.63, -623.47,  -3.39,   0.14,   0.00,  -0.01, 108.1, 109.2,  28.6,  -7.4,  60.00,  55.14,    48.06,  154.24,   96.01, 1419.73, 1755.02,   95.22,  700.27, 10176.6, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  16.93,  93.6,   24.6,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.4, -637.8,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:05,  +00:00,  BV006,    2.7440305,  -61.3459854,  9611.1, 29.83, 10209.1,  10.8, 149.95, 161.72, -622.88,  -3.37,  -0.05,   0.01,  -0.00, 108.1, 109.2,  28.6,  -7.5,  60.15,  55.14,    48.12,  154.23,   96.02, 1421.14, 1755.90,   95.22,  700.27, 10165.9, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  16.89,  93.4,   24.5,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.4, -637.8,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:06,  +00:00,  BV006,    2.7439833,  -61.3452415,  9601.1, 29.83, 10198.4,  10.8, 150.06, 161.84, -616.48,  -3.38,  -0.09,   0.00,  -0.00, 108.1, 109.3,  28.6,  -7.1,  60.29,  55.14,    48.18,  154.24,   95.98, 1419.38, 1757.65,   95.24,  700.50, 10155.2, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  16.84,  93.3,   24.5,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.4, -637.8,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:07,  +00:00,  BV006,    2.7439356,  -61.3444786,  9590.1, 29.83, 10186.5,  10.8, 150.15, 161.94, -611.79,  -3.39,  -0.10,   0.01,  -0.01, 108.1, 109.3,  28.6,  -7.0,  60.29,  55.27,    48.16,  154.23,   96.16, 1419.12, 1757.40,   95.22,  700.45, 10143.3, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  16.80,  93.1,   24.4,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.4, -645.7,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:08,  +00:00,  BV006,    2.7438869,  -61.3437271,  9580.1, 29.83, 10176.8,  10.8, 150.20, 162.04, -610.00,  -3.37,  -0.15,   0.01,   0.00, 108.0, 109.4,  28.6,  -7.1,  60.44,  55.41,    48.21,  154.21,   96.01, 1420.77, 1756.98,   95.23,  700.44, 10133.6, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  16.76,  93.0,   24.4,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.4, -657.5,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:09,  +00:00,  BV006,    2.7438378,  -61.3429756,  9570.1, 29.83, 10167.1,  10.8, 150.27, 162.13, -611.29,  -3.39,  -0.35,   0.00,  -0.00, 107.8, 109.4,  28.6,  -7.1,  60.44,  55.54,    48.22,  154.20,   96.11, 1420.13, 1758.01,   95.22,  700.31, 10123.9, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  16.72,  92.9,   24.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.4, -653.5,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:10,  +00:00,  BV006,    2.7437894,  -61.3422318,  9560.1, 29.83, 10156.2,  10.8, 150.36, 162.23, -612.89,  -3.45,  -0.51,   0.00,  -0.01, 107.7, 109.4,  28.6,  -7.0,  60.44,  55.81,    48.25,  154.19,   96.12, 1422.81, 1754.44,   95.22,  700.09, 10113.0, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  16.69,  92.8,   24.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.4, -657.5,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:11,  +00:00,  BV006,    2.7437418,  -61.3414841,  9550.1, 29.83, 10145.2,  10.8, 150.47, 162.35, -611.12,  -3.50,  -0.56,  -0.00,  -0.00, 107.6, 109.3,  28.6,  -7.1,  60.29,  56.08,    48.23,  154.18,   96.05, 1424.15, 1754.79,   95.20,  699.91, 10102.0, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  16.65,  92.6,   24.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.5, -665.4,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:12,  +00:00,  BV006,    2.7436950,  -61.3407326,  9539.1, 29.83, 10134.2,  10.8, 150.59, 162.46, -609.75,  -3.52,  -0.38,   0.00,  -0.00, 107.5, 109.3,  28.6,  -7.2,  60.29,  56.08,    48.26,  154.18,   96.23, 1424.02, 1755.55,   95.21,  699.70, 10091.0, 178,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  16.62,  92.4,   24.2,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.5, -669.3,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:13,  +00:00,  BV006,    2.7436483,  -61.3399849,  9529.1, 29.83, 10123.5,  10.8, 150.70, 162.54, -615.08,  -3.53,  -0.36,  -0.00,   0.00, 107.4, 109.2,  28.6,  -7.3,  60.00,  56.22,    48.29,  154.17,   96.25, 1422.04, 1758.16,   95.21,  699.44, 10080.4, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  16.59,  92.2,   24.2,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.5, -677.2,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:14,  +00:00,  BV006,    2.7436025,  -61.3392334,  9518.1, 29.83, 10111.0,  10.8, 150.82, 162.66, -619.88,  -3.52,  -0.29,  -0.00,   0.00, 107.3, 109.0,  28.6,  -7.5,  59.86,  56.35,    48.31,  154.16,   95.91, 1425.00, 1755.42,   95.22,  699.28, 10067.8, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  16.56,  91.9,   24.1,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.5, -681.1,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:15,  +00:00,  BV006,    2.7435582,  -61.3384819,  9507.1, 29.83, 10099.3,  10.8, 150.95, 162.75, -623.23,  -3.49,  -0.14,  -0.00,  -0.00, 107.4, 109.1,  28.6,  -7.6,  59.73,  56.49,    48.33,  154.15,   96.16, 1426.22, 1755.29,   95.21,  699.10, 10056.1, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  16.53,  91.7,   24.1,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.5, -681.1,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:16,  +00:00,  BV006,    2.7435138,  -61.3377304,  9497.1, 29.83, 10087.8,  10.8, 151.08, 162.83, -630.79,  -3.48,  -0.13,  -0.00,  -0.00, 107.3, 109.1,  28.6,  -7.6,  59.73,  56.49,    48.37,  154.14,   95.90, 1426.46, 1757.27,   95.23,  699.08, 10044.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  16.51,  91.4,   24.0,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.5, -689.0,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:17,  +00:00,  BV006,    2.7434702,  -61.3369789,  9486.1, 29.83, 10076.5,  10.8, 151.19, 162.93, -636.10,  -3.46,   0.04,  -0.00,   0.00, 107.4, 109.0,  28.6,  -7.6,  59.59,  56.49,    48.44,  154.14,   95.67, 1430.07, 1754.78,   95.26,  699.45, 10033.3, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  16.48,  91.1,   24.0,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.5, -689.0,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:18,  +00:00,  BV006,    2.7434263,  -61.3362198,  9475.1, 29.83, 10065.1,  10.8, 151.26, 163.01, -644.53,  -3.41,   0.16,   0.00,   0.00, 107.5, 109.0,  28.6,  -7.5,  59.46,  56.49,    48.46,  154.13,   95.72, 1429.15, 1755.12,   95.24,  699.45, 10021.9, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  16.46,  90.8,   23.9,  109.2,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.4, -685.0,     3D, 3704,      ,       ,  63.5,       
2023-10-03, 12:52:19,  +00:00,  BV006,    2.7433832,  -61.3354683,  9464.1, 29.83, 10053.4,  10.8, 151.31, 163.08, -650.85,  -3.38,   0.05,   0.00,   0.00, 107.5, 109.0,  28.6,  -7.6,  59.46,  56.35,    48.48,  154.13,   95.66, 1428.62, 1757.14,   95.24,  699.39, 10010.2, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  16.44,  90.5,   23.9,  109.2,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.4, -673.2,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:20,  +00:00,  BV006,    2.7433388,  -61.3347168,  9453.1, 29.83, 10043.8,  10.8, 151.35, 163.14, -651.20,  -3.36,   0.08,   0.00,   0.00, 107.5, 109.0,  28.6,  -7.6,  59.46,  56.08,    48.50,  154.12,   96.12, 1425.88, 1759.27,   95.23,  699.30, 10000.6, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.42,  90.2,   23.8,  109.2,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.4, -665.4,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:21,  +00:00,  BV006,    2.7432954,  -61.3339653,  9443.1, 29.83, 10032.0,  10.8, 151.38, 163.20, -646.03,  -3.34,   0.09,   0.00,  -0.00, 107.5, 109.0,  28.6,  -7.5,  59.46,  55.81,    48.48,  154.11,   95.65, 1429.68, 1754.64,   95.23,  699.31,  9988.8, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.39,  90.0,   23.8,  109.2,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.4, -657.5,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:22,  +00:00,  BV006,    2.7432506,  -61.3332062,  9432.1, 29.83, 10021.2,  10.5, 151.41, 163.24, -641.71,  -3.32,   0.15,   0.00,  -0.00, 107.6, 109.1,  28.6,  -7.4,  59.73,  55.54,    48.52,  154.10,   95.82, 1429.93, 1755.32,   95.25,  699.15,  9978.0, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.37,  89.8,   23.8,  109.2,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.4, -649.6,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:23,  +00:00,  BV006,    2.7432060,  -61.3324509,  9422.1, 29.83, 10010.4,  10.5, 151.45, 163.28, -633.60,  -3.31,   0.12,   0.00,  -0.00, 107.6, 109.1,  28.6,  -7.1,  59.86,  55.54,    48.53,  154.09,   95.61, 1428.68, 1757.05,   95.23,  699.14,  9967.2, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.35,  89.6,   23.7,  109.2,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.3, -645.7,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:24,  +00:00,  BV006,    2.7431605,  -61.3316994,  9412.1, 29.83,  9999.7,  10.5, 151.48, 163.30, -627.91,  -3.30,  -0.04,   0.00,  -0.00, 107.6, 109.1,  28.6,  -7.1,  60.15,  55.27,    48.57,  154.08,   95.71, 1429.81, 1756.38,   95.25,  699.34,  9956.5, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.32,  89.4,   23.7,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.3, -645.7,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:25,  +00:00,  BV006,    2.7431145,  -61.3309479,  9402.1, 29.83,  9989.4,  10.5, 151.55, 163.30, -619.19,  -3.30,  -0.04,   0.00,  -0.01, 107.7, 109.1,  28.6,  -7.1,  60.44,  55.00,    48.57,  154.07,   95.76, 1428.69, 1757.87,   95.24,  699.21,  9946.2, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.30,  89.2,   23.6,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.3, -645.7,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:26,  +00:00,  BV006,    2.7430682,  -61.3301964,  9391.1, 29.83,  9977.0,  10.5, 151.63, 163.30, -616.36,  -3.26,  -0.05,   0.00,   0.00, 107.7, 109.3,  28.6,  -7.0,  60.44,  54.73,    48.59,  154.06,   95.93, 1431.28, 1756.44,   95.25,  699.15,  9933.8, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.27,  89.0,   23.6,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.3, -657.5,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:27,  +00:00,  BV006,    2.7430220,  -61.3294373,  9381.1, 29.83,  9967.0,  10.5, 151.69, 163.32, -614.20,  -3.24,  -0.10,   0.00,   0.00, 107.7, 109.2,  28.6,  -7.0,  60.59,  54.59,    48.62,  154.06,   95.83, 1431.70, 1755.26,   95.24,  699.48,  9923.8, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.25,  88.9,   23.5,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -661.4,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:28,  +00:00,  BV006,    2.7429764,  -61.3286858,  9371.1, 29.83,  9956.1,  10.5, 151.71, 163.32, -616.15,  -3.24,  -0.05,   0.00,   0.00, 107.7, 109.1,  28.6,  -7.1,  60.74,  54.59,    48.62,  154.05,   95.80, 1431.91, 1756.02,   95.24,  699.41,  9912.9, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.22,  88.8,   23.5,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -657.5,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:29,  +00:00,  BV006,    2.7429307,  -61.3279343,  9360.1, 29.83,  9945.2,  10.5, 151.74, 163.32, -618.37,  -3.26,  -0.03,   0.00,  -0.00, 107.8, 109.0,  28.6,  -7.2,  60.74,  54.59,    48.62,  154.04,   95.99, 1432.97, 1756.19,   95.24,  699.26,  9902.1, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.20,  88.7,   23.4,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -653.5,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:30,  +00:00,  BV006,    2.7428844,  -61.3271828,  9350.1, 29.83,  9934.4,  10.5, 151.73, 163.32, -621.19,  -3.26,  -0.02,   0.00,   0.00, 107.8, 109.2,  28.6,  -7.3,  60.74,  54.59,    48.70,  154.03,   95.76, 1431.95, 1756.41,   95.26,  699.16,  9891.2, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.17,  88.7,   23.4,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -653.5,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:31,  +00:00,  BV006,    2.7428391,  -61.3264236,  9340.1, 29.83,  9923.0,  10.5, 151.69, 163.34, -622.81,  -3.26,   0.01,   0.00,  -0.01, 107.8, 109.2,  28.6,  -7.3,  60.74,  54.59,    48.66,  154.03,   95.69, 1431.81, 1756.84,   95.24,  699.09,  9879.8, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.15,  88.6,   23.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -653.5,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:32,  +00:00,  BV006,    2.7427926,  -61.3256683,  9330.1, 29.83,  9913.4,  10.5, 151.67, 163.36, -623.47,  -3.23,  -0.05,   0.00,  -0.00, 107.8, 109.2,  28.6,  -7.5,  60.74,  54.73,    48.69,  154.03,   95.97, 1429.28, 1758.93,   95.26,  699.33,  9870.2, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.12,  88.6,   23.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -657.5,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:33,  +00:00,  BV006,    2.7427464,  -61.3249168,  9319.1, 29.83,  9901.6,  10.8, 151.69, 163.36, -621.40,  -3.21,  -0.11,   0.00,   0.00, 107.7, 109.2,  28.6,  -7.5,  60.74,  54.86,    48.69,  154.02,   96.16, 1431.84, 1756.23,   95.25,  699.06,  9858.4, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.10,  88.6,   23.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -661.4,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:34,  +00:00,  BV006,    2.7427001,  -61.3241653,  9309.1, 29.83,  9890.7,  10.8, 151.73, 163.34, -620.45,  -3.22,  -0.12,   0.00,  -0.00, 107.8, 109.2,  28.6,  -7.6,  60.59,  55.00,    48.69,  154.01,   96.13, 1431.56, 1757.04,   95.26,  698.85,  9847.5, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.07,  88.6,   23.2,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -657.5,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:35,  +00:00,  BV006,    2.7426536,  -61.3234062,  9299.1, 29.83,  9879.6,  10.8, 151.75, 163.34, -620.77,  -3.22,  -0.10,   0.00,  -0.00, 107.8, 109.2,  28.6,  -7.4,  60.44,  55.00,    48.72,  154.00,   96.47, 1430.10, 1757.83,   95.24,  698.78,  9836.4, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.05,  88.6,   23.2,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -661.4,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:36,  +00:00,  BV006,    2.7426071,  -61.3226547,  9288.1, 29.83,  9868.6,  10.8, 151.74, 163.34, -622.35,  -3.18,  -0.02,   0.01,   0.00, 107.9, 109.2,  28.6,  -7.5,  60.29,  55.14,    48.74,  153.99,   96.04, 1433.52, 1756.28,   95.25,  698.94,  9825.4, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.02,  88.6,   23.1,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -669.3,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:37,  +00:00,  BV006,    2.7425601,  -61.3219032,  9277.1, 29.83,  9857.8,  10.8, 151.70, 163.34, -623.29,  -3.18,  -0.10,   0.00,  -0.00, 107.9, 109.2,  28.6,  -7.5,  60.15,  55.27,    48.73,  153.99,   95.97, 1430.74, 1757.08,   95.24,  698.98,  9814.6, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.00,  88.6,   23.1,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -669.3,     3D, 3704,      ,       ,  63.0,       
