#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 21:21:50,  +00:00,  BV006,    2.6745942,  -61.7676353,  8972.0, 29.92,  9473.0,  11.0, 136.52, 142.99, -109.21,   0.13,  -0.02,   0.00,  -0.00,  99.8,  97.6,  28.5,  -3.4,  48.35,  52.97,    53.65,  156.09,   96.87, 1623.56, 1750.69,   97.61,  714.64,  9432.9, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.405, -3.398,  21.18, 106.2,   49.9,  102.4,  -16.0,      0,   GPS,    ALT,  -8.7,  -0.8, -106.3,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:21:52,  +00:00,  BV006,    2.6746821,  -61.7669983,  8970.0, 29.92,  9471.6,  11.0, 136.78, 143.22, -110.91,   0.20,  -0.14,   0.00,   0.01,  99.8,  97.6,  28.5,  -3.4,  48.22,  52.97,    53.64,  156.08,   96.78, 1623.43, 1751.24,   97.61,  714.47,  9431.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.401, -3.379,  21.13, 106.2,   49.8,  102.4,  -16.0,      0,   GPS,    ALT,  -8.6,  -0.8, -98.4,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:21:52,  +00:00,  BV006,    2.6747735,  -61.7663422,  8969.0, 29.92,  9470.5,  11.0, 137.10, 143.45, -109.83,   0.24,   0.02,   0.00,   0.01,  99.7,  97.6,  28.5,  -3.3,  48.09,  53.11,    53.64,  156.08,   97.16, 1624.23, 1751.90,   97.60,  714.38,  9430.3, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.397, -3.360,  21.07, 106.1,   49.8,  102.4,  -16.0,      0,   GPS,    ALT,  -8.5,  -0.8, -74.8,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:21:54,  +00:00,  BV006,    2.6748657,  -61.7656822,  8968.0, 29.92,  9469.5,  11.0, 137.44, 143.65, -103.44,   0.34,  -0.21,  -0.00,   0.02,  99.7,  97.6,  28.5,  -3.3,  48.09,  53.24,    53.64,  156.08,   97.03, 1623.73, 1751.73,   97.60,  714.39,  9429.3, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.394, -3.343,  21.02, 106.1,   49.7,  102.4,  -16.0,      0,   GPS,    ALT,  -8.4,  -0.7, -51.2,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:21:54,  +00:00,  BV006,    2.6749573,  -61.7650261,  8967.0, 29.92,  9468.3,  11.0, 137.80, 143.78,  -90.42,   0.45,  -0.30,  -0.00,   0.01,  99.8,  97.6,  28.5,  -3.2,  47.82,  53.24,    53.65,  156.07,   96.94, 1623.83, 1751.28,   97.59,  714.42,  9428.1, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.390, -3.330,  20.97, 106.0,   49.7,  102.4,  -16.0,      0,   GPS,    ALT,  -8.3,  -0.7, -19.7,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:21:56,  +00:00,  BV006,    2.6750522,  -61.7643433,  8967.0, 29.92,  9468.4,  11.0, 138.07, 143.92,  -70.89,   0.59,  -0.29,   0.00,   0.03,  99.8,  97.5,  28.5,  -3.2,  47.82,  53.38,    53.66,  156.05,   96.77, 1624.93, 1751.59,   97.61,  714.49,  9428.2, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.386, -3.315,  20.92, 105.9,   49.7,  102.4,  -16.0,      0,   GPS,    ALT,  -8.2,  -0.6,  15.7,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:21:56,  +00:00,  BV006,    2.6751487,  -61.7636681,  8967.0, 29.92,  9469.4,  11.0, 138.24, 143.98,  -48.77,   0.74,  -0.34,   0.00,   0.02,  99.8,  97.5,  28.5,  -3.5,  47.56,  53.38,    53.67,  156.03,   96.80, 1625.88, 1751.56,   97.60,  714.39,  9429.2, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.382, -3.305,  20.88, 105.9,   49.6,  102.4,  -16.0,      0,   GPS,    ALT,  -8.1,  -0.6,  59.1,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:21:58,  +00:00,  BV006,    2.6752427,  -61.7630043,  8968.0, 29.92,  9471.0,  11.0, 138.34, 144.00,  -25.19,   0.92,  -0.35,   0.00,   0.02,  99.8,  97.3,  28.5,  -3.3,  47.43,  53.38,    53.69,  156.02,   96.81, 1626.56, 1751.67,   97.61,  714.26,  9430.8, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.379, -3.296,  20.83, 105.8,   49.6,  102.4,  -16.0,      0,   GPS,    ALT,  -7.9,  -0.6,  90.6,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:21:59,  +00:00,  BV006,    2.6753373,  -61.7623482,  8970.0, 29.92,  9473.1,  11.0, 138.40, 143.96,    2.69,   1.14,  -0.16,   0.00,   0.02,  99.8,  97.4,  28.5,  -3.4,  47.30,  53.51,    53.71,  156.02,   96.89, 1626.74, 1751.63,   97.62,  714.16,  9432.9, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.375, -3.291,  20.80, 105.8,   49.5,  102.4,  -16.0,      0,   GPS,    ALT,  -7.8,  -0.5, 126.0,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:21:59,  +00:00,  BV006,    2.6754308,  -61.7616844,  8972.0, 29.92,  9476.4,  11.0, 138.43, 143.84,   34.99,   1.41,   0.04,   0.00,   0.02,  99.7,  97.4,  28.5,  -3.3,  47.30,  53.65,    53.72,  156.03,   96.87, 1626.79, 1751.71,   97.62,  714.21,  9436.2, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.371, -3.289,  20.77, 105.7,   49.5,  102.4,  -16.0,      0,   GPS,    ALT,  -7.7,  -0.4, 169.3,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:01,  +00:00,  BV006,    2.6755259,  -61.7610283,  8975.0, 29.92,  9481.4,  11.0, 138.41, 143.65,   74.92,   1.52,   0.15,  -0.00,   0.01,  99.6,  97.4,  28.5,  -3.2,  47.16,  53.65,    53.73,  156.03,   96.82, 1627.11, 1752.10,   97.62,  714.26,  9441.2, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.367, -3.290,  20.74, 105.7,   49.5,  102.4,  -16.0,      0,   GPS,    ALT,  -7.6,  -0.4, 224.4,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:01,  +00:00,  BV006,    2.6756206,  -61.7603760,  8979.0, 29.92,  9486.0,  11.0, 138.37, 143.39,  118.81,   1.70,   0.27,  -0.00,   0.01,  99.7,  97.4,  28.5,  -3.1,  47.03,  53.78,    53.71,  156.03,   96.89, 1626.38, 1750.91,   97.61,  714.37,  9445.8, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.363, -3.295,  20.72, 105.7,   49.4,  102.4,  -16.0,      0,   GPS,    ALT,  -7.4,  -0.4, 252.0,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:03,  +00:00,  BV006,    2.6757145,  -61.7597198,  8983.0, 29.92,  9491.0,  11.0, 138.28, 143.10,  159.74,   1.86,   0.57,  -0.00,   0.01,  99.7,  97.4,  28.5,  -3.4,  46.90,  53.92,    53.66,  156.04,   96.96, 1625.86, 1750.85,   97.60,  714.21,  9450.8, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.360, -3.300,  20.70, 105.6,   49.4,  102.4,  -16.0,      0,   GPS,    ALT,  -7.3,  -0.3, 287.4,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:03,  +00:00,  BV006,    2.6758077,  -61.7590637,  8988.0, 29.92,  9496.4,  11.0, 138.13, 142.77,  196.10,   1.99,   0.68,  -0.00,  -0.00,  99.7,  97.4,  28.5,  -3.3,  46.77,  54.05,    53.67,  156.04,   96.79, 1626.44, 1749.74,   97.62,  714.09,  9456.3, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.356, -3.308,  20.69, 105.6,   49.3,  102.5,  -16.0,      0,   GPS,    ALT,  -7.2,  -0.3, 311.0,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:05,  +00:00,  BV006,    2.6758993,  -61.7584152,  8993.0, 29.92,  9502.0,  11.0, 137.90, 142.40,  229.54,   2.08,   0.78,  -0.00,   0.00,  99.7,  97.5,  28.5,  -3.3,  46.64,  54.05,    53.67,  156.03,   96.79, 1626.52, 1749.06,   97.61,  714.14,  9461.8, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.352, -3.318,  20.68, 105.6,   49.3,  102.5,  -16.0,      0,   GPS,    ALT,  -7.1,  -0.3, 322.8,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:05,  +00:00,  BV006,    2.6759911,  -61.7577667,  8998.0, 29.92,  9507.0,  11.0, 137.56, 142.01,  257.45,   2.14,   0.63,  -0.01,  -0.00,  99.7,  97.6,  28.5,  -3.3,  46.50,  54.19,    53.66,  156.04,   96.91, 1626.72, 1748.91,   97.62,  714.24,  9466.8, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.348, -3.329,  20.67, 105.5,   49.3,  102.5,  -16.0,      0,   GPS,    ALT,  -7.0,  -0.3, 326.8,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:07,  +00:00,  BV006,    2.6760807,  -61.7571182,  9004.0, 29.92,  9511.3,  11.0, 137.19, 141.63,  280.55,   2.18,   0.68,  -0.00,  -0.01,  99.8,  97.6,  28.5,  -3.4,  46.50,  54.19,    53.65,  156.05,   96.88, 1626.02, 1748.51,   97.62,  714.12,  9471.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.345, -3.340,  20.67, 105.5,   49.2,  102.5,  -16.0,      0,   GPS,    ALT,  -7.0,  -0.4, 326.8,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:08,  +00:00,  BV006,    2.6761692,  -61.7564659,  9009.0, 29.92,  9516.1,  11.0, 136.81, 141.24,  294.01,   2.20,   0.68,  -0.00,  -0.01,  99.9,  97.7,  28.5,  -3.2,  46.50,  54.19,    53.62,  156.04,   96.86, 1625.47, 1748.12,   97.61,  714.22,  9476.0, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.341, -3.351,  20.67, 105.4,   49.2,  102.5,  -16.0,      0,   GPS,    ALT,  -6.9,  -0.4, 315.0,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:08,  +00:00,  BV006,    2.6762574,  -61.7558250,  9014.0, 29.92,  9520.9,  11.0, 136.40, 140.85,  300.08,   2.20,   0.54,  -0.00,  -0.01, 100.0,  97.7,  28.5,  -3.4,  46.50,  54.32,    53.62,  156.03,   96.74, 1626.14, 1747.46,   97.62,  714.25,  9480.7, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.338, -3.362,  20.67, 105.4,   49.2,  102.5,  -16.0,      0,   GPS,    ALT,  -6.8,  -0.5, 299.2,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:10,  +00:00,  BV006,    2.6763449,  -61.7551842,  9018.0, 29.92,  9525.3,  11.0, 135.97, 140.50,  301.36,   2.12,   0.37,  -0.00,  -0.02, 100.0,  97.8,  28.5,  -3.2,  46.50,  54.32,    53.59,  156.02,   96.85, 1625.50, 1746.89,   97.61,  713.99,  9485.1, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.334, -3.373,  20.67, 105.4,   49.1,  102.5,  -16.0,      0,   GPS,    ALT,  -6.8,  -0.6, 283.5,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:10,  +00:00,  BV006,    2.6764317,  -61.7545395,  9023.0, 29.92,  9529.4,  11.0, 135.57, 140.19,  295.03,   2.00,   0.31,  -0.00,  -0.03, 100.0,  97.8,  28.5,  -3.3,  46.50,  54.32,    53.55,  156.02,   96.79, 1624.08, 1746.90,   97.61,  713.83,  9489.2, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.331, -3.380,  20.67, 105.3,   49.1,  102.5,  -16.0,      0,   GPS,    ALT,  -6.7,  -0.8, 259.8,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:12,  +00:00,  BV006,    2.6765180,  -61.7538986,  9026.0, 29.92,  9533.5,  11.0, 135.21, 139.93,  282.88,   1.69,   0.08,  -0.00,  -0.04,  99.9,  97.8,  28.5,  -3.3,  46.50,  54.19,    53.57,  156.01,   96.83, 1625.27, 1746.47,   97.62,  713.82,  9493.3, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.327, -3.384,  20.66, 105.3,   49.0,  102.5,  -16.0,      0,   GPS,    ALT,  -6.6,  -1.0, 216.5,     3D, 1852,      ,       ,  87.5,       
2023-08-26, 21:22:12,  +00:00,  BV006,    2.6766047,  -61.7532578,  9030.0, 29.92,  9536.4,  11.0, 134.90, 139.76,  265.11,   1.46,  -0.18,  -0.00,  -0.04, 100.0,  97.8,  28.5,  -3.2,  46.50,  54.05,    53.57,  156.00,   96.78, 1625.61, 1746.33,   97.63,  713.82,  9496.3, 158,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.324, -3.385,  20.66, 105.3,   49.0,  102.5,  -16.0,      0,   GPS,    ALT,  -6.5,  -1.0, 149.6,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:14,  +00:00,  BV006,    2.6766930,  -61.7526169,  9031.0, 29.92,  9537.8,  11.0, 134.63, 139.68,  237.03,   1.32,  -0.46,  -0.00,  -0.02, 100.0,  97.8,  28.5,  -3.4,  46.50,  54.05,    53.57,  155.99,   96.95, 1624.96, 1745.99,   97.62,  713.93,  9497.7, 158,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.321, -3.381,  20.65, 105.2,   49.0,  102.5,  -16.0,      0,   GPS,    ALT,  -6.4,  -1.1,  86.6,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:14,  +00:00,  BV006,    2.6767817,  -61.7519722,  9033.0, 29.92,  9538.4,  11.0, 134.40, 139.68,  196.48,   1.15,  -0.62,  -0.00,  -0.02, 100.0,  97.7,  28.5,  -3.3,  46.64,  54.05,    53.57,  155.98,   96.92, 1625.07, 1746.37,   97.63,  714.19,  9498.3, 158,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.317, -3.373,  20.64, 105.2,   48.9,  102.5,  -16.0,      0,   GPS,    ALT,  -6.3,  -1.2,  43.3,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:15,  +00:00,  BV006,    2.6768713,  -61.7513390,  9033.0, 29.92,  9538.5,  11.0, 134.27, 139.70,  150.01,   1.01,  -0.74,  -0.00,  -0.01,  99.8,  97.6,  28.5,  -3.2,  46.77,  53.78,    53.58,  155.96,   96.84, 1624.37, 1746.98,   97.62,  714.12,  9498.3, 157,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.313, -3.365,  20.63, 105.2,   48.9,  102.5,  -16.0,      0,   GPS,    ALT,  -6.2,  -1.4,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:17,  +00:00,  BV006,    2.6769624,  -61.7506943,  9033.0, 29.92,  9538.0,  11.0, 134.25, 139.80,  103.47,   0.90,  -0.93,  -0.00,  -0.01,  99.7,  97.5,  28.5,  -3.3,  46.90,  53.78,    53.55,  155.95,   96.91, 1623.71, 1747.51,   97.61,  714.16,  9497.9, 157,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.310, -3.352,  20.62, 105.2,   48.8,  102.5,  -16.0,      0,   GPS,    ALT,  -6.0,  -1.5, -23.6,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:17,  +00:00,  BV006,    2.6770563,  -61.7500534,  9032.0, 29.92,  9536.9,  11.0, 134.32, 139.91,   62.13,   0.76,  -1.12,  -0.00,  -0.01,  99.5,  97.2,  28.5,  -3.3,  47.03,  53.51,    53.58,  155.95,   96.68, 1623.84, 1747.88,   97.61,  714.41,  9496.8, 158,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.306, -3.339,  20.61, 105.2,   48.8,  102.5,  -16.0,      0,   GPS,    ALT,  -5.8,  -1.6, -43.3,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:19,  +00:00,  BV006,    2.6771512,  -61.7494125,  9032.0, 29.92,  9535.2,  11.0, 134.45, 140.07,   25.60,   0.77,  -1.23,  -0.00,   0.01,  99.3,  97.2,  28.5,  -3.3,  47.03,  53.38,    53.56,  155.94,   96.70, 1624.04, 1747.90,   97.61,  714.11,  9495.1, 158,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.302, -3.324,  20.59, 105.2,   48.8,  102.5,  -16.0,      0,   GPS,    ALT,  -5.6,  -1.6, -66.9,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:19,  +00:00,  BV006,    2.6772473,  -61.7487755,  9030.0, 29.92,  9534.0,  11.0, 134.61, 140.23,   -4.77,   0.73,  -1.26,  -0.01,  -0.00,  99.2,  97.0,  28.5,  -3.4,  47.16,  53.38,    53.57,  155.93,   96.80, 1622.77, 1748.68,   97.61,  714.00,  9493.8, 158,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.298, -3.309,  20.58, 105.2,   48.7,  102.5,  -16.0,      0,   GPS,    ALT,  -5.4,  -1.6, -70.9,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:21,  +00:00,  BV006,    2.6773467,  -61.7481346,  9029.0, 29.92,  9532.8,  11.0, 134.80, 140.40,  -30.82,   0.64,  -1.21,  -0.00,  -0.00,  99.1,  96.8,  28.5,  -3.4,  47.30,  53.24,    53.56,  155.92,   96.76, 1623.46, 1748.85,   97.60,  714.09,  9492.6, 158,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.294, -3.294,  20.57, 105.2,   48.7,  102.5,  -16.0,      0,   GPS,    ALT,  -5.2,  -1.7, -70.9,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:21,  +00:00,  BV006,    2.6774480,  -61.7474937,  9028.0, 29.92,  9531.2,  10.8, 135.00, 140.58,  -50.03,   0.63,  -0.88,  -0.01,   0.00,  98.7,  96.5,  28.5,  -3.2,  47.43,  53.11,    53.57,  155.92,   97.03, 1623.00, 1749.13,   97.60,  714.14,  9491.1, 158,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.290, -3.278,  20.56, 105.2,   48.6,  102.5,  -16.0,      0,   GPS,    ALT,  -5.0,  -1.7, -86.6,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:23,  +00:00,  BV006,    2.6775508,  -61.7468452,  9027.0, 29.92,  9529.6,  10.8, 135.20, 140.73,  -65.14,   0.62,  -0.82,  -0.01,  -0.00,  98.5,  96.5,  28.5,  -3.3,  47.43,  52.97,    53.59,  155.92,   96.84, 1623.61, 1749.17,   97.61,  714.23,  9489.5, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.285, -3.263,  20.55, 105.1,   48.6,  102.5,  -16.0,      0,   GPS,    ALT,  -4.8,  -1.7, -94.5,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:24,  +00:00,  BV006,    2.6776550,  -61.7462006,  9026.0, 29.92,  9528.3,  10.8, 135.38, 140.91,  -67.41,   0.58,  -0.86,  -0.01,  -0.00,  98.4,  96.2,  28.5,  -3.2,  47.43,  52.84,    53.55,  155.92,   96.73, 1622.86, 1749.33,   97.60,  713.73,  9488.1, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.281, -3.247,  20.54, 105.1,   48.6,  102.5,  -16.0,      0,   GPS,    ALT,  -4.5,  -1.6, -94.5,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:24,  +00:00,  BV006,    2.6777611,  -61.7455597,  9024.0, 29.92,  9527.0,  10.8, 135.57, 141.06,  -70.73,   0.60,  -0.65,  -0.00,  -0.00,  98.4,  96.2,  28.5,  -3.2,  47.43,  52.84,    53.57,  155.92,   96.93, 1623.31, 1750.27,   97.61,  713.33,  9486.8, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.276, -3.233,  20.54, 105.0,   48.5,  102.5,  -16.0,      0,   GPS,    ALT,  -4.3,  -1.5, -106.3,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:26,  +00:00,  BV006,    2.6778696,  -61.7449188,  9022.0, 29.92,  9525.1,  10.8, 135.72, 141.24,  -81.79,   0.63,  -0.32,  -0.00,  -0.01,  98.4,  96.1,  28.5,  -3.4,  47.56,  52.84,    53.56,  155.93,   96.89, 1623.83, 1749.16,   97.60,  713.29,  9485.0, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.271, -3.218,  20.53, 105.0,   48.5,  102.6,  -16.0,      0,   GPS,    ALT,  -4.0,  -1.4, -114.2,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:26,  +00:00,  BV006,    2.6779783,  -61.7442703,  9020.0, 29.92,  9523.0,  10.8, 135.75, 141.37,  -89.68,   0.62,  -0.05,  -0.00,   0.00,  98.4,  96.0,  28.5,  -3.2,  47.56,  52.70,    53.55,  155.93,   96.86, 1623.13, 1749.18,   97.61,  713.30,  9482.8, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.267, -3.206,  20.52, 104.9,   48.5,  102.6,  -16.0,      0,   GPS,    ALT,  -3.8,  -1.4, -126.0,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:28,  +00:00,  BV006,    2.6780870,  -61.7436180,  9018.0, 29.92,  9520.9,  10.8, 135.74, 141.53,  -98.25,   0.73,  -0.02,  -0.01,   0.00,  98.4,  96.0,  28.5,  -3.2,  47.56,  52.70,    53.55,  155.92,   96.95, 1622.92, 1749.70,   97.60,  713.52,  9480.8, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.262, -3.192,  20.51, 104.8,   48.4,  102.6,  -16.0,      0,   GPS,    ALT,  -3.6,  -1.3, -129.9,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:28,  +00:00,  BV006,    2.6781964,  -61.7429771,  9016.0, 29.92,  9519.1,  10.8, 135.78, 141.64, -105.68,   0.76,  -0.07,  -0.00,   0.01,  98.5,  96.0,  28.5,  -3.2,  47.56,  52.70,    53.55,  155.92,   96.86, 1622.91, 1750.22,   97.60,  713.61,  9478.9, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.257, -3.180,  20.51, 104.8,   48.4,  102.6,  -16.0,      0,   GPS,    ALT,  -3.4,  -1.3, -118.1,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:30,  +00:00,  BV006,    2.6783068,  -61.7423363,  9014.0, 29.92,  9517.1,  10.8, 135.88, 141.76, -109.42,   0.87,  -0.33,   0.00,   0.01,  98.6,  95.9,  28.5,  -3.3,  47.56,  52.70,    53.55,  155.91,   96.97, 1622.50, 1749.83,   97.60,  713.65,  9476.9, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.252, -3.169,  20.50, 104.7,   48.3,  102.6,  -16.0,      0,   GPS,    ALT,  -3.3,  -1.2, -102.4,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:30,  +00:00,  BV006,    2.6784127,  -61.7417068,  9013.0, 29.92,  9515.2,  10.8, 135.99, 141.84, -111.01,   0.74,  -0.38,   0.00,  -0.01,  98.6,  95.9,  28.5,  -3.3,  47.43,  52.70,    53.56,  155.94,   96.94, 1622.51, 1749.57,   97.59,  713.65,  9475.0, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.248, -3.159,  20.49, 104.7,   48.3,  102.6,  -16.0,      0,   GPS,    ALT,  -3.1,  -1.2, -86.6,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:32,  +00:00,  BV006,    2.6785262,  -61.7410393,  9011.0, 29.92,  9513.2,  10.8, 136.08, 141.92, -111.64,   0.85,  -0.47,   0.00,  -0.00,  98.5,  95.9,  28.5,  -3.5,  47.43,  52.84,    53.55,  155.96,   96.92, 1623.29, 1749.81,   97.60,  713.83,  9473.0, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.243, -3.150,  20.48, 104.7,   48.3,  102.6,  -16.0,      0,   GPS,    ALT,  -3.0,  -1.1, -106.3,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:33,  +00:00,  BV006,    2.6786373,  -61.7403908,  9009.0, 29.92,  9511.4,  10.8, 136.15, 141.98, -110.41,   0.89,  -0.58,   0.00,   0.00,  98.4,  95.8,  28.5,  -3.4,  47.43,  52.84,    53.56,  155.95,   97.01, 1623.08, 1750.09,   97.60,  713.91,  9471.2, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.238, -3.142,  20.48, 104.7,   48.2,  102.6,  -16.0,      0,   GPS,    ALT,  -2.8,  -1.0, -106.3,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:33,  +00:00,  BV006,    2.6787491,  -61.7397385,  9008.0, 29.92,  9509.5,  10.8, 136.22, 142.01, -103.90,   0.91,  -0.74,   0.00,   0.00,  98.2,  95.8,  28.5,  -3.3,  47.30,  52.84,    53.57,  155.95,   96.91, 1622.90, 1750.03,   97.60,  713.70,  9469.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.233, -3.134,  20.48, 104.8,   48.2,  102.6,  -16.0,      0,   GPS,    ALT,  -2.7,  -0.9, -106.3,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:35,  +00:00,  BV006,    2.6788619,  -61.7390976,  9006.0, 29.92,  9507.8,  10.8, 136.28, 142.05,  -99.48,   0.92,  -0.92,   0.00,   0.00,  98.1,  95.7,  28.5,  -3.1,  47.30,  52.84,    53.58,  155.96,   96.79, 1622.78, 1750.00,   97.60,  713.85,  9467.7, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.228, -3.127,  20.48, 104.8,   48.1,  102.6,  -16.0,      0,   GPS,    ALT,  -2.5,  -0.9, -98.4,     3D, 1852,      ,       ,  77.0,       
