#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 15:50:54,  -04:00,  VULOT,    2.7384975,  -60.9004669,  3359.8, 29.80,  3584.2,  24.2, 147.70, 152.61, -683.23,  -2.36,  -0.20,   0.00,  -0.02,  79.4,  78.9,  28.4,   1.7,  51.18,  52.63,    39.41,  164.48,   87.39,  858.89, 1890.98,   87.06,  611.80,  3538.4, 160,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.004,   7.72, 107.8,    3.5,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.3, -716.5,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:50:55,  -04:00,  VULOT,    2.7388196,  -60.8998375,  3348.8, 29.80,  3572.0,  24.2, 147.09, 152.14, -671.82,  -2.32,  -0.54,   0.00,   0.03,  79.5,  78.8,  28.4,   1.5,  51.18,  52.63,    39.40,  164.51,   87.31,  857.22, 1892.44,   87.03,  611.55,  3526.3, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.004,   7.69, 106.5,    3.4,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -716.5,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:50:56,  -04:00,  VULOT,    2.7391410,  -60.8992157,  3336.8, 29.80,  3560.1,  24.2, 146.44, 151.67, -665.51,  -2.23,   0.60,  -0.01,   0.05,  79.4,  78.8,  28.4,   1.5,  51.18,  52.63,    39.42,  164.53,   87.46,  858.29, 1893.36,   87.06,  611.35,  3514.4, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.006,   7.65, 105.3,    3.4,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -696.8,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:50:57,  -04:00,  VULOT,    2.7394617,  -60.8985939,  3327.8, 29.80,  3550.2,  24.5, 146.00, 151.27, -658.52,  -2.31,  -0.31,  -0.01,   0.00,  79.9,  78.8,  28.4,   1.5,  51.18,  52.49,    39.45,  164.54,   87.28,  859.68, 1892.44,   87.07,  611.20,  3504.4, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.004,   7.60, 104.0,    3.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -673.2,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:50:58,  -04:00,  VULOT,    2.7397814,  -60.8979759,  3316.8, 29.80,  3539.9,  24.5, 145.63, 150.86, -641.83,  -2.41,  -1.02,  -0.01,   0.04,  80.1,  78.7,  28.4,   1.3,  51.57,  52.36,    39.47,  164.56,   87.41,  859.85, 1891.26,   87.10,  611.15,  3494.1, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.005,   7.55, 102.8,    3.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -665.4,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:50:59,  -04:00,  VULOT,    2.7401028,  -60.8973579,  3306.8, 29.80,  3530.1,  24.5, 145.14, 150.53, -629.69,  -2.41,  -0.40,   0.01,   0.03,  80.2,  78.6,  28.4,   1.3,  51.57,  52.10,    39.48,  164.58,   87.40,  857.62, 1890.88,   87.07,  610.97,  3484.4, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.004,   7.51, 101.8,    3.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.4, -649.6,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:00,  -04:00,  VULOT,    2.7404230,  -60.8967361,  3294.8, 29.80,  3519.4,  24.5, 144.48, 150.18, -635.77,  -2.32,  -0.20,   0.02,  -0.03,  79.9,  78.6,  28.4,   1.3,  52.10,  51.71,    39.48,  164.60,   87.40,  856.81, 1893.19,   87.07,  610.77,  3473.6, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.006,   7.47, 100.9,    3.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.3, -649.6,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:01,  -04:00,  VULOT,    2.7407405,  -60.8961220,  3283.8, 29.80,  3508.9,  24.8, 143.86, 149.83, -650.07,  -2.05,  -0.24,   0.01,  -0.00,  79.6,  78.7,  28.4,   1.4,  52.76,  51.71,    39.20,  164.62,   87.37,  838.80, 1889.56,   86.90,  609.66,  3462.6, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.006,   7.43, 100.1,    3.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.1, -661.4,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:02,  -04:00,  VULOT,    2.7410574,  -60.8955078,  3274.8, 29.80,  3497.9,  24.8, 143.30, 149.34, -644.71,  -1.87,  -0.64,   0.01,   0.01,  79.6,  78.6,  28.4,   1.0,  53.41,  51.18,    38.45,  164.65,   87.48,  796.50, 1892.01,   86.27,  606.10,  3451.6, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.005,   7.39,  99.6,    3.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -669.3,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:03,  -04:00,  VULOT,    2.7413738,  -60.8948936,  3264.8, 29.80,  3486.4,  24.8, 143.03, 148.78, -627.76,  -1.89,  -0.13,   0.01,   0.01,  79.4,  78.7,  28.4,   1.2,  53.94,  50.65,    38.07,  164.68,   87.47,  790.35, 1892.91,   86.01,  603.15,  3440.1, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.005,   7.34,  99.0,    3.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -633.9,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:04,  -04:00,  VULOT,    2.7416861,  -60.8942909,  3254.8, 29.80,  3475.2,  24.8, 142.85, 148.18, -616.17,  -1.93,  -0.01,   0.01,   0.00,  79.2,  78.8,  28.4,   1.4,  54.47,  50.39,    37.93,  164.70,   87.48,  789.09, 1892.11,   85.97,  602.31,  3428.9, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.005,   7.28,  98.5,    3.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.9, -629.9,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:05,  -04:00,  VULOT,    2.7419994,  -60.8936844,  3245.8, 29.80,  3464.1,  24.8, 142.64, 147.65, -604.62,  -1.99,  -0.21,   0.00,   0.00,  79.0,  78.8,  28.4,   0.9,  54.47,  50.00,    37.89,  164.72,   87.45,  788.62, 1891.77,   85.98,  602.08,  3417.8, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.004,   7.23,  97.9,    3.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.0, -626.0,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:06,  -04:00,  VULOT,    2.7423260,  -60.8930511,  3235.8, 29.80,  3453.1,  24.8, 142.27, 147.17, -593.01,  -2.10,  -0.87,  -0.00,  -0.01,  78.9,  78.8,  28.4,   1.6,  54.99,  49.74,    37.85,  164.74,   87.33,  788.77, 1891.19,   85.96,  601.86,  3406.8, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,   7.17,  97.3,    3.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.0, -626.0,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:07,  -04:00,  VULOT,    2.7426419,  -60.8924408,  3225.8, 29.80,  3442.0,  25.0, 141.69, 146.72, -583.13,  -2.12,  -0.37,  -0.01,   0.00,  78.6,  78.7,  28.4,   1.6,  55.39,  49.61,    37.83,  164.76,   87.45,  786.15, 1891.41,   85.92,  601.78,  3395.7, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,   7.10,  96.6,    2.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -641.7,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:08,  -04:00,  VULOT,    2.7429497,  -60.8918457,  3216.8, 29.80,  3431.1,  25.0, 141.04, 146.31, -575.67,  -2.14,  -0.26,  -0.01,  -0.02,  78.6,  78.6,  28.4,   1.3,  55.78,  49.48,    37.84,  164.78,   87.50,  786.01, 1892.89,   85.92,  601.82,  3384.8, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,   7.03,  95.7,    2.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.1, -653.5,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:09,  -04:00,  VULOT,    2.7432630,  -60.8912468,  3206.8, 29.80,  3420.7,  25.0, 140.55, 145.92, -573.62,  -2.15,  -0.16,  -0.01,  -0.01,  78.7,  78.5,  28.4,   1.4,  55.91,  49.48,    37.82,  164.81,   87.43,  787.25, 1890.79,   85.93,  601.54,  3374.4, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.95,  94.8,    2.8,   78.9,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.1, -673.2,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:10,  -04:00,  VULOT,    2.7435741,  -60.8906517,  3195.8, 29.80,  3410.1,  25.0, 140.08, 145.61, -581.24,  -2.21,   0.13,  -0.01,  -0.03,  78.5,  78.4,  28.4,   1.7,  55.91,  49.48,    37.83,  164.82,   87.37,  784.83, 1893.22,   85.89,  601.31,  3363.8, 151,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.87,  93.8,    2.8,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -665.4,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:11,  -04:00,  VULOT,    2.7438853,  -60.8900528,  3184.8, 29.80,  3398.8,  25.0, 139.67, 145.26, -600.07,  -2.07,   0.01,  -0.02,   0.02,  78.4,  78.4,  28.4,   1.6,  55.91,  49.48,    37.84,  164.84,   87.35,  785.40, 1892.45,   85.92,  601.08,  3352.5, 151,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,   6.78,  92.8,    2.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.1, -696.8,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:12,  -04:00,  VULOT,    2.7441902,  -60.8894691,  3175.8, 29.80,  3387.8,  25.2, 139.35, 144.95, -609.92,  -2.08,   0.20,   0.00,  -0.04,  78.6,  78.2,  28.4,   1.4,  55.91,  49.48,    37.84,  164.85,   87.43,  784.63, 1890.66,   85.89,  600.82,  3341.5, 151,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,   6.69,  91.8,    2.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.0, -681.1,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:13,  -04:00,  VULOT,    2.7445009,  -60.8888817,  3164.8, 29.80,  3376.2,  25.2, 139.01, 144.60, -619.34,  -1.87,   0.21,  -0.01,   0.04,  78.6,  78.3,  28.4,   1.7,  55.78,  49.48,    37.84,  164.86,   87.41,  781.93, 1894.30,   85.89,  600.80,  3329.9, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.000, -0.003,   6.59,  90.8,    2.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.9, -708.7,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:14,  -04:00,  VULOT,    2.7448118,  -60.8882904,  3154.8, 29.80,  3364.6,  25.2, 138.84, 144.23, -625.94,  -1.82,  -0.04,  -0.01,  -0.01,  78.9,  78.3,  28.4,   1.4,  55.78,  49.61,    37.82,  164.88,   87.29,  783.62, 1892.66,   85.87,  600.86,  3318.3, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.003,   6.50,  89.8,    2.6,   78.9,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.7, -700.8,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:15,  -04:00,  VULOT,    2.7451224,  -60.8877029,  3143.8, 29.80,  3352.2,  25.2, 138.67, 143.88, -629.75,  -1.85,   0.59,  -0.00,   0.02,  79.0,  78.2,  28.4,   1.3,  55.78,  49.61,    37.83,  164.89,   87.45,  784.55, 1890.15,   85.87,  600.94,  3305.9, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.004,   6.41,  88.9,    2.6,   78.9,  -16.0,      1,   GPS,   VPTH,   0.5,  -1.7, -685.0,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:16,  -04:00,  VULOT,    2.7454271,  -60.8871269,  3132.8, 29.80,  3340.7,  25.2, 138.31, 143.55, -635.01,  -1.85,   0.27,  -0.00,  -0.04,  79.3,  78.2,  28.4,   1.3,  55.65,  49.61,    37.86,  164.91,   87.28,  781.45, 1893.43,   85.92,  600.82,  3294.4, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.005,   6.33,  88.1,    2.6,   78.9,  -16.0,      1,   GPS,   VPTH,   0.6,  -1.8, -657.5,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:17,  -04:00,  VULOT,    2.7457387,  -60.8865318,  3121.8, 29.80,  3328.7,  25.2, 137.89, 143.22, -637.90,  -1.68,   0.70,  -0.00,   0.02,  79.3,  78.3,  28.4,   1.5,  55.65,  49.61,    37.84,  164.93,   87.39,  781.12, 1891.97,   85.89,  600.57,  3282.4, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.006,   6.25,  87.5,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.6,  -1.7, -673.2,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:18,  -04:00,  VULOT,    2.7460449,  -60.8859444,  3111.8, 29.80,  3318.3,  25.2, 137.46, 142.89, -638.70,  -1.63,   0.75,   0.00,  -0.02,  79.4,  78.4,  28.4,   1.2,  55.65,  49.61,    37.84,  164.94,   87.52,  781.86, 1893.11,   85.91,  600.41,  3272.0, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.006,   6.18,  87.0,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.6,  -1.6, -622.0,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:19,  -04:00,  VULOT,    2.7463496,  -60.8853607,  3101.8, 29.80,  3308.3,  25.5, 137.15, 142.52, -632.58,  -1.60,   0.83,   0.01,   0.03,  79.5,  78.7,  28.4,   1.2,  55.78,  49.61,    37.84,  164.96,   87.50,  779.00, 1894.93,   85.89,  600.33,  3262.0, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.007,   6.12,  86.7,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.5,  -1.6, -598.4,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:20,  -04:00,  VULOT,    2.7466512,  -60.8847771,  3092.8, 29.80,  3298.4,  25.5, 137.14, 142.09, -621.08,  -1.53,   0.65,   0.01,  -0.05,  79.6,  78.7,  28.4,   1.5,  55.78,  49.35,    37.86,  164.99,   87.58,  780.75, 1895.03,   85.87,  600.33,  3252.1, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.007,   6.06,  86.5,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.6, -582.7,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:21,  -04:00,  VULOT,    2.7469482,  -60.8842049,  3083.8, 29.80,  3289.1,  25.5, 137.37, 141.59, -605.22,  -1.40,  -0.30,  -0.01,   0.03,  79.5,  78.8,  28.4,   1.1,  55.91,  49.22,    37.86,  165.01,   87.36,  783.12, 1892.01,   85.87,  600.23,  3242.8, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.006,   6.02,  86.4,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.3, -618.1,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:22,  -04:00,  VULOT,    2.7472615,  -60.8835907,  3074.8, 29.80,  3280.0,  25.5, 137.28, 141.22, -578.21,  -1.51,   0.07,   0.00,  -0.02,  79.5,  78.8,  28.4,   1.4,  56.04,  49.09,    37.87,  165.04,   87.35,  783.79, 1890.26,   85.85,  600.14,  3233.7, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.004,   6.00,  86.3,    2.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.4, -570.9,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:23,  -04:00,  VULOT,    2.7475579,  -60.8830109,  3063.8, 29.80,  3270.0,  25.5, 136.77, 140.73, -566.00,  -1.10,   0.85,   0.01,  -0.01,  79.5,  78.8,  28.4,   1.4,  56.17,  48.83,    37.85,  165.06,   87.44,  778.69, 1894.54,   85.87,  599.79,  3223.7, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.005,   5.98,  86.2,    2.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.3, -653.5,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:24,  -04:00,  VULOT,    2.7478530,  -60.8824348,  3054.8, 29.80,  3258.5,  25.5, 136.27, 140.25, -569.44,  -0.91,   0.65,  -0.00,   0.09,  79.8,  79.1,  28.4,   1.4,  56.17,  48.83,    37.86,  165.09,   87.36,  781.11, 1890.91,   85.85,  599.81,  3212.2, 147,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.004,   5.96,  86.1,    2.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -0.8, -692.9,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:25,  -04:00,  VULOT,    2.7481472,  -60.8818550,  3045.8, 29.80,  3249.5,  25.5, 135.64, 139.90, -565.76,  -1.42,   0.33,  -0.01,  -0.05,  79.9,  79.1,  28.4,   1.5,  56.31,  48.70,    37.85,  165.11,   87.42,  780.03, 1891.50,   85.85,  599.97,  3203.2, 146,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.004,   5.95,  86.1,    2.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.1, -566.9,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:26,  -04:00,  VULOT,    2.7484443,  -60.8812752,  3036.8, 29.80,  3239.8,  25.5, 134.97, 139.56, -556.47,  -1.59,   0.40,  -0.00,  -0.02,  80.2,  79.0,  28.4,   1.6,  56.44,  48.57,    37.86,  165.13,   87.43,  781.15, 1891.54,   85.85,  599.94,  3193.5, 146,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.003,   5.93,  86.1,    2.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.6, -586.6,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:27,  -04:00,  VULOT,    2.7487357,  -60.8806992,  3026.8, 29.80,  3228.5,  25.8, 134.42, 139.27, -556.04,  -1.44,   0.15,   0.00,  -0.01,  80.4,  79.0,  28.4,   1.5,  56.70,  48.44,    37.86,  165.14,   87.44,  780.50, 1891.28,   85.85,  599.90,  3182.2, 145,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.003,   5.92,  86.3,    2.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.5, -618.1,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:28,  -04:00,  VULOT,    2.7490256,  -60.8801346,  3016.8, 29.80,  3218.2,  25.8, 133.98, 139.02, -563.38,  -1.51,  -0.01,   0.00,   0.03,  80.4,  79.1,  28.4,   1.5,  56.83,  48.44,    37.87,  165.16,   87.47,  778.69, 1893.84,   85.88,  599.93,  3171.9, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.004,   5.91,  86.5,    2.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.4, -594.5,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:29,  -04:00,  VULOT,    2.7493172,  -60.8795586,  3008.8, 29.80,  3207.5,  25.8, 133.80, 138.77, -567.08,  -1.59,   0.02,  -0.01,  -0.01,  80.6,  78.9,  28.4,   1.7,  57.09,  48.31,    37.87,  165.17,   87.54,  780.11, 1892.46,   85.86,  599.80,  3161.2, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   5.91,  86.9,    2.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.6, -566.9,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:30,  -04:00,  VULOT,    2.7496119,  -60.8789787,  2998.8, 29.80,  3197.2,  25.8, 133.72, 138.52, -560.75,  -1.53,  -0.63,   0.01,   0.02,  80.7,  79.0,  28.4,   1.5,  57.09,  48.31,    37.88,  165.19,   87.53,  779.24, 1892.92,   85.86,  599.68,  3150.9, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   5.92,  87.3,    2.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.6, -586.6,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:31,  -04:00,  VULOT,    2.7499039,  -60.8784142,  2989.8, 29.80,  3187.5,  25.8, 133.47, 138.32, -558.26,  -1.69,  -0.73,  -0.02,  -0.06,  80.7,  79.0,  28.4,   1.2,  57.23,  48.18,    37.89,  165.22,   87.58,  781.54, 1889.21,   85.90,  599.66,  3141.2, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   5.93,  87.9,    2.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.6, -574.8,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:32,  -04:00,  VULOT,    2.7501967,  -60.8778381,  2981.8, 29.80,  3176.5,  25.8, 132.92, 138.13, -546.89,  -1.47,  -0.05,  -0.01,  -0.02,  81.0,  78.7,  28.4,   1.2,  57.49,  48.05,    37.90,  165.25,   87.51,  779.83, 1893.48,   85.86,  599.66,  3130.2, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,   5.96,  88.6,    1.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.5, -633.9,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:33,  -04:00,  VULOT,    2.7504883,  -60.8772736,  2970.8, 29.80,  3166.1,  25.8, 132.51, 137.91, -540.82,  -1.25,   0.69,   0.01,   0.03,  81.1,  78.8,  28.4,   1.4,  57.88,  47.92,    37.91,  165.27,   87.39,  780.60, 1892.70,   85.86,  599.54,  3119.7, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.002,   5.98,  89.4,    1.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.3, -677.2,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:34,  -04:00,  VULOT,    2.7507658,  -60.8767242,  2960.8, 29.80,  3155.9,  26.0, 132.09, 137.72, -563.45,  -1.30,   0.35,  -0.00,   0.00,  81.1,  78.9,  28.4,   1.3,  58.14,  47.92,    37.93,  165.29,   87.34,  780.45, 1891.07,   85.89,  599.46,  3109.6, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   6.02,  90.3,    1.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.2, -657.5,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:35,  -04:00,  VULOT,    2.7510526,  -60.8761635,  2950.8, 29.80,  3146.3,  26.0, 131.71, 137.50, -586.84,  -1.14,   0.14,  -0.00,  -0.00,  81.3,  79.0,  28.4,   1.4,  58.28,  47.92,    37.94,  165.31,   87.35,  778.44, 1892.56,   85.82,  599.58,  3100.0, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.003,   6.07,  91.5,    1.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.1, -665.4,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:36,  -04:00,  VULOT,    2.7513411,  -60.8755989,  2940.8, 29.80,  3135.5,  26.0, 131.46, 137.25, -599.23,  -1.08,   0.08,  -0.01,   0.04,  81.4,  79.0,  28.4,   1.1,  58.41,  47.79,    37.92,  165.32,   87.50,  779.57, 1894.10,   85.83,  599.55,  3089.2, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.004,   6.12,  92.7,    1.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.1, -649.6,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:37,  -04:00,  VULOT,    2.7516296,  -60.8750305,  2931.8, 29.80,  3125.5,  26.0, 131.42, 137.04, -601.21,  -1.20,   0.34,  -0.01,   0.00,  81.6,  79.0,  28.4,   1.3,  58.41,  47.79,    37.93,  165.33,   87.54,  781.63, 1892.61,   85.85,  599.57,  3079.2, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   6.17,  94.1,    1.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.1, -614.2,     3D, 1852,      ,       ,  70.0,       
2023-09-25, 15:51:38,  -04:00,  VULOT,    2.7519178,  -60.8744698,  2922.8, 29.80,  3114.9,  26.0, 131.28, 136.84, -592.30,  -1.19,  -0.45,  -0.00,   0.05,  81.9,  79.0,  28.4,   1.5,  58.41,  47.79,    37.95,  165.35,   87.44,  778.18, 1891.17,   85.84,  599.56,  3068.6, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   6.23,  95.5,    1.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.2, -637.8,     3D, 1852,      ,       ,  70.0,       
