#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 14:21:22,  -05:00,  BV006,    2.7250073,  -60.9713249,  4466.5, 29.71,  4759.9,  19.0, 157.83, 173.43, -672.01,  -2.60,  -0.44,   0.01,  -0.00, 116.4, 116.0,  28.5,  -1.6,  39.66,  46.80,    48.87,  157.35,   94.65, 1390.87, 1754.11,   93.19,  659.49,  4714.6, 173,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.001,   2.73, -146.2,    2.0,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -732.3,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:22,  -05:00,  BV006,    2.7248654,  -60.9705315,  4455.5, 29.71,  4746.0,  19.0, 157.76, 173.37, -672.00,  -2.61,  -0.23,   0.00,  -0.01, 116.4, 115.9,  28.5,  -2.0,  39.66,  46.80,    48.87,  157.37,   94.58, 1390.65, 1753.81,   93.18,  659.53,  4700.7, 173,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.002,   2.72, -146.3,    2.0,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -732.3,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:24,  -05:00,  BV006,    2.7247236,  -60.9697380,  4443.5, 29.71,  4733.5,  19.0, 157.65, 173.31, -673.41,  -2.58,  -0.43,   0.00,  -0.00, 116.4, 115.9,  28.5,  -1.3,  39.66,  46.80,    48.93,  157.39,   94.78, 1391.19, 1753.52,   93.20,  659.88,  4688.1, 173,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.001,   2.70, -146.5,    1.9,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -744.1,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:25,  -05:00,  BV006,    2.7245824,  -60.9689522,  4431.5, 29.71,  4720.9,  19.0, 157.55, 173.25, -680.39,  -2.56,  -0.21,   0.00,   0.01, 116.3, 115.9,  28.5,  -1.5,  39.66,  46.80,    48.96,  157.41,   94.81, 1392.67, 1753.70,   93.20,  660.11,  4675.5, 173,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.000,   2.68, -146.7,    1.9,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -744.1,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:25,  -05:00,  BV006,    2.7244415,  -60.9681625,  4420.5, 29.71,  4708.7,  19.0, 157.46, 173.21, -691.42,  -2.55,  -0.20,   0.00,   0.00, 116.3, 115.9,  28.5,  -1.5,  39.55,  46.80,    48.97,  157.44,   94.97, 1392.47, 1753.20,   93.20,  660.41,  4663.3, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003, -0.001,   2.67, -147.0,    1.8,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -732.3,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:26,  -05:00,  BV006,    2.7243004,  -60.9673767,  4408.5, 29.71,  4696.7,  19.2, 157.36, 173.17, -697.43,  -2.53,  -0.29,   0.00,   0.01, 116.3, 115.9,  28.5,  -1.6,  39.43,  46.80,    48.97,  157.46,   94.99, 1390.63, 1754.82,   93.19,  660.29,  4651.3, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003, -0.000,   2.65, -147.3,    1.8,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -724.4,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:28,  -05:00,  BV006,    2.7241597,  -60.9665833,  4397.5, 29.71,  4684.7,  19.2, 157.33, 173.13, -695.13,  -2.60,  -0.24,   0.00,  -0.01, 116.2, 115.9,  28.5,  -1.5,  39.43,  46.80,    48.98,  157.48,   95.10, 1391.65, 1755.12,   93.20,  660.09,  4639.4, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003, -0.000,   2.63, -147.6,    1.7,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -696.8,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:28,  -05:00,  BV006,    2.7240193,  -60.9657974,  4386.5, 29.71,  4674.9,  19.2, 157.42, 173.06, -691.47,  -2.59,  -0.09,   0.00,  -0.00, 116.2, 115.9,  28.5,  -1.3,  39.43,  46.80,    49.00,  157.51,   95.21, 1392.22, 1755.17,   93.20,  659.97,  4629.5, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003, -0.001,   2.61, -147.9,    1.7,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -696.8,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:29,  -05:00,  BV006,    2.7238781,  -60.9650116,  4375.5, 29.71,  4663.2,  19.2, 157.56, 173.00, -685.71,  -2.53,  -0.13,   0.01,   0.00, 116.1, 115.9,  28.5,  -1.5,  39.32,  46.80,    49.01,  157.52,   95.10, 1393.48, 1754.10,   93.20,  659.86,  4617.9, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003, -0.000,   2.58, -148.3,    1.6,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -700.8,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:31,  -05:00,  BV006,    2.7237365,  -60.9642220,  4364.5, 29.71,  4651.9,  19.2, 157.56, 172.96, -675.56,  -2.61,  -0.41,   0.00,  -0.00, 116.0, 115.9,  28.5,  -1.4,  39.20,  46.80,    49.06,  157.55,   95.22, 1394.19, 1753.36,   93.21,  660.02,  4606.6, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.001,   2.56, -148.7,    1.6,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -689.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:31,  -05:00,  BV006,    2.7235954,  -60.9634361,  4353.5, 29.71,  4640.6,  19.2, 157.44, 172.92, -665.05,  -2.65,  -0.43,   0.00,  -0.00, 116.0, 115.9,  28.5,  -1.4,  39.09,  46.93,    49.01,  157.57,   95.41, 1392.77, 1752.79,   93.18,  659.87,  4595.3, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.001,   2.52, -149.2,    1.5,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -685.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:32,  -05:00,  BV006,    2.7234545,  -60.9626427,  4342.5, 29.71,  4629.0,  19.2, 157.33, 172.90, -659.57,  -2.68,  -0.44,   0.01,  -0.01, 115.8, 115.9,  28.5,  -1.6,  39.09,  46.93,    49.03,  157.58,   95.44, 1394.45, 1753.12,   93.19,  659.79,  4583.7, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.001,   2.48, -149.5,    1.5,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -692.9,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:34,  -05:00,  BV006,    2.7233133,  -60.9618645,  4331.5, 29.71,  4617.4,  19.2, 157.27, 172.86, -657.33,  -2.65,  -0.30,   0.01,  -0.01, 115.6, 115.9,  28.5,  -1.7,  38.98,  47.07,    49.06,  157.61,   95.35, 1394.71, 1754.41,   93.19,  659.83,  4572.1, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.001,   2.44, -149.6,    1.4,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.7, -704.7,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:35,  -05:00,  BV006,    2.7231724,  -60.9610710,  4321.5, 29.71,  4603.4,  19.5, 157.29, 172.84, -654.72,  -2.63,  -0.57,   0.00,   0.01, 115.6, 115.9,  28.5,  -1.7,  38.86,  47.20,    49.08,  157.64,   95.03, 1395.92, 1753.38,   93.19,  659.92,  4558.1, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.002,   2.38, -149.5,    1.4,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.6, -720.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:35,  -05:00,  BV006,    2.7230327,  -60.9602852,  4309.5, 29.71,  4591.4,  19.5, 157.32, 172.82, -650.21,  -2.68,  -0.42,  -0.00,  -0.02, 115.5, 115.8,  28.5,  -1.6,  38.86,  47.20,    49.12,  157.66,   94.91, 1396.68, 1752.03,   93.21,  659.94,  4546.1, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.002,   2.32, -149.0,    1.3,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -712.6,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:37,  -05:00,  BV006,    2.7228935,  -60.9594994,  4298.5, 29.71,  4579.2,  19.5, 157.30, 172.80, -652.62,  -2.72,  -0.52,  -0.00,   0.00, 115.4, 115.8,  28.5,  -1.6,  38.86,  47.33,    49.12,  157.68,   94.76, 1395.38, 1753.57,   93.20,  659.80,  4533.8, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.002,   2.25, -148.2,    1.3,  115.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -720.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:38,  -05:00,  BV006,    2.7227554,  -60.9587135,  4287.5, 29.71,  4567.0,  19.5, 157.29, 172.80, -655.24,  -2.77,  -0.34,   0.00,  -0.01, 115.3, 115.8,  28.5,  -1.5,  38.75,  47.47,    49.14,  157.70,   94.82, 1395.50, 1754.76,   93.19,  659.93,  4521.6, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.002,   2.18, -147.0,    1.2,  115.8,  -15.9,      1,   GPS,   VPTH,  -0.2,  -2.8, -724.4,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:38,  -05:00,  BV006,    2.7226179,  -60.9579277,  4276.5, 29.71,  4554.7,  19.5, 157.27, 172.82, -662.15,  -2.80,  -0.20,   0.00,  -0.01, 115.3, 115.8,  28.5,  -1.8,  38.75,  47.60,    49.15,  157.73,   94.86, 1396.13, 1751.80,   93.20,  659.98,  4509.4, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.002,   2.10, -145.5,    1.2,  115.8,  -15.9,      1,   GPS,   VPTH,  -0.2,  -2.8, -728.3,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:39,  -05:00,  BV006,    2.7224817,  -60.9571381,  4264.5, 29.71,  4541.8,  19.5, 157.23, 172.82, -667.56,  -2.76,  -0.13,  -0.00,   0.00, 115.4, 115.7,  28.5,  -1.7,  38.64,  47.73,    49.16,  157.75,   95.03, 1395.68, 1752.05,   93.19,  659.89,  4496.4, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.003,  0.002,   2.02, -143.7,    1.1,  115.8,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.8, -748.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:41,  -05:00,  BV006,    2.7223454,  -60.9563446,  4253.5, 29.71,  4531.2,  19.5, 157.22, 172.86, -675.67,  -2.74,   0.00,  -0.00,  -0.00, 115.4, 115.7,  28.5,  -1.6,  38.64,  47.73,    49.16,  157.79,   95.08, 1394.73, 1753.55,   93.17,  659.93,  4485.9, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.002,  0.002,   1.95, -141.6,    1.1,  115.8,  -15.9,      1,   GPS,   VPTH,  -0.0,  -2.7, -740.2,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:41,  -05:00,  BV006,    2.7222092,  -60.9555588,  4241.5, 29.71,  4519.0,  19.5, 157.26, 172.88, -684.76,  -2.74,   0.14,   0.00,  -0.00, 115.5, 115.7,  28.5,  -1.4,  38.64,  47.73,    49.18,  157.81,   95.08, 1395.12, 1752.63,   93.17,  660.09,  4473.7, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.002,  0.001,   1.87, -139.3,    1.1,  115.8,  -15.9,      1,   GPS,   VPTH,   0.0,  -2.7, -736.2,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:42,  -05:00,  BV006,    2.7220728,  -60.9547729,  4229.5, 29.71,  4506.7,  19.5, 157.31, 172.88, -694.61,  -2.68,   0.03,   0.00,   0.00, 115.5, 115.7,  28.5,  -1.4,  38.64,  47.73,    49.21,  157.83,   95.35, 1395.77, 1752.97,   93.18,  660.30,  4461.4, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.002,  0.000,   1.79, -136.9,    1.0,  115.8,  -15.9,      1,   GPS,   VPTH,   0.0,  -2.7, -740.2,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:44,  -05:00,  BV006,    2.7219360,  -60.9539833,  4217.5, 29.71,  4494.6,  19.5, 157.36, 172.88, -700.06,  -2.60,   0.12,  -0.00,  -0.00, 115.5, 115.7,  28.5,  -1.6,  38.64,  47.73,    49.27,  157.86,   95.42, 1397.27, 1755.06,   93.20,  660.18,  4449.3, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.002, -0.000,   1.72, -134.6,    1.0,  115.8,  -15.9,      1,   GPS,   VPTH,   0.0,  -2.6, -736.2,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:45,  -05:00,  BV006,    2.7217994,  -60.9531975,  4206.5, 29.71,  4482.3,  19.5, 157.44, 172.86, -702.46,  -2.54,   0.08,  -0.00,  -0.00, 115.6, 115.7,  28.5,  -1.3,  38.75,  47.73,    49.25,  157.88,   95.30, 1396.51, 1753.82,   93.18,  659.97,  4436.9, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.001, -0.000,   1.65, -132.4,    0.9,  115.8,  -15.9,      1,   GPS,   VPTH,   0.1,  -2.6, -736.2,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:45,  -05:00,  BV006,    2.7216623,  -60.9524117,  4194.5, 29.71,  4470.9,  19.8, 157.51, 172.82, -703.43,  -2.47,   0.25,   0.00,   0.01, 115.6, 115.7,  28.5,  -1.5,  38.86,  47.47,    49.29,  157.90,   95.35, 1397.45, 1753.52,   93.19,  660.01,  4425.6, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.001, -0.001,   1.59, -130.5,    0.9,  115.8,  -15.9,      1,   GPS,   VPTH,   0.1,  -2.5, -728.3,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:47,  -05:00,  BV006,    2.7215245,  -60.9516182,  4183.5, 29.71,  4457.2,  19.8, 157.53, 172.76, -701.72,  -2.45,   0.21,   0.01,   0.00, 115.7, 115.7,  28.5,  -1.7,  38.86,  47.20,    49.27,  157.92,   95.23, 1397.49, 1753.56,   93.19,  659.98,  4411.9, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.001, -0.002,   1.53, -128.8,    0.8,  115.8,  -15.9,      1,   GPS,   VPTH,  -0.0,  -2.4, -712.6,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:48,  -05:00,  BV006,    2.7213864,  -60.9508324,  4171.5, 29.71,  4445.3,  19.8, 157.45, 172.69, -695.29,  -2.45,  -0.56,   0.01,   0.00, 115.7, 115.8,  28.5,  -1.6,  39.09,  47.20,    49.27,  157.94,   95.31, 1396.67, 1751.18,   93.18,  660.17,  4400.0, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.001, -0.001,   1.47, -127.4,    0.8,  115.8,  -15.9,      1,   GPS,   VPTH,  -1.8,  -2.4, -712.6,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:48,  -05:00,  BV006,    2.7212493,  -60.9500465,  4160.5, 29.71,  4433.3,  19.8, 157.25, 172.63, -690.76,  -2.48,  -2.37,   0.00,   0.01, 115.6, 115.5,  28.5,  -1.5,  39.20,  46.93,    49.28,  157.96,   95.36, 1396.50, 1750.94,   93.18,  660.08,  4388.0, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.001, -0.001,   1.42, -126.2,    0.7,  115.8,  -15.9,      1,   GPS,   VPTH,  -4.9,  -2.4, -708.7,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:50,  -05:00,  BV006,    2.7211156,  -60.9492569,  4149.5, 29.71,  4421.7,  19.8, 157.02, 172.57, -687.92,  -2.55,  -4.72,   0.01,   0.02, 115.4, 115.3,  28.5,  -1.5,  39.43,  46.67,    49.29,  157.98,   95.39, 1397.03, 1751.13,   93.18,  659.96,  4376.4, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.000, -0.002,   1.38, -125.1,    0.7,  115.9,  -15.9,      1,   GPS,   VPTH,  -7.6,  -2.5, -689.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:51,  -05:00,  BV006,    2.7209880,  -60.9484711,  4137.5, 29.71,  4410.7,  19.8, 156.78, 172.51, -687.68,  -2.63,  -7.25,   0.01,   0.02, 115.0, 114.9,  28.5,  -1.3,  39.55,  46.40,    49.28,  158.01,   95.01, 1397.09, 1753.07,   93.18,  659.61,  4365.3, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.001, -0.002,   1.35, -124.1,    0.6,  115.9,  -15.9,      1,   GPS,   VPTH,  -9.9,  -2.6, -665.4,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:51,  -05:00,  BV006,    2.7208707,  -60.9476776,  4126.5, 29.71,  4399.2,  19.8, 156.57, 172.47, -687.81,  -2.70,  -9.59,   0.01,   0.01, 114.2, 114.3,  28.5,  -1.4,  39.55,  46.13,    49.29,  158.03,   94.83, 1397.04, 1752.00,   93.18,  660.04,  4353.9, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.001, -0.002,   1.32, -123.1,    0.6,  116.1,  -15.9,      1,   GPS,   VPTH, -11.7,  -2.7, -649.6,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:52,  -05:00,  BV006,    2.7207682,  -60.9468918,  4115.5, 29.71,  4389.8,  19.8, 156.48, 172.43, -683.12,  -2.72, -11.34,   0.02,   0.01, 113.2, 113.2,  28.5,  -1.7,  39.66,  46.00,    49.33,  158.06,   94.71, 1397.77, 1752.86,   93.19,  660.03,  4344.4, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.002, -0.002,   1.31, -122.3,    0.5,  116.3,  -15.9,      1,   GPS,   VPTH, -12.8,  -2.7, -641.7,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:54,  -05:00,  BV006,    2.7206810,  -60.9460983,  4104.5, 29.71,  4379.4,  20.0, 156.51, 172.40, -675.26,  -2.77, -12.84,   0.02,   0.03, 111.9, 112.2,  28.5,  -1.4,  39.66,  45.87,    49.33,  158.08,   95.00, 1397.42, 1753.66,   93.18,  660.09,  4334.1, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.004, -0.001,   1.29, -121.5,    0.5,  116.8,  -15.9,      1,   GPS,   VPTH, -13.4,  -2.8, -622.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:54,  -05:00,  BV006,    2.7206128,  -60.9453011,  4094.5, 29.71,  4369.6,  20.0, 156.55, 172.40, -661.42,  -2.88, -13.38,   0.01,   0.03, 110.3, 110.7,  28.5,  -1.5,  39.66,  45.87,    49.36,  158.11,   95.07, 1397.39, 1752.45,   93.18,  660.13,  4324.3, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.005,  0.000,   1.28, -120.8,    0.4,  117.4,  -15.9,      1,   GPS,   VPTH, -13.7,  -2.9, -594.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:55,  -05:00,  BV006,    2.7205644,  -60.9445076,  4085.5, 29.71,  4359.9,  20.0, 156.59, 172.38, -638.85,  -2.97, -13.97,   0.02,   0.01, 108.8, 109.3,  28.5,  -1.8,  39.66,  45.87,    49.38,  158.12,   95.22, 1398.23, 1752.82,   93.18,  660.52,  4314.5, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.006,  0.002,   1.27, -120.0,    0.4,  118.5,  -15.9,      1,   GPS,   VPTH, -13.9,  -3.0, -586.6,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:57,  -05:00,  BV006,    2.7205362,  -60.9437103,  4075.5, 29.71,  4349.5,  20.0, 156.71, 172.36, -616.30,  -3.01, -13.91,   0.01,   0.02, 107.1, 107.8,  28.5,  -1.3,  39.55,  46.13,    49.40,  158.15,   95.27, 1399.74, 1753.51,   93.18,  660.50,  4304.2, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.003,   1.26, -119.0,    0.3,  120.0,  -15.9,      1,   GPS,   VPTH, -14.0,  -3.1, -618.1,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:58,  -05:00,  BV006,    2.7205286,  -60.9429169,  4066.5, 29.71,  4339.5,  20.0, 156.92, 172.36, -598.87,  -3.04, -14.16,   0.01,   0.03, 105.5, 106.3,  28.5,  -1.3,  39.55,  46.13,    49.41,  158.17,   95.30, 1399.29, 1754.83,   93.16,  660.29,  4294.1, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.005,   1.25, -117.8,    0.3,  122.2,  -15.9,      1,   GPS,   VPTH, -14.0,  -3.1, -637.8,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:21:58,  -05:00,  BV006,    2.7205400,  -60.9421196,  4056.5, 29.71,  4327.6,  20.0, 157.21, 172.34, -586.31,  -3.13, -14.13,   0.01,   0.01, 103.9, 104.8,  28.5,  -1.5,  39.32,  46.27,    49.41,  158.20,   95.35, 1400.39, 1754.52,   93.18,  660.51,  4282.3, 171,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.006,   1.24, -116.1,    0.2,  125.5,  -15.9,      1,   GPS,   VPTH, -13.9,  -3.2, -661.4,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:00,  -05:00,  BV006,    2.7205751,  -60.9413261,  4045.5, 29.71,  4316.0,  20.0, 157.46, 172.36, -586.25,  -3.21, -13.91,   0.01,  -0.00, 102.3, 103.3,  28.5,  -1.5,  39.09,  46.53,    49.47,  158.23,   95.42, 1402.06, 1754.88,   93.19,  660.22,  4270.7, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.007,   1.23, -114.1,    0.2,  130.7,  -15.9,      1,   GPS,   VPTH, -13.8,  -3.3, -689.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:01,  -05:00,  BV006,    2.7206302,  -60.9405251,  4034.5, 29.71,  4303.4,  20.0, 157.67, 172.36, -601.17,  -3.15, -13.68,   0.01,   0.01, 100.6, 101.8,  28.5,  -1.2,  38.75,  46.93,    49.49,  158.26,   95.54, 1402.92, 1754.71,   93.18,  660.08,  4258.1, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.006,   1.23, -111.8,    0.2,  139.0,  -15.9,      1,   GPS,   VPTH, -13.7,  -3.2, -744.1,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:01,  -05:00,  BV006,    2.7207060,  -60.9397354,  4022.5, 29.71,  4290.4,  20.0, 157.86, 172.36, -624.55,  -3.13, -13.73,   0.00,   0.02,  99.0, 100.4,  28.5,  -1.4,  38.41,  47.33,    49.55,  158.29,   95.46, 1404.80, 1755.34,   93.20,  660.40,  4245.0, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.006,   1.23, -109.1,    0.1,  152.8,  -15.9,      1,   GPS,   VPTH, -13.6,  -3.1, -775.6,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:02,  -05:00,  BV006,    2.7208035,  -60.9389420,  4011.5, 29.71,  4277.2,  20.0, 157.97, 172.36, -645.59,  -3.13, -13.80,  -0.00,   0.02,  97.4,  98.8,  28.5,  -1.5,  38.18,  47.73,    49.53,  158.31,   95.59, 1402.11, 1754.34,   93.17,  660.28,  4231.8, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.006,   1.25, -106.0,    0.1,  174.5,  -15.9,      1,   GPS,   VPTH, -13.5,  -3.1, -783.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:04,  -05:00,  VULOT,    2.7209222,  -60.9381485,  3998.5, 29.71,  4263.8,  20.0, 158.02, 172.38, -667.62,  -3.10, -13.73,   0.01,   0.03,  96.0,  97.3,  28.5,  -1.6,  37.95,  48.13,    49.53,  158.33,   95.40, 1400.82, 1754.10,   93.16,  660.13,  4218.4, 172,  GPS,  115.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.005,   1.27, -102.4,    5.9,   79.7,  -16.0,      1,   GPS,   VPTH, -13.4,  -3.1, -799.2,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:04,  -05:00,  VULOT,    2.7210636,  -60.9373627,  3986.5, 29.71,  4251.1,  20.0, 158.04, 172.38, -694.89,  -3.02, -13.44,   0.00,   0.03,  94.4,  95.8,  28.5,  -1.7,  37.95,  48.13,    49.55,  158.35,   95.53, 1401.51, 1754.77,   93.17,  660.18,  4205.7, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.010,  0.005,   1.31, -98.4,    5.9,   79.6,  -16.0,      1,   GPS,   VPTH, -13.2,  -3.1, -803.1,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:05,  -05:00,  VULOT,    2.7212288,  -60.9365654,  3974.5, 29.71,  4237.7,  20.0, 158.07, 172.40, -717.70,  -3.02, -13.23,  -0.00,   0.03,  92.9,  94.3,  28.5,  -1.6,  37.73,  48.53,    49.56,  158.37,   95.33, 1402.47, 1754.80,   93.18,  660.35,  4192.3, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.010,  0.005,   1.36, -93.8,    5.9,   79.5,  -16.0,      1,   GPS,   VPTH, -13.0,  -3.0, -791.3,     3D, 1852,      ,       ,  69.0,       
