#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 11:06:09,  -05:00,  BV006,    2.7212911,  -60.9806213,  3996.2, 29.91,  4252.6,  21.2, 139.96, 147.77,  -39.35,   1.40,   0.33,   0.00,   0.02, 109.2, 108.5,  28.5,   0.5,  58.51,  60.74,    51.85,  160.80,   94.77, 1502.26, 1752.34,   94.83,  652.76,  4207.6, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.542,   4.08, 112.7,    2.5,  108.7,  -15.8,      1,   GPS,    ALT,   0.2,   1.5, -11.8,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:10,  -05:00,  BV006,    2.7212574,  -60.9799309,  3996.2, 29.91,  4253.6,  21.2, 139.69, 147.55,  -37.31,   1.20,   0.29,  -0.00,   0.03, 109.2, 108.6,  28.5,   0.6,  58.78,  60.29,    51.81,  160.83,   94.86, 1502.68, 1752.30,   94.83,  652.56,  4208.5, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.534,   4.09, 112.7,    2.5,  108.7,  -15.8,      1,   GPS,    ALT,   0.1,   1.3,  47.2,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:11,  -05:00,  BV006,    2.7212245,  -60.9792862,  3996.2, 29.91,  4255.4,  21.2, 139.65, 147.42,  -27.10,   0.85,   0.07,   0.01,  -0.08, 109.1, 108.8,  28.5,   0.3,  59.05,  59.86,    51.79,  160.86,   94.74, 1502.66, 1754.25,   94.83,  652.07,  4210.3, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.527,   4.11, 112.8,    2.5,  108.7,  -15.8,      1,   GPS,    ALT,   0.1,   0.9,  98.4,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:12,  -05:00,  BV006,    2.7211888,  -60.9786034,  3997.2, 29.91,  4256.2,  21.2, 139.91, 147.26,  -15.56,   0.82,   0.13,   0.00,   0.01, 109.0, 108.9,  28.5,   0.4,  59.05,  59.46,    51.81,  160.89,   94.57, 1505.28, 1750.38,   94.85,  651.70,  4211.2, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.517,   4.13, 113.0,    2.4,  108.7,  -15.8,      1,   GPS,    ALT,  -0.0,   0.8,  59.1,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:13,  -05:00,  BV006,    2.7211514,  -60.9778938,  4000.2, 29.91,  4257.6,  21.2, 139.84, 147.24,   15.48,   0.58,   0.10,   0.00,  -0.00, 109.3, 108.8,  28.5,   0.0,  59.19,  59.19,    51.78,  160.91,   94.24, 1500.12, 1751.70,   94.82,  651.64,  4212.6, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.504,   4.17, 113.2,    2.4,  108.7,  -15.8,      1,   GPS,    ALT,  -0.1,   0.7,  86.6,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:14,  -05:00,  BV006,    2.7211151,  -60.9772110,  4001.2, 29.91,  4258.3,  21.5, 139.73, 147.22,   46.68,   0.33,  -0.25,  -0.01,  -0.02, 109.4, 108.8,  28.5,   0.3,  59.32,  59.05,    51.79,  160.93,   94.12, 1498.47, 1753.09,   94.82,  652.04,  4213.3, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.494,   4.20, 113.4,    2.3,  108.7,  -15.8,      1,   GPS,    ALT,  -0.1,   0.3,  74.8,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:15,  -05:00,  BV006,    2.7210801,  -60.9765358,  4001.2, 29.91,  4258.5,  21.2, 139.89, 147.24,   62.23,   0.40,  -0.03,   0.00,  -0.03, 109.6, 108.8,  28.5,   0.3,  59.32,  59.05,    51.77,  160.96,   94.24, 1498.09, 1752.44,   94.84,  652.23,  4213.4, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.485,   4.24, 113.6,    2.3,  108.7,  -15.8,      1,   GPS,    ALT,  -0.1,   0.3,  23.6,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:16,  -05:00,  BV006,    2.7210441,  -60.9758530,  4001.2, 29.91,  4258.0,  21.2, 140.05, 147.22,   54.90,   0.68,   0.05,   0.00,   0.01, 109.5, 108.8,  28.5,   0.0,  59.32,  59.05,    51.76,  160.98,   94.27, 1496.99, 1752.42,   94.82,  652.29,  4212.9, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.477,   4.29, 113.8,    2.3,  108.7,  -15.8,      1,   GPS,    ALT,  -0.1,   0.5, -27.6,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:17,  -05:00,  BV006,    2.7210076,  -60.9751701,  4001.2, 29.91,  4256.9,  21.2, 140.21, 147.17,   36.01,   0.94,  -0.08,   0.00,   0.00, 109.6, 108.8,  28.5,   0.2,  59.05,  59.05,    51.78,  161.01,   94.44, 1497.37, 1753.23,   94.83,  653.37,  4211.9, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.468,   4.35, 114.1,    2.2,  108.7,  -15.8,      1,   GPS,    ALT,  -0.2,   0.9, -59.1,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:18,  -05:00,  BV006,    2.7209709,  -60.9744987,  4000.2, 29.91,  4256.3,  21.2, 140.33, 147.03,   13.97,   1.10,   0.22,   0.00,   0.04, 109.5, 108.9,  28.5,   0.3,  59.05,  59.32,    51.80,  161.03,   94.60, 1497.90, 1753.84,   94.84,  653.71,  4211.3, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.460,   4.41, 114.4,    2.2,  108.7,  -15.8,      1,   GPS,    ALT,  -0.2,   1.1, -35.4,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:19,  -05:00,  BV006,    2.7209342,  -60.9738159,  4000.2, 29.91,  4255.8,  21.2, 140.40, 146.85,   -3.31,   1.15,  -0.38,   0.01,  -0.01, 109.6, 108.9,  28.5,   0.2,  58.65,  59.59,    51.74,  161.06,   94.69, 1498.66, 1752.99,   94.83,  653.44,  4210.8, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.452,   4.49, 114.8,    2.1,  108.7,  -15.8,      1,   GPS,    ALT,  -0.2,   1.1, -43.3,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:20,  -05:00,  BV006,    2.7208967,  -60.9731407,  3998.2, 29.91,  4254.2,  21.5, 140.41, 146.54,  -20.11,   1.76,   0.49,   0.01,  -0.05, 109.5, 108.9,  28.5,   0.2,  58.38,  59.86,    51.73,  161.08,   94.78, 1502.45, 1754.20,   94.84,  652.78,  4209.1, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.445,   4.57, 115.1,    2.1,  108.6,  -15.8,      1,   GPS,    ALT,  -0.3,   1.5, -114.2,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:21,  -05:00,  BV006,    2.7208617,  -60.9724922,  4000.2, 29.91,  4253.2,  21.5, 140.56, 146.27,  -33.50,   1.89,  -1.41,  -0.01,   0.17, 109.5, 108.9,  28.5,   0.3,  57.97,  59.86,    51.75,  161.09,   94.52, 1498.81, 1755.45,   94.83,  652.60,  4208.2, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.437,   4.65, 115.5,    2.1,  108.6,  -15.8,      1,   GPS,    ALT,  -0.3,   2.1, -90.6,     3D, 1852,      ,       ,  85.0,       
2023-04-28, 11:06:22,  -05:00,  BV006,    2.7208273,  -60.9718170,  4000.2, 29.91,  4256.7,  21.5, 140.91, 145.94,   -5.31,   1.44,   0.98,   0.01,  -0.05, 109.6, 108.7,  28.5,  -0.1,  57.84,  60.15,    51.78,  161.12,   94.56, 1506.79, 1747.58,   94.84,  652.51,  4211.7, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.427,   4.74, 115.8,    2.0,  108.6,  -15.8,      1,   GPS,    ALT,  -0.2,   1.5, 149.6,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:23,  -05:00,  BV006,    2.7207892,  -60.9711189,  3999.2, 29.91,  4258.2,  21.5, 140.16, 145.79,   -2.13,   1.04,   0.98,   0.00,  -0.09, 109.3, 109.0,  28.5,   0.3,  57.84,  60.29,    51.72,  161.14,   94.66, 1499.04, 1746.31,   94.83,  652.66,  4213.2, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.418,   4.84, 116.2,    2.0,  108.6,  -15.8,      1,   GPS,    ALT,  -0.2,   0.8,  78.7,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:24,  -05:00,  BV006,    2.7207518,  -60.9704437,  4001.2, 29.91,  4256.9,  21.5, 138.47, 145.77,    6.91,   1.54,   0.41,   0.01,   0.13, 109.4, 109.0,  28.5,   0.3,  57.84,  60.29,    51.61,  161.17,   94.36, 1498.07, 1747.27,   94.82,  652.53,  4211.9, 151,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.408,   4.93, 116.6,    1.9,  108.6,  -15.8,      1,   GPS,    ALT,  -0.2,   1.3, -66.9,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:25,  -05:00,  BV006,    2.7207127,  -60.9697647,  4001.2, 29.91,  4256.8,  21.5, 136.96, 145.75,   25.21,   1.54,  -0.10,   0.01,   0.05, 109.3, 109.1,  28.5,   0.3,  57.84,  60.29,    51.65,  161.21,   94.22, 1498.22, 1749.89,   94.82,  652.14,  4211.7, 149,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.399,   4.99, 117.2,    1.9,  108.6,  -15.8,      1,   GPS,    ALT,  -0.3,   1.6,   3.9,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:26,  -05:00,  BV006,    2.7206726,  -60.9690971,  4000.2, 29.91,  4257.2,  21.5, 136.19, 145.69,   16.19,   1.04,  -0.82,   0.01,  -0.07, 108.6, 109.2,  28.5,   0.1,  57.97,  60.29,    51.67,  161.24,   94.25, 1500.80, 1749.67,   94.83,  651.94,  4212.2, 148,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.391,   5.03, 117.8,    1.9,  108.6,  -15.8,      1,   GPS,    ALT,  -0.4,   1.3,  59.1,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:27,  -05:00,  BV006,    2.7206326,  -60.9684258,  4000.2, 29.91,  4257.2,  21.5, 135.95, 145.69,    3.86,   1.11,  -0.38,   0.01,  -0.14, 107.9, 109.2,  28.5,   0.3,  58.11,  60.15,    51.60,  161.27,   94.46, 1499.60, 1749.80,   94.83,  651.55,  4212.2, 148,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.004, -0.383,   5.04, 118.4,    1.8,  108.6,  -15.8,      1,   GPS,    ALT,  -0.5,   1.1,  15.7,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:28,  -05:00,  BV006,    2.7205951,  -60.9677582,  4003.2, 29.91,  4255.4,  21.5, 136.07, 145.55,    4.93,   1.68,  -1.32,  -0.02,   0.04, 107.9, 109.0,  28.5,   0.4,  58.38,  60.00,    51.58,  161.31,   94.56, 1499.32, 1751.97,   94.81,  651.09,  4210.4, 148,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.004, -0.371,   5.04, 118.6,    1.8,  108.6,  -15.8,      1,   GPS,    ALT,  -0.6,   1.5, -90.6,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:29,  -05:00,  BV006,    2.7205608,  -60.9670830,  4002.2, 29.91,  4254.2,  21.5, 136.63, 145.34,   29.62,   1.74,  -1.41,  -0.00,   0.12, 107.9, 108.7,  28.5,   0.3,  58.51,  60.00,    51.61,  161.34,   94.56, 1498.57, 1750.50,   94.80,  651.05,  4209.2, 149,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.004, -0.364,   5.02, 118.4,    1.7,  108.6,  -15.8,      1,   GPS,    ALT,  -0.4,   1.9, -66.9,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:30,  -05:00,  BV006,    2.7205307,  -60.9664383,  4001.2, 29.91,  4254.4,  21.5, 136.97, 145.22,   25.59,   1.42,  -0.56,  -0.00,   0.08, 107.6, 108.4,  28.5,   0.4,  58.65,  59.86,    51.67,  161.38,   94.84, 1498.86, 1748.44,   94.82,  651.16,  4209.3, 149,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.004, -0.358,   5.00, 117.9,    1.7,  108.6,  -15.8,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:31,  -05:00,  BV006,    2.7205014,  -60.9657440,  4003.2, 29.91,  4255.3,  21.5, 137.03, 145.09,   11.38,   1.26,   0.78,  -0.02,   0.07, 108.0, 108.3,  28.5,   0.2,  58.65,  59.86,    51.69,  161.41,   94.78, 1497.37, 1754.68,   94.82,  651.70,  4209.9, 149,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.346,   4.98, 117.1,    1.6,  108.6,  -15.8,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:32,  -05:00,  BV006,    2.7204750,  -60.9650726,  4003.2, 29.91,  4256.6,  21.5, 137.65, 145.03,   20.98,   0.59,  -0.48,   0.01,  -0.05, 108.7, 108.1,  28.5,   0.2,  58.78,  59.73,    51.72,  161.44,   94.66, 1501.11, 1750.85,   94.83,  652.36,  4211.2, 150,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.337,   4.96, 116.2,    1.6,  108.6,  -15.8,      1,   GPS,    ALT,   0.3,   0.8,  35.4,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:33,  -05:00,  BV006,    2.7204483,  -60.9643974,  3998.2, 29.91,  4256.3,  21.5, 137.81, 145.09,    0.37,   0.82,   0.74,   0.00,  -0.02, 108.7, 108.1,  28.5,   0.0,  58.92,  59.59,    51.72,  161.46,   94.79, 1499.88, 1750.90,   94.83,  652.19,  4210.9, 150,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.333,   4.94, 115.2,    1.6,  108.6,  -15.8,      1,   GPS,    ALT,   0.5,   0.6, -23.6,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:34,  -05:00,  BV006,    2.7204199,  -60.9637299,  3999.2, 29.91,  4256.1,  21.5, 137.50, 145.20,  -37.91,   1.16,   0.63,   0.00,   0.12, 108.8, 108.2,  28.5,   0.2,  58.92,  59.59,    51.69,  161.48,   94.28, 1496.28, 1750.08,   94.81,  652.10,  4210.7, 150,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.324,   4.93, 114.4,    1.5,  108.6,  -15.8,      1,   GPS,    ALT,   0.5,   1.1, -19.7,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:35,  -05:00,  BV006,    2.7203898,  -60.9630585,  4000.2, 29.91,  4258.7,  21.5, 137.11, 145.28,  -35.44,   0.81,   0.54,   0.01,  -0.08, 108.8, 108.3,  28.5,   0.4,  58.92,  59.59,    51.71,  161.50,   94.37, 1496.79, 1752.53,   94.81,  652.02,  4213.3, 149,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.314,   4.91, 113.8,    1.5,  108.6,  -15.8,      1,   GPS,    ALT,   0.4,   0.9, 141.7,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:36,  -05:00,  BV006,    2.7203603,  -60.9624176,  4001.2, 29.91,  4260.2,  21.5, 137.09, 145.28,  -18.41,   0.49,   0.49,   0.00,  -0.07, 108.9, 108.4,  28.5,   0.1,  58.92,  59.59,    51.71,  161.53,   94.24, 1499.52, 1750.54,   94.82,  651.96,  4214.8, 149,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.308,   4.89, 113.5,    1.4,  108.6,  -15.8,      1,   GPS,    ALT,   0.4,   0.4, 102.4,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:37,  -05:00,  BV006,    2.7203288,  -60.9617424,  4002.2, 29.91,  4259.4,  21.5, 137.12, 145.40,    5.43,   0.76,   0.11,  -0.00,   0.01, 109.0, 108.4,  28.5,   0.3,  58.92,  59.59,    51.67,  161.56,   94.41, 1499.51, 1752.30,   94.82,  651.95,  4214.0, 149,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.297,   4.87, 113.3,    1.4,  108.6,  -15.8,      1,   GPS,    ALT,   0.3,   0.6,   3.9,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:38,  -05:00,  BV006,    2.7202969,  -60.9610634,  4002.2, 29.91,  4258.6,  21.5, 137.35, 145.44,   29.45,   0.90,   0.49,   0.00,   0.04, 109.3, 108.5,  28.5,   0.1,  58.92,  59.59,    51.71,  161.59,   94.70, 1499.06, 1754.13,   94.82,  651.90,  4213.2, 149,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.287,   4.85, 113.2,    1.4,  108.7,  -15.8,      1,   GPS,    ALT,   0.3,   0.9,  -3.9,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:39,  -05:00,  BV006,    2.7202652,  -60.9604034,  4002.2, 29.91,  4259.3,  21.5, 137.82, 145.44,   33.88,   0.73,   1.09,   0.01,  -0.04, 109.6, 108.5,  28.5,   0.4,  58.92,  59.59,    51.73,  161.62,   94.78, 1498.98, 1753.96,   94.82,  651.72,  4213.9, 150,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.280,   4.84, 113.2,    1.3,  108.7,  -15.8,      1,   GPS,    ALT,   0.2,   0.7,  35.4,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:40,  -05:00,  BV006,    2.7202315,  -60.9597244,  4002.2, 29.91,  4259.4,  21.5, 138.40, 145.44,   26.85,   0.53,   0.24,  -0.01,   0.01, 109.8, 108.6,  28.5,   0.2,  58.92,  59.46,    51.77,  161.64,   94.79, 1497.86, 1754.75,   94.83,  651.93,  4214.0, 150,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.271,   4.84, 113.3,    1.3,  108.7,  -15.8,      1,   GPS,    ALT,   0.2,   0.6,  11.8,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:41,  -05:00,  BV006,    2.7201943,  -60.9590225,  4002.2, 29.91,  4260.5,  21.5, 138.91, 145.49,   18.61,   0.33,   0.65,   0.03,  -0.05, 109.9, 108.8,  28.5,  -0.1,  58.78,  59.32,    51.75,  161.66,   94.75, 1500.45, 1753.86,   94.83,  652.13,  4215.1, 151,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.261,   4.86, 113.6,    1.2,  108.7,  -15.8,      1,   GPS,    ALT,   0.1,   0.3,  59.1,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:42,  -05:00,  BV006,    2.7201562,  -60.9583549,  4002.2, 29.91,  4260.3,  21.5, 139.35, 145.51,    3.41,   0.54,   0.79,   0.00,   0.00, 109.7, 109.0,  28.5,  -0.1,  58.65,  59.32,    51.75,  161.68,   94.76, 1499.56, 1756.01,   94.83,  651.72,  4214.9, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.252,   4.89, 113.9,    1.2,  108.6,  -15.8,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:43,  -05:00,  BV006,    2.7201161,  -60.9576759,  4003.2, 29.91,  4259.9,  21.5, 139.84, 145.51,    3.84,   0.75,  -0.32,   0.02,   0.04, 110.0, 109.3,  28.5,   0.1,  58.38,  59.59,    51.71,  161.69,   94.95, 1498.19, 1753.88,   94.81,  651.43,  4214.5, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.243,   4.94, 114.3,    1.2,  108.6,  -15.8,      1,   GPS,    ALT,  -0.3,   0.6, -39.4,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:44,  -05:00,  BV006,    2.7200747,  -60.9570160,  4002.2, 29.91,  4259.8,  21.5, 140.06, 145.45,    7.25,   0.73,  -0.78,   0.00,  -0.03, 109.7, 109.3,  28.5,  -0.2,  58.38,  59.59,    51.72,  161.71,   94.32, 1498.74, 1755.19,   94.82,  651.36,  4214.4, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.235,   5.01, 114.7,    1.1,  108.6,  -15.8,      1,   GPS,    ALT,  -0.5,   0.8, -31.5,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:45,  -05:00,  BV006,    2.7200332,  -60.9563370,  4002.2, 29.91,  4259.1,  21.5, 140.05, 145.40,    3.94,   0.67,  -1.23,   0.01,  -0.03, 109.5, 109.3,  28.5,   0.4,  57.97,  59.86,    51.71,  161.74,   94.24, 1497.90, 1755.28,   94.83,  651.18,  4213.7, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.227,   5.09, 115.0,    1.1,  108.6,  -15.8,      1,   GPS,    ALT,  -0.7,   0.7, -19.7,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:46,  -05:00,  BV006,    2.7199945,  -60.9556961,  4002.2, 29.91,  4258.5,  21.5, 140.13, 145.30,   -4.47,   0.78,  -1.34,   0.01,   0.06, 109.2, 109.1,  28.5,   0.1,  57.57,  60.00,    51.68,  161.76,   94.18, 1498.83, 1755.50,   94.81,  650.76,  4213.1, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.221,   5.17, 115.2,    1.0,  108.5,  -15.8,      1,   GPS,    ALT,  -0.7,   0.7, -35.4,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:47,  -05:00,  BV006,    2.7199559,  -60.9550285,  4003.2, 29.91,  4258.7,  21.5, 140.35, 145.24,   -0.82,   0.51,  -0.96,   0.02,  -0.03, 109.1, 109.1,  28.5,   0.6,  57.57,  60.29,    51.68,  161.78,   94.30, 1495.81, 1757.60,   94.80,  650.26,  4213.3, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.004, -0.210,   5.26, 115.4,    1.0,  108.5,  -15.8,      1,   GPS,    ALT,  -0.7,   0.6,   3.9,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:48,  -05:00,  BV006,    2.7199180,  -60.9543304,  4001.2, 29.91,  4260.0,  21.5, 140.75, 145.16,    0.65,   0.04,  -1.90,  -0.01,  -0.02, 108.5, 108.9,  28.5,   0.5,  57.30,  60.59,    51.70,  161.81,   94.35, 1502.22, 1757.20,   94.81,  649.10,  4214.6, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.004, -0.202,   5.36, 115.4,    1.0,  108.5,  -15.8,      1,   GPS,     VS,  -0.7,   0.1,  63.0,     3D, 1852,      ,       ,  84.5,       
2023-04-28, 11:06:49,  -05:00,  BV006,    2.7198763,  -60.9536896,  4005.2, 29.91,  4284.9,  21.2, 141.16, 145.22,    6.97,  -0.31,  -0.82,  -0.01,  -0.02, 108.5, 108.7,  28.5,   0.5,  56.89,  60.88,    51.70,  161.83,   94.53, 1501.63, 1753.76,   94.82,  649.43,  4239.5, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.004, -0.190,   5.48, 115.3,    0.9,  108.5,  -15.8,      1,   GPS,     VS,  -0.6,  -0.1,  63.0,     3D, 1852,      ,       ,  65.0,       
2023-04-28, 11:06:50,  -05:00,  BV006,    2.7198477,  -60.9530373,  4006.2, 29.91,  4282.6,  21.2, 141.25, 145.42,   38.05,  -0.65,  -0.07,  -0.00,   0.15, 108.4, 108.5,  28.5,   0.4,  56.62,  60.88,    51.62,  161.84,   94.67, 1498.06, 1752.08,   94.80,  649.61,  4237.2, 154,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.004, -0.182,   5.60, 115.0,    0.9,  108.5,  -15.8,      1,   GPS,     VS,  -0.4,  -0.5,  66.9,     3D, 1852,      ,       ,  65.0,       
2023-04-28, 11:06:51,  -05:00,  BV006,    2.7198186,  -60.9523430,  4007.2, 29.91,  4277.2,  21.2, 140.97, 145.92,   58.01,  -1.21,  -1.33,  -0.01,  -0.00, 108.0, 108.4,  28.5,   0.3,  56.49,  61.03,    51.59,  161.86,   94.87, 1497.22, 1751.84,   94.79,  649.74,  4231.8, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.004, -0.173,   5.72, 114.7,    0.8,  108.5,  -15.8,      1,   GPS,     VS,  -0.2,  -0.9, 106.3,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:06:52,  -05:00,  BV006,    2.7197893,  -60.9516678,  4008.2, 29.91,  4280.4,  21.2, 140.60, 146.43,   69.21,  -1.57,  -1.67,  -0.00,  -0.13, 107.9, 108.2,  28.5,   0.4,  56.35,  61.18,    51.61,  161.87,   94.86, 1495.72, 1752.63,   94.78,  649.66,  4235.0, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.163,   5.84, 114.2,    0.8,  108.5,  -15.8,      1,   GPS,     VS,  -0.1,  -1.3,  63.0,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:06:53,  -05:00,  BV006,    2.7197616,  -60.9509697,  4007.2, 29.91,  4279.4,  21.2, 140.40, 146.99,   57.29,  -1.41,  -0.02,  -0.01,   0.04, 107.6, 108.1,  28.5,  -0.1,  56.49,  61.18,    51.64,  161.89,   94.88, 1496.73, 1751.98,   94.79,  649.37,  4234.0, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.153,   5.96, 113.6,    0.8,  108.5,  -15.8,      1,   GPS,     VS,   0.0,  -1.4,  -7.9,     3D, 1852,      ,       ,  60.5,       
