#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 09:53:59,  -05:00,  BV003,    2.8278644,  -60.9704971,  4446.9, 29.88,  4694.3,  19.5, 156.78, 173.41, -478.64,  -2.43,  -0.43,   0.01,  -0.01,  99.7,  99.5,  28.5,  -1.7,  48.80,  54.19,    55.51,  160.72,   94.54, 1613.19, 1747.32,   95.66,  689.31,  4648.1, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   1.31, -172.8,    2.9,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -476.4,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:00,  -05:00,  BV003,    2.8279531,  -60.9696922,  4439.9, 29.88,  4686.2,  19.5, 156.62, 173.46, -464.52,  -2.47,  -0.46,   0.00,  -0.00,  99.5,  99.5,  28.5,  -1.4,  48.80,  54.19,    55.51,  160.74,   94.66, 1613.15, 1747.38,   95.65,  689.34,  4640.1, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.38, -171.0,    2.9,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -480.3,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:01,  -05:00,  BV003,    2.8280420,  -60.9688988,  4432.9, 29.88,  4678.0,  19.5, 156.59, 173.54, -452.51,  -2.48,  -0.40,  -0.00,   0.00,  99.5,  99.5,  28.5,  -1.5,  48.80,  54.19,    55.52,  160.75,   94.85, 1614.20, 1748.39,   95.65,  689.55,  4631.8, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.45, -169.0,    2.8,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -488.2,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:02,  -05:00,  BV003,    2.8281324,  -60.9681015,  4425.9, 29.88,  4670.8,  19.5, 156.65, 173.64, -442.18,  -2.53,  -0.42,  -0.00,   0.01,  99.5,  99.4,  28.5,  -1.6,  48.80,  54.19,    55.49,  160.76,   94.57, 1613.72, 1749.41,   95.66,  689.53,  4624.7, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   1.52, -167.0,    2.8,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -488.2,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:03,  -05:00,  BV003,    2.8282232,  -60.9673004,  4417.9, 29.88,  4662.4,  19.5, 156.70, 173.76, -442.82,  -2.55,  -0.23,  -0.01,  -0.00,  99.4,  99.4,  28.5,  -1.5,  48.80,  54.19,    55.50,  160.78,   94.86, 1614.68, 1747.98,   95.66,  689.39,  4616.2, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.58, -164.9,    2.7,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.6, -480.3,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:04,  -05:00,  BV003,    2.8283136,  -60.9665031,  4409.9, 29.88,  4654.2,  19.5, 156.72, 173.87, -448.71,  -2.56,  -0.27,   0.00,  -0.01,  99.4,  99.3,  28.5,  -1.5,  48.80,  54.19,    55.52,  160.79,   94.91, 1614.56, 1747.32,   95.65,  689.39,  4608.1, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.65, -162.7,    2.7,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.6, -488.2,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:05,  -05:00,  BV003,    2.8284054,  -60.9657021,  4401.9, 29.88,  4646.1,  19.5, 156.69, 173.99, -455.89,  -2.57,  -0.21,  -0.00,   0.02,  99.3,  99.3,  28.5,  -1.8,  48.67,  54.19,    55.52,  160.81,   94.73, 1615.13, 1748.18,   95.65,  689.64,  4599.9, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   1.72, -160.5,    2.6,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -488.2,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:06,  -05:00,  BV003,    2.8284972,  -60.9649048,  4394.9, 29.88,  4638.4,  19.5, 156.70, 174.13, -460.47,  -2.54,   0.01,   0.01,   0.00,  99.2,  99.3,  28.5,  -1.5,  48.67,  54.19,    55.56,  160.82,   94.86, 1614.30, 1748.08,   95.66,  689.74,  4592.2, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.79, -158.2,    2.6,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.6, -468.5,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:07,  -05:00,  BV003,    2.8285887,  -60.9641037,  4386.9, 29.88,  4630.4,  19.5, 156.80, 174.20, -462.58,  -2.50,   0.19,   0.01,   0.01,  99.1,  99.3,  28.5,  -1.4,  48.67,  54.19,    55.57,  160.83,   94.94, 1615.20, 1748.90,   95.65,  689.91,  4584.3, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   1.86, -155.8,    2.5,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -476.4,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:08,  -05:00,  BV003,    2.8286791,  -60.9633064,  4379.9, 29.88,  4621.7,  19.5, 156.90, 174.30, -458.29,  -2.50,  -0.05,   0.01,   0.01,  99.0,  99.5,  28.5,  -1.6,  48.67,  54.19,    55.57,  160.85,   94.91, 1614.77, 1749.65,   95.64,  689.89,  4575.5, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.93, -153.4,    2.5,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -468.5,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:09,  -05:00,  BV003,    2.8287702,  -60.9624977,  4371.9, 29.88,  4614.3,  19.5, 157.08, 174.38, -454.44,  -2.50,  -0.10,  -0.01,  -0.01,  98.9,  99.4,  28.5,  -1.7,  48.67,  54.05,    55.59,  160.87,   94.89, 1616.83, 1751.29,   95.65,  689.86,  4568.1, 171,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   1.99, -150.9,    2.4,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:10,  -05:00,  BV003,    2.8288627,  -60.9617004,  4365.9, 29.88,  4606.0,  19.5, 157.32, 174.40, -441.91,  -2.40,  -0.24,  -0.01,   0.00,  99.1,  99.3,  28.5,  -1.5,  48.67,  54.05,    55.56,  160.88,   94.92, 1617.47, 1751.18,   95.65,  689.50,  4559.8, 172,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   2.05, -148.2,    2.4,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.6, -492.1,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:11,  -05:00,  BV003,    2.8289540,  -60.9608955,  4355.9, 29.88,  4596.0,  19.5, 157.86, 174.26, -445.00,  -1.82,   0.21,   0.02,   0.21,  99.2,  99.3,  28.5,  -1.5,  48.67,  54.05,    55.60,  160.90,   94.27, 1615.59, 1756.80,   95.66,  689.17,  4549.8, 172,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   2.09, -145.6,    2.3,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -586.6,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:12,  -05:00,  BV003,    2.8290424,  -60.9600945,  4346.9, 29.88,  4590.9,  19.5, 159.07, 174.15, -468.08,  -2.32,   1.88,   0.01,   0.04,  99.0,  99.5,  28.5,  -1.5,  48.53,  54.05,    55.62,  160.92,   94.26, 1621.44, 1750.51,   95.66,  688.72,  4544.8, 174,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,   2.13, -143.4,    2.3,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -326.8,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:13,  -05:00,  BV003,    2.8291271,  -60.9592972,  4341.9, 29.88,  4587.6,  19.5, 159.64, 174.07, -475.52,  -3.08,   0.34,   0.01,   0.05,  99.3,  99.9,  28.5,  -1.4,  48.53,  54.05,    55.61,  160.93,   94.33, 1608.13, 1755.43,   95.67,  688.44,  4541.4, 174,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   2.16, -141.6,    2.2,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.3,  -3.0, -208.7,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:14,  -05:00,  BV003,    2.8292103,  -60.9584961,  4336.9, 29.88,  4584.2,  19.5, 160.28, 174.01, -451.08,  -3.30,  -0.82,   0.01,   0.12,  99.0,  99.9,  28.5,  -1.5,  48.53,  54.05,    55.59,  160.95,   94.32, 1614.45, 1752.18,   95.68,  687.89,  4538.0, 175,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,   2.18, -139.8,    2.2,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.5,  -3.4, -255.9,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:15,  -05:00,  BV003,    2.8292940,  -60.9576912,  4335.9, 29.88,  4581.7,  19.5, 160.60, 174.20, -386.58,  -3.88,  -2.40,  -0.01,  -0.04,  98.8,  99.9,  28.5,  -1.5,  48.40,  54.05,    55.56,  160.96,   94.55, 1609.29, 1750.97,   95.66,  687.92,  4535.5, 175,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.010,   2.20, -138.2,    2.1,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.7,  -3.8, -161.4,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:16,  -05:00,  BV003,    2.8293800,  -60.9568901,  4336.9, 29.88,  4578.5,  19.2, 160.59, 174.48, -279.87,  -4.46,  -2.31,   0.02,  -0.11,  98.7,  99.7,  28.5,  -1.4,  48.40,  54.05,    55.54,  160.97,   94.68, 1613.47, 1747.63,   95.65,  687.87,  4532.3, 175,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.018,   2.21, -136.5,    2.1,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.7,  -4.5, -189.0,     3D, 1852,      ,       ,  63.5,       
2023-08-18, 09:54:17,  -05:00,  BV003,    2.8294666,  -60.9560852,  4332.9, 29.88,  4567.6,  19.2, 160.19, 174.83, -195.81,  -4.78,  -1.69,   0.00,  -0.02,  98.2,  99.5,  28.5,  -1.5,  48.40,  54.05,    55.54,  160.98,   94.76, 1610.74, 1748.34,   95.67,  687.70,  4521.4, 175,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.022,   2.22, -134.5,    2.0,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.7,  -4.9, -381.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:18,  -05:00,  BV003,    2.8295586,  -60.9552803,  4327.9, 29.88,  4559.5,  19.2, 159.67, 175.37, -163.47,  -5.02,  -1.45,  -0.01,  -0.08,  98.3,  99.3,  28.5,  -1.5,  48.40,  54.05,    55.57,  160.99,   94.86, 1610.00, 1753.67,   95.66,  687.73,  4513.4, 174,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.025,   2.23, -131.9,    2.0,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.5,  -5.1, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:19,  -05:00,  BV003,    2.8296545,  -60.9544754,  4316.9, 29.88,  4548.2,  19.2, 159.67, 175.84, -211.49,  -4.87,  -0.79,  -0.02,  -0.10,  98.4,  99.1,  28.5,  -1.7,  48.27,  54.05,    55.56,  161.00,   95.11, 1611.13, 1750.46,   95.64,  687.57,  4502.1, 174,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.021,   2.25, -128.6,    1.9,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.3,  -5.1, -665.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:20,  -05:00,  BV003,    2.8297520,  -60.9536591,  4304.9, 29.88,  4535.1,  19.2, 159.90, 176.40, -330.36,  -4.46,   0.21,   0.00,   0.08,  98.4,  99.0,  28.5,  -1.5,  48.13,  54.05,    55.59,  160.99,   94.92, 1614.31, 1753.09,   95.66,  687.62,  4488.9, 174,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.017,   2.25, -124.5,    1.9,   99.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -4.6, -740.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:21,  -05:00,  BV003,    2.8298514,  -60.9528465,  4294.9, 29.88,  4524.5,  19.0, 160.23, 177.06, -459.67,  -4.78,  -0.94,  -0.02,  -0.02,  98.5,  99.0,  28.5,  -1.5,  48.13,  54.19,    55.61,  160.97,   94.90, 1616.31, 1750.45,   95.65,  687.71,  4478.4, 175,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.015,   2.26, -119.8,    1.8,   99.4,  -15.9,      1,   GPS,   VPTH,   0.1,  -4.6, -637.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:22,  -05:00,  BV003,    2.8299539,  -60.9520302,  4279.9, 29.88,  4514.4,  19.0, 160.23, 177.72, -562.65,  -4.86,  -0.08,  -0.03,   0.02,  98.6,  98.7,  28.5,  -1.6,  48.00,  54.19,    55.61,  160.93,   95.03, 1614.61, 1752.62,   95.65,  687.61,  4468.3, 174,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.007,   2.26, -114.8,    1.8,   99.4,  -15.9,      1,   GPS,   VPTH,   0.3,  -4.8, -606.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:23,  -05:00,  BV003,    2.8300579,  -60.9512100,  4268.9, 29.88,  4502.4,  19.0, 160.36, 178.17, -642.31,  -4.06,   0.27,   0.07,  -0.10,  99.2,  98.7,  28.5,  -1.6,  48.00,  54.32,    55.62,  160.87,   95.15, 1620.16, 1753.94,   95.63,  687.19,  4456.2, 175,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.004,   2.27, -110.0,    1.7,   99.4,  -15.9,      1,   GPS,   VPTH,   0.5,  -4.5, -708.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:24,  -05:00,  BV003,    2.8301585,  -60.9503975,  4258.9, 29.88,  4490.1,  19.0, 160.84, 178.54, -689.83,  -3.64,   3.00,  -0.00,  -0.04,  98.9,  98.9,  28.5,  -1.4,  47.87,  54.05,    55.66,  160.80,   94.97, 1623.27, 1754.38,   95.64,  686.87,  4444.0, 175,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   2.28, -106.0,    1.7,   99.4,  -15.9,      1,   GPS,   VPTH,   0.5,  -3.5, -732.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:25,  -05:00,  BV003,    2.8302567,  -60.9495697,  4247.9, 29.88,  4480.5,  18.8, 161.41, 178.93, -686.86,  -3.60,   2.13,   0.03,   0.08,  99.9,  99.1,  28.5,  -1.3,  47.87,  53.92,    55.72,  160.74,   94.58, 1622.89, 1753.94,   95.67,  687.01,  4434.4, 176,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   2.31, -102.9,    1.6,   99.5,  -15.9,      1,   GPS,   VPTH,   0.5,  -3.3, -586.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:26,  -05:00,  BV003,    2.8303506,  -60.9487419,  4239.9, 29.88,  4473.0,  18.8, 161.87, 179.22, -656.95,  -4.05,  -1.05,   0.00,  -0.35,  99.9,  99.4,  28.5,  -1.5,  48.00,  53.92,    55.73,  160.66,   94.56, 1625.58, 1753.78,   95.67,  687.11,  4426.9, 176,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   2.34, -100.7,    1.6,   99.5,  -15.9,      1,   GPS,   VPTH,   0.3,  -3.8, -472.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:27,  -05:00,  BV003,    2.8304429,  -60.9479218,  4226.9, 29.88,  4458.8,  18.8, 161.96, 179.18, -628.13,  -3.10,  -0.83,   0.03,   0.11,  99.5,  99.5,  28.5,  -1.6,  48.00,  53.92,    55.73,  160.59,   94.90, 1630.21, 1750.48,   95.64,  686.98,  4412.7, 176,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.007,   2.39, -99.4,    1.5,   99.5,  -15.9,      1,   GPS,   VPTH,   0.1,  -3.5, -803.1,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:28,  -05:00,  BV003,    2.8305349,  -60.9470978,  4216.9, 29.88,  4445.0,  18.8, 161.92, 179.24, -639.57,  -2.89,  -1.20,  -0.03,   0.16,  98.9,  99.5,  28.5,  -1.5,  48.00,  54.05,    55.78,  160.53,   94.59, 1630.29, 1754.73,   95.65,  687.46,  4398.9, 176,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.009,   2.44, -98.6,    1.5,   99.5,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.6, -830.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:29,  -05:00,  BV003,    2.8306313,  -60.9462776,  4207.9, 29.88,  4434.6,  18.8, 162.01, 179.33, -628.27,  -3.02,  -0.05,  -0.01,  -0.05,  99.0,  99.3,  28.5,  -1.7,  48.00,  54.05,    55.84,  160.48,   94.65, 1632.24, 1755.40,   95.68,  688.20,  4388.4, 176,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.010,   2.50, -98.0,    1.4,   99.5,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.7, -641.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:30,  -05:00,  BV003,    2.8307283,  -60.9454498,  4194.9, 29.88,  4423.4,  18.8, 162.35, 179.24, -631.57,  -2.76,   0.18,   0.01,   0.07,  99.3,  99.2,  28.5,  -1.4,  48.00,  54.05,    55.85,  160.43,   94.93, 1630.77, 1754.16,   95.68,  688.51,  4377.2, 176,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.015,   2.54, -97.6,    1.4,   99.5,  -15.9,      1,   GPS,   VPTH,  -0.0,  -2.8, -669.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:31,  -05:00,  BV003,    2.8308249,  -60.9446297,  4185.9, 29.88,  4413.6,  18.5, 162.71, 179.14, -641.18,  -2.45,   0.71,  -0.00,   0.02,  99.3,  99.2,  28.5,  -1.6,  48.00,  53.78,    55.87,  160.38,   94.97, 1630.26, 1755.60,   95.67,  688.42,  4367.4, 177,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.017,   2.59, -97.4,    1.3,   99.5,  -15.9,      1,   GPS,   VPTH,   0.1,  -2.5, -594.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:32,  -05:00,  BV003,    2.8309202,  -60.9438057,  4176.9, 29.88,  4405.5,  18.5, 163.00, 178.99, -621.14,  -2.41,   0.78,   0.01,   0.04,  99.7,  99.3,  28.5,  -1.5,  48.00,  53.78,    55.85,  160.31,   95.02, 1630.17, 1755.88,   95.65,  688.17,  4359.3, 177,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.018,   2.62, -97.7,    1.3,   99.5,  -15.9,      1,   GPS,   VPTH,   0.2,  -2.4, -511.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:33,  -05:00,  BV003,    2.8310139,  -60.9429855,  4169.9, 29.88,  4398.5,  18.5, 163.11, 178.77, -592.46,  -2.33,   0.52,   0.01,   0.02,  99.6,  99.4,  28.5,  -1.5,  48.13,  53.65,    55.83,  160.25,   95.21, 1629.77, 1755.48,   95.66,  688.29,  4352.4, 177,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.017,   2.65, -98.6,    1.2,   99.5,  -15.9,      1,   GPS,   VPTH,   0.1,  -2.3, -452.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:34,  -05:00,  BV003,    2.8311071,  -60.9421577,  4162.9, 29.88,  4391.8,  18.5, 163.18, 178.52, -546.37,  -2.27,   0.20,   0.01,  -0.02,  99.6,  99.5,  28.5,  -1.3,  48.13,  53.65,    55.83,  160.19,   95.15, 1630.35, 1756.16,   95.66,  688.28,  4345.6, 177,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.016,   2.68, -99.9,    1.2,   99.5,  -15.9,      1,   GPS,   VPTH,   0.0,  -2.3, -405.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:35,  -05:00,  BV003,    2.8311982,  -60.9413452,  4156.9, 29.88,  4385.2,  18.5, 163.23, 178.21, -497.26,  -2.21,  -0.08,  -0.01,  -0.02,  99.6,  99.6,  28.5,  -1.6,  48.13,  53.92,    55.83,  160.15,   95.22, 1631.95, 1753.42,   95.66,  688.50,  4339.0, 177,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.015,   2.70, -101.6,    1.1,   99.5,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.2, -397.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:36,  -05:00,  BV003,    2.8312895,  -60.9405251,  4151.9, 29.88,  4379.1,  18.5, 163.11, 177.92, -440.55,  -2.14,  -0.34,   0.00,  -0.01,  99.8,  99.6,  28.5,  -1.6,  48.13,  53.78,    55.83,  160.12,   95.22, 1631.43, 1753.74,   95.66,  688.62,  4332.9, 177,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.012,   2.72, -103.6,    1.1,   99.5,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.2, -374.0,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:37,  -05:00,  BV003,    2.8313813,  -60.9397049,  4145.9, 29.88,  4372.6,  18.8, 162.88, 177.59, -402.18,  -2.05,  -0.55,  -0.00,   0.00,  99.8,  99.5,  28.5,  -1.6,  48.13,  53.51,    55.86,  160.11,   95.25, 1633.18, 1752.38,   95.66,  688.73,  4326.4, 177,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.010,   2.72, -105.8,    1.0,   99.5,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.1, -393.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:38,  -05:00,  BV003,    2.8314738,  -60.9388924,  4139.9, 29.88,  4366.7,  18.8, 162.50, 177.31, -375.35,  -2.10,  -0.02,   0.01,  -0.02,  99.7,  99.5,  28.5,  -1.6,  48.40,  53.51,    55.83,  160.10,   95.13, 1631.72, 1750.72,   95.66,  688.60,  4320.6, 176,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.009,   2.73, -108.3,    1.0,   99.5,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.1, -370.1,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:39,  -05:00,  BV003,    2.8315656,  -60.9380798,  4134.9, 29.88,  4359.9,  18.8, 162.02, 177.04, -353.60,  -2.19,  -0.10,   0.00,  -0.00,  99.7,  99.5,  28.5,  -1.7,  48.67,  53.38,    55.79,  160.09,   95.19, 1631.07, 1749.67,   95.65,  689.04,  4313.7, 176,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.006,   2.73, -110.8,    0.9,   99.5,  -15.9,      1,   GPS,   VPTH,   0.3,  -2.2, -385.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:40,  -05:00,  BV003,    2.8316562,  -60.9372673,  4129.9, 29.88,  4353.4,  18.8, 161.55, 176.83, -335.92,  -2.23,   0.82,  -0.00,  -0.01,  99.7,  99.5,  28.5,  -1.5,  48.80,  53.11,    55.79,  160.10,   95.11, 1630.47, 1749.06,   95.66,  688.80,  4307.2, 175,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   2.73, -113.4,    0.9,   99.5,  -15.9,      1,   GPS,   VPTH,   2.6,  -2.2, -397.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:41,  -05:00,  BV003,    2.8317468,  -60.9364548,  4124.9, 29.88,  4346.4,  19.0, 161.13, 176.65, -323.61,  -2.30,   2.65,  -0.01,  -0.04,  99.8,  99.6,  28.5,  -1.6,  48.80,  52.97,    55.77,  160.11,   95.24, 1631.30, 1748.39,   95.64,  689.22,  4300.2, 175,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   2.74, -115.9,    0.9,   99.5,  -15.9,      1,   GPS,   VPTH,   5.7,  -2.3, -417.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:42,  -05:00,  BV003,    2.8318334,  -60.9356422,  4118.9, 29.88,  4338.6,  19.0, 160.77, 176.52, -323.58,  -2.32,   5.23,  -0.01,  -0.03, 100.0,  99.8,  28.5,  -1.6,  48.80,  52.97,    55.81,  160.11,   95.18, 1632.27, 1749.73,   95.66,  689.04,  4292.4, 174,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   2.74, -118.3,    0.8,   99.5,  -15.9,      1,   GPS,   VPTH,   8.7,  -2.3, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 09:54:43,  -05:00,  BV003,    2.8319132,  -60.9348373,  4110.9, 29.88,  4329.9,  19.0, 160.50, 176.42, -335.01,  -2.30,   8.05,  -0.02,  -0.03, 100.5, 100.3,  28.5,  -1.5,  48.80,  52.84,    55.80,  160.11,   95.12, 1629.72, 1749.43,   95.64,  689.35,  4283.7, 174,  GPS,   99.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   2.75, -120.5,    0.8,   99.4,  -15.9,      1,   GPS,   VPTH,  10.9,  -2.3, -511.8,     3D, 1852,      ,       ,  56.5,       
