#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 20:30:47,  +00:00,  BV006,    2.7525597,  -61.5044136,  9345.9, 29.74,  9996.2,  11.5, 137.59, 152.02, -298.90,  -2.00,  -0.22,   0.00,   0.01, 109.7, 109.0,  28.6,  -7.6,  50.41,  51.89,    47.85,  158.12,   95.32, 1396.37, 1756.44,   95.20,  703.76,  9954.0, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.344,  14.05, 119.3,   34.0,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.0, -303.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:48,  +00:00,  BV006,    2.7525182,  -61.5037079,  9340.9, 29.74,  9990.9,  11.5, 137.82, 152.28, -298.55,  -2.00,  -0.31,   0.00,   0.01, 109.8, 109.0,  28.6,  -7.6,  50.41,  51.89,    47.84,  158.11,   95.24, 1395.70, 1755.43,   95.18,  703.58,  9948.7, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.342,  14.00, 119.3,   34.0,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.0, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:49,  +00:00,  BV006,    2.7524767,  -61.5030060,  9334.9, 29.74,  9986.0,  11.5, 138.06, 152.49, -298.29,  -2.03,  -0.11,   0.00,  -0.00, 109.8, 109.0,  28.6,  -7.6,  50.41,  51.89,    47.85,  158.10,   95.00, 1399.06, 1754.13,   95.17,  703.33,  9943.6, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.340,  13.95, 119.2,   34.0,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.0, -299.2,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:50,  +00:00,  BV006,    2.7524350,  -61.5023041,  9330.9, 29.74,  9980.6,  11.5, 138.24, 152.72, -300.79,  -2.03,  -0.13,   0.00,   0.01, 109.7, 109.0,  28.6,  -7.6,  50.41,  51.89,    47.88,  158.10,   94.86, 1399.97, 1756.25,   95.19,  703.46,  9938.2, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.337,  13.89, 119.1,   33.9,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.0, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:51,  +00:00,  BV006,    2.7523935,  -61.5015907,  9325.9, 29.74,  9976.3,  11.5, 138.37, 152.96, -302.02,  -2.03,  -0.25,   0.00,  -0.01, 109.8, 109.0,  28.6,  -7.5,  50.41,  51.89,    47.89,  158.09,   95.00, 1399.28, 1753.14,   95.17,  703.47,  9934.0, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.334,  13.84, 119.0,   33.9,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.0, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:52,  +00:00,  BV006,    2.7523525,  -61.5009041,  9320.9, 29.74,  9971.9,  11.5, 138.45, 153.19, -296.98,  -2.04,  -0.18,   0.00,  -0.00, 109.8, 108.8,  28.5,  -8.2,  50.41,  52.03,    47.93,  158.09,   95.21, 1400.98, 1753.86,   95.16,  703.78,  9929.5, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.332,  13.78, 118.9,   33.8,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.0, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:53,  +00:00,  BV006,    2.7523091,  -61.5001717,  9315.9, 29.74,  9967.2,  11.8, 138.50, 153.42, -292.18,  -2.09,  -0.24,  -0.00,  -0.01, 109.8, 108.9,  28.6,  -7.2,  50.41,  52.03,    47.98,  158.08,   95.54, 1400.63, 1755.28,   95.17,  704.14,  9924.8, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.330,  13.72, 118.8,   33.8,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.1, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:54,  +00:00,  BV006,    2.7522676,  -61.4994698,  9310.9, 29.74,  9961.8,  11.8, 138.54, 153.66, -293.47,  -2.04,  -0.18,  -0.00,   0.00, 109.7, 108.9,  28.6,  -7.4,  50.41,  52.16,    48.01,  158.07,   94.92, 1401.97, 1756.33,   95.21,  704.32,  9919.4, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.328,  13.66, 118.8,   33.7,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.1, -322.8,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:55,  +00:00,  BV006,    2.7522264,  -61.4987564,  9305.9, 29.74,  9956.6,  11.8, 138.60, 153.89, -298.57,  -2.03,  -0.24,   0.00,   0.01, 109.7, 108.9,  28.6,  -7.2,  50.54,  52.30,    48.02,  158.06,   95.42, 1401.96, 1755.19,   95.18,  704.28,  9914.2, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.326,  13.60, 118.7,   33.7,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.0, -315.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:56,  +00:00,  BV006,    2.7521851,  -61.4980469,  9300.9, 29.74,  9951.6,  11.8, 138.69, 154.10, -301.66,  -2.05,  -0.18,   0.00,   0.00, 109.7, 108.9,  28.6,  -7.1,  50.54,  52.30,    47.99,  158.06,   95.12, 1399.71, 1754.20,   95.16,  704.16,  9909.2, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.324,  13.53, 118.7,   33.7,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.1, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:57,  +00:00,  BV006,    2.7521441,  -61.4973297,  9295.9, 29.74,  9945.6,  11.8, 138.82, 154.30, -303.08,  -2.07,  -0.20,   0.00,  -0.01, 109.8, 108.9,  28.6,  -7.1,  50.54,  52.43,    48.01,  158.06,   95.17, 1400.05, 1756.32,   95.18,  704.24,  9903.2, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.321,  13.46, 118.7,   33.6,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.1, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:58,  +00:00,  BV006,    2.7521052,  -61.4966316,  9289.9, 29.74,  9939.6,  11.8, 138.95, 154.51, -303.65,  -2.02,  -0.09,  -0.00,   0.00, 109.8, 108.9,  28.6,  -7.2,  50.54,  52.57,    48.01,  158.06,   95.42, 1401.16, 1755.26,   95.18,  704.15,  9897.3, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.321,  13.38, 118.7,   33.6,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.1, -315.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:30:59,  +00:00,  BV006,    2.7520635,  -61.4959030,  9285.9, 29.74,  9933.6,  11.8, 139.10, 154.71, -303.87,  -1.99,  -0.02,   0.00,   0.00, 109.8, 108.9,  28.6,  -7.1,  50.54,  52.70,    48.00,  158.06,   95.21, 1402.61, 1754.43,   95.17,  704.10,  9891.3, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.318,  13.31, 118.7,   33.5,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.0, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:00,  +00:00,  BV006,    2.7520225,  -61.4951935,  9279.9, 29.74,  9928.5,  11.8, 139.27, 154.86, -303.95,  -1.97,  -0.07,   0.00,   0.00, 109.9, 108.9,  28.6,  -7.2,  50.54,  52.84,    47.98,  158.06,   95.12, 1399.60, 1754.35,   95.16,  703.70,  9886.1, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.316,  13.24, 118.7,   33.5,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.0, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:01,  +00:00,  BV006,    2.7519810,  -61.4944763,  9274.9, 29.74,  9923.2,  11.8, 139.43, 155.00, -303.98,  -1.97,  -0.15,   0.00,   0.00, 109.8, 108.9,  28.6,  -7.2,  50.54,  52.84,    48.01,  158.05,   95.30, 1400.36, 1756.03,   95.16,  703.48,  9880.8, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.314,  13.17, 118.8,   33.4,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.0, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:02,  +00:00,  BV006,    2.7519395,  -61.4937592,  9269.9, 29.74,  9917.9,  11.8, 139.59, 155.13, -303.99,  -1.98,  -0.11,   0.00,   0.01, 109.8, 108.9,  28.6,  -7.3,  50.54,  52.84,    48.09,  158.04,   95.30, 1406.27, 1754.59,   95.19,  703.53,  9875.5, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.312,  13.10, 118.9,   33.4,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.0, -303.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:03,  +00:00,  BV006,    2.7518978,  -61.4930420,  9264.9, 29.74,  9913.7,  11.8, 139.74, 155.27, -304.00,  -1.97,  -0.13,   0.00,   0.00, 109.8, 108.9,  28.6,  -7.5,  50.54,  52.97,    48.11,  158.04,   95.48, 1402.27, 1754.29,   95.18,  703.61,  9871.3, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.309,  13.03, 118.9,   33.4,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.0, -299.2,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:04,  +00:00,  BV006,    2.7518561,  -61.4923363,  9260.9, 29.74,  9910.0,  11.8, 139.90, 155.39, -299.20,  -1.98,  -0.14,   0.00,  -0.00, 109.8, 108.9,  28.6,  -7.6,  50.54,  52.97,    48.07,  158.03,   95.40, 1400.96, 1756.12,   95.16,  703.24,  9867.6, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.306,  12.96, 119.0,   33.3,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.0, -299.2,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:05,  +00:00,  BV006,    2.7518127,  -61.4916000,  9255.9, 29.74,  9905.5,  11.8, 140.06, 155.50, -293.36,  -1.97,  -0.13,   0.00,  -0.00, 109.8, 108.9,  28.6,  -7.6,  50.54,  52.97,    48.12,  158.03,   95.38, 1404.64, 1756.61,   95.19,  703.21,  9863.1, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.304,  12.90, 119.1,   33.3,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -2.0, -303.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:06,  +00:00,  BV006,    2.7517703,  -61.4908829,  9250.9, 29.74,  9900.3,  11.8, 140.23, 155.58, -290.23,  -1.96,  -0.05,   0.00,   0.00, 109.8, 108.9,  28.6,  -7.6,  50.54,  52.97,    48.14,  158.03,   95.18, 1405.40, 1754.05,   95.19,  703.34,  9857.9, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.302,  12.84, 119.2,   33.2,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.0, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:07,  +00:00,  BV006,    2.7517276,  -61.4901657,  9245.9, 29.74,  9895.4,  11.8, 140.39, 155.68, -289.90,  -1.93,  -0.13,   0.00,  -0.00, 109.8, 109.0,  28.6,  -7.5,  50.54,  52.84,    48.13,  158.03,   95.34, 1405.76, 1754.88,   95.18,  703.27,  9853.0, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.299,  12.79, 119.3,   33.2,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.0, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:08,  +00:00,  BV006,    2.7516856,  -61.4894485,  9241.9, 29.74,  9890.3,  11.8, 140.56, 155.76, -289.01,  -1.94,  -0.25,   0.00,  -0.01, 109.8, 108.8,  28.6,  -7.5,  50.54,  52.84,    48.15,  158.02,   95.26, 1405.59, 1755.20,   95.17,  703.36,  9847.9, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.297,  12.74, 119.3,   33.1,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -2.0, -315.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:09,  +00:00,  BV006,    2.7516437,  -61.4887238,  9235.9, 29.74,  9884.1,  11.8, 140.71, 155.80, -289.36,  -1.92,  -0.27,   0.00,   0.00, 109.7, 108.9,  28.6,  -7.7,  50.54,  52.84,    48.17,  158.02,   95.44, 1404.53, 1756.32,   95.17,  703.21,  9841.7, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.295,  12.70, 119.4,   33.1,  109.0,  -15.6,      1,   GPS,     VS,  -0.2,  -1.9, -322.8,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:10,  +00:00,  BV006,    2.7516038,  -61.4880257,  9230.9, 29.74,  9877.3,  11.8, 140.83, 155.87, -295.28,  -1.85,  -0.12,   0.00,   0.01, 109.8, 108.9,  28.6,  -7.5,  50.54,  52.84,    48.16,  158.01,   95.15, 1407.49, 1753.63,   95.17,  703.16,  9834.9, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.293,  12.66, 119.5,   33.1,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.9, -326.8,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:11,  +00:00,  BV006,    2.7515619,  -61.4872894,  9225.9, 29.74,  9871.3,  11.8, 140.97, 155.91, -299.98,  -1.85,  -0.02,   0.00,   0.01, 109.8, 108.9,  28.6,  -7.4,  50.41,  52.84,    48.19,  158.00,   95.44, 1405.44, 1755.23,   95.17,  703.25,  9828.9, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.290,  12.63, 119.5,   33.0,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.9, -315.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:12,  +00:00,  BV006,    2.7515199,  -61.4865723,  9220.9, 29.74,  9865.9,  11.8, 141.10, 155.93, -302.36,  -1.85,   0.02,   0.00,   0.00, 109.8, 108.9,  28.6,  -7.1,  50.27,  52.84,    48.25,  158.00,   95.44, 1409.07, 1754.88,   95.20,  703.22,  9823.6, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.288,  12.60, 119.6,   33.0,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.9, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:13,  +00:00,  BV006,    2.7514780,  -61.4858475,  9215.9, 29.74,  9860.6,  11.8, 141.23, 155.95, -303.37,  -1.81,  -0.09,   0.00,   0.00, 109.8, 108.9,  28.6,  -7.2,  50.27,  52.97,    48.22,  157.99,   95.32, 1409.10, 1756.12,   95.20,  703.41,  9818.3, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.286,  12.58, 119.6,   32.9,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.9, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:14,  +00:00,  BV006,    2.7514358,  -61.4851303,  9210.9, 29.74,  9855.2,  11.8, 141.37, 155.93, -303.77,  -1.79,  -0.26,   0.00,  -0.00, 109.8, 108.9,  28.6,  -7.1,  50.14,  53.11,    48.22,  157.98,   95.41, 1407.27, 1755.44,   95.19,  703.19,  9812.8, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.284,  12.57, 119.6,   32.9,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.8, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:15,  +00:00,  BV006,    2.7513936,  -61.4844055,  9205.9, 29.74,  9850.8,  11.8, 141.52, 155.93, -303.91,  -1.77,  -0.22,   0.00,  -0.00, 109.8, 108.9,  28.6,  -7.1,  50.14,  53.11,    48.25,  157.97,   95.14, 1409.73, 1756.07,   95.19,  703.19,  9808.5, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.282,  12.57, 119.7,   32.8,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.8, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:16,  +00:00,  BV006,    2.7513509,  -61.4836845,  9200.9, 29.74,  9846.8,  11.8, 141.65, 155.89, -301.58,  -1.74,  -0.05,  -0.00,  -0.01, 109.8, 108.9,  28.6,  -7.1,  50.14,  53.24,    48.24,  157.96,   95.21, 1409.52, 1756.17,   95.18,  703.30,  9804.4, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.279,  12.57, 119.7,   32.8,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.8, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:17,  +00:00,  BV006,    2.7513087,  -61.4829674,  9195.9, 29.74,  9842.1,  11.8, 141.74, 155.85, -295.08,  -1.76,  -0.13,  -0.00,  -0.01, 109.8, 108.9,  28.6,  -7.2,  50.00,  53.24,    48.22,  157.96,   95.22, 1406.04, 1755.87,   95.17,  703.21,  9799.7, 168,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.277,  12.58, 119.7,   32.8,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.8, -315.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:18,  +00:00,  BV006,    2.7512667,  -61.4822502,  9190.9, 29.74,  9836.6,  11.8, 141.76, 155.83, -291.98,  -1.72,  -0.20,  -0.00,   0.00, 109.7, 108.9,  28.6,  -7.3,  50.00,  53.24,    48.27,  157.95,   95.18, 1407.89, 1754.58,   95.18,  703.44,  9794.2, 168,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.275,  12.60, 119.7,   32.7,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.7, -330.7,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:19,  +00:00,  BV006,    2.7512250,  -61.4815254,  9185.9, 29.74,  9831.3,  11.8, 141.75, 155.82, -296.65,  -1.68,  -0.22,  -0.00,   0.00, 109.7, 108.9,  28.6,  -7.3,  50.14,  53.24,    48.27,  157.95,   95.31, 1407.22, 1756.05,   95.18,  703.05,  9788.9, 168,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.273,  12.62, 119.6,   32.7,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.7, -326.8,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:20,  +00:00,  BV006,    2.7511835,  -61.4808083,  9180.9, 29.74,  9826.1,  11.8, 141.74, 155.78, -300.63,  -1.69,  -0.04,   0.00,   0.00, 109.7, 108.9,  28.6,  -7.6,  50.14,  52.97,    48.30,  157.95,   95.28, 1409.86, 1754.13,   95.18,  703.06,  9783.7, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.270,  12.64, 119.6,   32.6,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.7, -318.9,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:21,  +00:00,  BV006,    2.7511427,  -61.4800911,  9175.9, 29.74,  9820.0,  11.8, 141.73, 155.74, -302.63,  -1.70,  -0.07,  -0.00,   0.00, 109.8, 108.9,  28.6,  -7.6,  50.14,  52.97,    48.30,  157.95,   95.37, 1407.00, 1756.18,   95.18,  703.16,  9777.6, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.268,  12.67, 119.6,   32.6,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.7, -318.9,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:22,  +00:00,  BV006,    2.7511029,  -61.4793739,  9170.9, 29.74,  9813.7,  11.8, 141.73, 155.68, -303.47,  -1.69,   0.00,   0.00,   0.00, 109.8, 108.8,  28.6,  -7.6,  50.27,  52.84,    48.29,  157.94,   95.09, 1408.94, 1754.49,   95.18,  703.34,  9771.3, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.266,  12.70, 119.5,   32.5,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.7, -322.8,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:23,  +00:00,  BV006,    2.7510619,  -61.4786568,  9165.9, 29.74,  9807.6,  11.8, 141.71, 155.66, -306.31,  -1.65,  -0.04,   0.00,   0.00, 109.8, 108.9,  28.6,  -7.6,  50.41,  52.70,    48.26,  157.92,   95.31, 1406.68, 1755.53,   95.17,  703.28,  9765.3, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.265,  12.73, 119.4,   32.5,  109.0,  -15.6,      1,   GPS,     VS,  -0.0,  -1.7, -326.8,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:24,  +00:00,  BV006,    2.7510209,  -61.4779320,  9159.9, 29.74,  9802.2,  11.8, 141.69, 155.60, -312.54,  -1.59,  -0.01,   0.00,   0.01, 109.8, 108.9,  28.6,  -7.6,  50.41,  52.57,    48.29,  157.91,   95.58, 1409.21, 1754.62,   95.18,  703.29,  9759.8, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.263,  12.76, 119.4,   32.5,  109.0,  -15.6,      1,   GPS,     VS,  -0.0,  -1.6, -318.9,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:25,  +00:00,  BV006,    2.7509797,  -61.4772224,  9155.9, 29.74,  9796.9,  11.8, 141.69, 155.54, -310.66,  -1.59,   0.00,   0.00,  -0.01, 109.8, 108.9,  28.6,  -7.6,  50.54,  52.30,    48.34,  157.90,   95.33, 1411.64, 1754.68,   95.21,  703.32,  9754.5, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.259,  12.80, 119.3,   32.4,  109.0,  -15.6,      1,   GPS,     VS,  -0.0,  -1.6, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:26,  +00:00,  BV006,    2.7509384,  -61.4764977,  9150.9, 29.74,  9791.4,  11.8, 141.68, 155.47, -307.27,  -1.58,   0.02,   0.00,  -0.00, 109.8, 108.9,  28.6,  -7.6,  50.68,  52.16,    48.34,  157.89,   95.26, 1411.30, 1753.21,   95.20,  703.33,  9749.0, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.258,  12.83, 119.2,   32.4,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.6, -315.0,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:27,  +00:00,  BV006,    2.7508967,  -61.4757881,  9145.9, 29.74,  9786.8,  11.8, 141.59, 155.41, -303.62,  -1.54,   0.00,   0.00,   0.00, 109.8, 108.9,  28.6,  -7.5,  50.68,  52.16,    48.35,  157.88,   95.51, 1409.98, 1756.02,   95.19,  703.22,  9744.4, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.255,  12.87, 119.2,   32.3,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.6, -318.9,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:28,  +00:00,  BV006,    2.7508543,  -61.4750633,  9140.9, 29.74,  9782.6,  12.0, 141.43, 155.35, -298.26,  -1.56,  -0.05,  -0.00,  -0.00, 109.8, 108.9,  28.6,  -7.5,  50.68,  52.03,    48.35,  157.87,   95.12, 1410.44, 1754.65,   95.18,  703.36,  9740.2, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.253,  12.90, 119.1,   32.3,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.5, -322.8,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:29,  +00:00,  BV006,    2.7508118,  -61.4743462,  9135.9, 29.74,  9777.8,  12.0, 141.27, 155.29, -300.17,  -1.55,  -0.15,  -0.00,   0.00, 109.7, 108.9,  28.6,  -7.1,  50.68,  51.89,    48.31,  157.85,   95.47, 1408.44, 1755.64,   95.17,  703.10,  9735.4, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.250,  12.93, 119.1,   32.2,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.5, -322.8,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:30,  +00:00,  BV006,    2.7507696,  -61.4736290,  9130.9, 29.74,  9772.5,  12.0, 141.10, 155.25, -300.16,  -1.54,  -0.18,   0.00,   0.00, 109.6, 108.9,  28.6,  -7.2,  50.68,  51.89,    48.37,  157.84,   95.35, 1411.39, 1753.58,   95.19,  703.09,  9730.1, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.248,  12.96, 119.0,   32.2,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.5, -322.8,     3D, 3704,      ,       ,  57.5,       
2023-10-14, 20:31:31,  +00:00,  BV006,    2.7507281,  -61.4729118,  9125.9, 29.74,  9767.3,  12.0, 140.94, 155.21, -297.46,  -1.56,  -0.18,  -0.00,  -0.00, 109.6, 108.9,  28.6,  -7.0,  50.68,  51.89,    48.37,  157.84,   95.64, 1409.43, 1755.19,   95.18,  703.00,  9724.9, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.246,  12.98, 118.9,   32.2,  109.0,  -15.6,      1,   GPS,     VS,  -0.1,  -1.5, -322.8,     3D, 3704,      ,       ,  58.0,       
