#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 20:25:31,  +00:00,   RW08,    2.8163221,  -60.7487907,  1287.5, 29.85,  1359.9,  28.0,  90.00,  87.04, -535.44,  -4.34,   1.88,   0.00,   0.04,  77.6,  78.7,  28.3,   1.6,  54.20,  48.31,    31.63,  169.82,   96.51,  415.63, 1901.12,   78.99,  597.26,  1311.7,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.033, -0.061,   6.32,  54.9,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -4.2, -500.0,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:32,  +00:00,   RW08,    2.8165042,  -60.7484322,  1280.5, 29.85,  1353.3,  28.0,  89.59,  86.38, -521.53,  -4.37,   1.29,  -0.00,   0.03,  78.3,  79.0,  28.4,   1.8,  54.20,  48.18,    32.99,  169.87,   96.34,  476.28, 1904.59,   80.15,  605.00,  1305.1,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024, -0.071,   6.31,  54.8,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,   1.0,  -4.2, -417.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:33,  +00:00,   RW08,    2.8166881,  -60.7480659,  1272.5, 29.85,  1347.6,  28.0,  89.34,  85.92, -494.19,  -4.74,   0.88,  -0.00,   0.01,  78.3,  79.3,  28.4,   1.7,  54.20,  47.92,    33.95,  169.93,   96.37,  510.14, 1906.43,   81.14,  610.15,  1299.4,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024, -0.061,   6.32,  54.8,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -4.7, -307.1,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:34,  +00:00,   RW08,    2.8168585,  -60.7477226,  1268.5, 29.85,  1343.9,  28.2,  89.78,  85.43, -464.84,  -5.10,  -0.81,  -0.02,  -0.04,  78.3,  79.6,  28.4,   1.5,  54.07,  47.66,    34.03,  169.98,   96.40,  516.98, 1894.27,   81.27,  607.85,  1295.7,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.042,   6.35,  54.8,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -5.1, -232.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:35,  +00:00,   RW08,    2.8170347,  -60.7473755,  1264.5, 29.85,  1339.2,  28.2,  90.38,  84.91, -403.86,  -5.22,  -0.77,   0.01,  -0.06,  79.2,  79.5,  28.4,   1.4,  53.94,  47.40,    34.00,  170.05,   96.45,  511.64, 1897.09,   81.23,  605.17,  1291.0,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.014,   6.40,  54.9,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -5.5, -267.7,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:36,  +00:00,   RW08,    2.8172109,  -60.7470284,  1259.5, 29.85,  1333.0,  28.2,  90.62,  84.40, -351.03,  -4.92,  -0.80,   0.01,  -0.00,  79.7,  79.3,  28.4,   1.5,  53.68,  47.27,    33.98,  170.12,   96.33,  513.31, 1895.68,   81.22,  603.80,  1284.8,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024, -0.005,   6.48,  55.0,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -5.2, -358.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:37,  +00:00,   RW08,    2.8173828,  -60.7466927,  1253.5, 29.85,  1326.6,  28.2,  90.45,  83.99, -322.14,  -4.95,  -0.71,   0.01,  -0.02,  79.6,  79.2,  28.4,   1.6,  53.68,  47.27,    33.97,  170.19,   96.31,  513.13, 1893.92,   81.21,  602.96,  1278.4,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024,  0.000,   6.58,  55.3,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,  -1.1,  -5.0, -385.8,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:38,  +00:00,   RW08,    2.8175631,  -60.7463379,  1247.5, 29.85,  1318.6,  28.2,  89.95,  83.54, -321.53,  -4.81,  -1.44,   0.00,  -0.01,  79.4,  79.1,  28.4,   1.6,  53.41,  47.14,    33.98,  170.26,   96.35,  513.10, 1895.29,   81.21,  602.78,  1270.4,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024,  0.000,   6.69,  55.7,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -4.8, -440.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:39,  +00:00,   RW08,    2.8177471,  -60.7459831,  1240.5, 29.85,  1312.1,  28.2,  89.41,  83.19, -336.74,  -4.98,  -1.36,   0.01,  -0.12,  79.0,  78.8,  28.4,   1.5,  53.15,  47.14,    34.30,  170.34,   96.36,  522.36, 1900.85,   81.46,  604.47,  1263.9,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.000,   6.81,  56.2,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -4.9, -417.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:40,  +00:00,   RW08,    2.8179164,  -60.7456551,  1233.5, 29.85,  1304.2,  28.2,  89.29,  82.83, -360.93,  -4.89,  -0.64,   0.01,  -0.01,  78.6,  78.9,  28.4,   1.5,  52.89,  47.01,    34.54,  170.39,   96.21,  536.46, 1895.77,   81.71,  606.15,  1256.0,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.000,   6.95,  56.8,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.9, -484.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:41,  +00:00,   RW08,    2.8180914,  -60.7453117,  1226.5, 29.85,  1295.9,  28.2,  88.89,  82.59, -379.48,  -4.84,   0.33,   0.01,  -0.01,  78.3,  78.9,  28.4,   1.5,  52.63,  47.01,    34.68,  170.46,   96.29,  542.01, 1896.01,   81.83,  606.29,  1247.7,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.014,   7.10,  57.3,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.7, -500.0,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:42,  +00:00,   RW08,    2.8182662,  -60.7449722,  1220.5, 29.85,  1287.5,  28.2,  88.10,  82.57, -391.07,  -5.12,  -0.48,   0.00,  -0.03,  77.9,  79.0,  28.4,   1.4,  52.23,  47.01,    34.72,  170.52,   96.28,  540.06, 1895.12,   81.85,  606.11,  1239.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.014,   7.24,  57.9,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -4.9, -500.0,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:43,  +00:00,   RW08,    2.8184354,  -60.7446442,  1211.5, 29.85,  1279.2,  28.2,  87.16,  82.55, -406.67,  -5.20,  -1.04,   0.00,  -0.03,  77.5,  79.1,  28.4,   1.5,  52.23,  47.01,    34.72,  170.58,   96.20,  539.72, 1896.78,   81.83,  606.15,  1231.0,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.005,   7.38,  58.3,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -5.1, -515.7,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:44,  +00:00,   RW08,    2.8186126,  -60.7442932,  1204.5, 29.85,  1270.7,  28.5,  86.59,  82.59, -428.87,  -4.99,   2.41,   0.02,   0.07,  77.2,  79.2,  28.4,   1.6,  51.97,  47.01,    34.75,  170.64,   96.15,  540.25, 1896.26,   81.86,  606.22,  1222.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.005,   7.50,  58.7,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.0,  -5.1, -523.6,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:45,  +00:00,   RW08,    2.8187888,  -60.7439346,  1197.5, 29.85,  1262.1,  28.5,  86.46,  82.77, -439.69,  -5.56,   2.44,   0.01,  -0.08,  77.4,  79.5,  28.4,   1.6,  51.84,  47.01,    34.77,  170.70,   96.27,  542.32, 1896.80,   81.86,  606.39,  1213.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.005,   7.62,  59.0,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -5.4, -468.5,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:46,  +00:00,   RW08,    2.8189514,  -60.7436066,  1189.5, 29.85,  1252.3,  28.5,  86.41,  82.83, -441.73,  -5.12,  -0.10,  -0.01,  -0.03,  78.1,  80.0,  28.4,   1.5,  51.84,  46.76,    34.77,  170.75,   96.34,  544.92, 1894.01,   81.87,  606.58,  1204.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.005,   7.72,  59.1,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -5.3, -582.7,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:47,  +00:00,   RW08,    2.8191214,  -60.7432556,  1181.5, 29.85,  1241.9,  28.5,  86.03,  82.96, -445.50,  -4.65,  -1.60,   0.00,   0.05,  78.7,  79.9,  28.4,   1.5,  51.84,  46.63,    34.73,  170.81,   96.27,  538.72, 1895.37,   81.84,  606.58,  1193.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.024,   7.80,  59.2,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -4.7, -618.1,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:48,  +00:00,   RW08,    2.8192933,  -60.7429161,  1170.5, 29.85,  1233.5,  28.5,  85.55,  83.19, -470.71,  -4.77,  -1.29,   0.01,   0.02,  77.6,  79.5,  28.4,   1.5,  51.97,  46.50,    34.95,  170.87,   96.22,  547.55, 1898.03,   81.97,  607.48,  1185.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.024,   7.86,  59.1,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -4.5, -511.8,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:49,  +00:00,   RW08,    2.8194633,  -60.7425728,  1163.5, 29.85,  1225.7,  28.5,  85.10,  83.25, -499.42,  -4.50,  -1.55,  -0.04,   0.09,  77.4,  79.2,  28.4,   1.4,  52.10,  46.50,    35.28,  170.94,   96.36,  559.91, 1902.38,   82.28,  609.43,  1177.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.042,   7.90,  59.0,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -4.6, -484.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:50,  +00:00,   RW08,    2.8196459,  -60.7422256,  1160.5, 29.85,  1219.6,  28.5,  85.63,  83.39, -472.73,  -4.93,  -0.48,   0.00,   0.03,  78.3,  78.5,  28.4,   1.6,  52.10,  46.50,    35.63,  171.01,   96.15,  570.51, 1902.75,   82.52,  610.64,  1171.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.033,   7.94,  58.9,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -4.8, -342.5,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:51,  +00:00,   RW08,    2.8198347,  -60.7418709,  1150.5, 29.85,  1217.0,  28.5,  86.83,  83.56, -439.18,  -5.71,  -1.24,  -0.01,   0.02,  77.8,  78.4,  28.4,   1.6,  52.23,  46.37,    36.08,  171.09,   96.16,  594.01, 1898.49,   82.91,  612.74,  1168.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.005,   7.98,  58.8,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.9, -216.5,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:52,  +00:00,   RW08,    2.8200104,  -60.7415428,  1146.5, 29.85,  1213.3,  28.5,  87.43,  83.82, -427.40,  -6.04,   1.08,   0.01,  -0.06,  77.7,  78.2,  28.4,   1.5,  52.49,  46.37,    36.22,  171.15,   96.20,  597.82, 1895.81,   83.05,  613.14,  1164.8,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.000,   8.02,  58.7,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.0,  -6.3, -232.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:53,  +00:00,   RW08,    2.8201914,  -60.7411995,  1142.5, 29.85,  1207.8,  28.5,  87.42,  84.15, -386.50,  -5.69,   3.46,   0.03,   0.01,  77.5,  78.6,  28.4,   1.6,  52.76,  46.24,    36.25,  171.22,   96.29,  596.58, 1896.49,   83.07,  612.85,  1159.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.024,   8.05,  58.7,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -6.1, -322.8,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:54,  +00:00,   RW08,    2.8203688,  -60.7408447,  1137.5, 29.85,  1201.1,  28.5,  87.01,  84.42, -341.10,  -5.52,   1.82,   0.01,  -0.09,  77.5,  79.1,  28.4,   1.5,  52.89,  46.24,    36.26,  171.29,   96.31,  598.73, 1898.71,   83.07,  612.41,  1152.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.005,   8.06,  58.7,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -5.7, -397.6,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:55,  +00:00,   RW08,    2.8205388,  -60.7405052,  1131.5, 29.85,  1193.2,  28.5,  86.82,  84.50, -322.57,  -4.76,   0.75,   0.01,   0.05,  77.7,  79.6,  28.4,   1.4,  53.02,  46.24,    36.27,  171.37,   96.05,  594.80, 1900.90,   83.06,  612.31,  1144.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.005,   8.06,  58.7,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -4.9, -472.4,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:56,  +00:00,   RW08,    2.8207150,  -60.7401428,  1124.5, 29.85,  1187.8,  28.5,  87.12,  84.59, -329.45,  -4.97,   1.24,   0.00,  -0.06,  77.9,  80.0,  28.4,   1.4,  53.02,  46.24,    36.27,  171.45,   96.11,  598.47, 1899.93,   83.05,  612.24,  1139.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.024,   8.05,  58.5,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -5.0, -362.2,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:57,  +00:00,   RW08,    2.8208897,  -60.7397804,  1117.5, 29.85,  1179.3,  28.5,  87.70,  84.42, -354.32,  -4.65,   0.04,   0.01,  -0.02,  78.4,  80.3,  28.4,   1.5,  53.02,  46.50,    36.27,  171.52,   96.22,  599.38, 1898.36,   83.07,  612.19,  1130.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.033,   8.04,  58.3,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -4.9, -448.8,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:58,  +00:00,   RW08,    2.8210526,  -60.7394371,  1110.5, 29.85,  1171.1,  28.5,  87.95,  84.22, -375.88,  -4.45,  -1.85,   0.01,   0.01,  78.1,  80.4,  28.4,   1.5,  53.02,  46.63,    36.25,  171.57,   96.19,  599.15, 1896.51,   83.05,  612.06,  1122.6,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.024,   8.03,  58.1,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.5, -507.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:25:59,  +00:00,   RW08,    2.8212240,  -60.7390900,  1103.5, 29.85,  1163.2,  28.8,  87.72,  84.22, -396.15,  -4.79,  -1.59,  -0.02,   0.02,  77.3,  80.0,  28.4,   1.6,  53.15,  46.63,    36.20,  171.64,   96.22,  594.89, 1896.57,   83.01,  611.82,  1114.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.024,   8.02,  57.7,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.6, -476.4,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:00,  +00:00,   RW08,    2.8213983,  -60.7387428,  1095.5, 29.85,  1155.2,  28.8,  87.28,  84.26, -412.75,  -5.02,  -1.25,   0.00,   0.01,  76.9,  79.7,  28.4,   1.6,  53.41,  46.63,    36.21,  171.70,   96.05,  598.12, 1895.49,   83.00,  611.74,  1106.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.024,   8.00,  57.3,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -4.8, -472.4,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:01,  +00:00,   RW08,    2.8215697,  -60.7383995,  1088.5, 29.85,  1148.0,  28.8,  86.75,  84.54, -423.88,  -5.42,   0.10,   0.01,  -0.09,  76.6,  79.4,  28.4,   1.5,  53.41,  46.76,    36.20,  171.75,   96.19,  593.53, 1898.84,   83.00,  611.88,  1099.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.024,   7.97,  56.7,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -5.3, -440.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:02,  +00:00,   RW08,    2.8217499,  -60.7380447,  1081.5, 29.85,  1138.6,  28.8,  86.63,  84.54, -437.23,  -4.61,   1.41,  -0.00,   0.14,  76.4,  79.4,  28.4,   1.6,  53.41,  46.76,    36.25,  171.82,   96.20,  595.11, 1902.96,   83.03,  611.99,  1090.1,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.024,   7.94,  56.0,    2.5,   79.0,  -16.0,      5,  LOCa,     GS,   0.8,  -5.3, -511.8,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:03,  +00:00,   RW08,    2.8219342,  -60.7376747,  1075.5, 29.85,  1133.3,  28.8,  87.37,  84.73, -423.22,  -5.36,  -1.02,  -0.01,   0.04,  77.2,  79.4,  28.4,   1.4,  53.55,  46.89,    36.28,  171.88,   96.13,  600.16, 1896.52,   83.03,  612.21,  1084.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.033,   7.91,  55.3,    2.5,   79.0,  -16.0,      5,  LOCa,     GS,   0.6,  -5.3, -362.2,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:04,  +00:00,   RW08,    2.8221064,  -60.7373428,  1069.5, 29.85,  1129.9,  28.8,  87.84,  85.04, -403.91,  -6.22,  -1.58,  -0.01,  -0.12,  75.7,  79.2,  28.4,   1.6,  53.55,  47.01,    36.28,  171.93,   96.13,  594.39, 1899.39,   83.03,  612.58,  1081.4,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.061,   7.89,  54.6,    2.5,   79.0,  -16.0,      5,  LOCa,     GS,   0.3,  -6.4, -240.2,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:05,  +00:00,   RW08,    2.8222868,  -60.7369881,  1065.5, 29.85,  1125.0,  28.8,  88.22,  85.18, -383.06,  -5.75,  -1.43,  -0.00,  -0.05,  75.6,  78.8,  28.4,   1.6,  53.81,  47.14,    36.31,  172.00,   96.15,  597.86, 1900.11,   83.07,  612.94,  1076.5,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.071,   7.88,  53.7,    2.4,   79.0,  -16.0,      5,  LOCa,     GS,   1.3,  -7.0, -287.4,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:06,  +00:00,   RW08,    2.8224699,  -60.7366371,  1060.5, 29.85,  1119.3,  28.8,  88.56,  85.31, -351.49,  -6.05,   0.32,   0.01,  -0.04,  77.1,  78.6,  28.4,   1.6,  54.07,  47.14,    36.29,  172.06,   96.14,  599.56, 1896.49,   83.07,  612.99,  1070.8,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.085,   7.87,  52.9,    2.4,   79.0,  -16.0,      5,  LOCa,     GS,   1.3,  -6.4, -338.6,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:07,  +00:00,   RW08,    2.8226473,  -60.7362976,  1053.5, 29.85,  1112.6,  28.8,  88.52,  85.57, -332.13,  -6.76,   3.33,   0.02,  -0.10,  77.4,  79.0,  28.4,   1.5,  54.07,  47.14,    35.82,  172.12,   96.16,  577.10, 1893.44,   82.71,  610.70,  1064.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.085,   7.85,  52.1,    2.4,   79.0,  -16.0,      0,  LOCa,     GS,  -0.0,  -6.6, -401.6,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:08,  +00:00,   RW08,    2.8228288,  -60.7359276,  1046.5, 29.85,  1104.2,  28.8,  88.37,  85.68, -342.86,  -5.76,   2.40,   0.00,   0.06,  77.9,  79.5,  28.4,   1.3,  54.33,  47.27,    35.42,  172.18,   96.11,  561.13, 1897.51,   82.35,  608.27,  1055.6,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.094,   7.83,  51.4,    2.4,   79.0,  -16.0,      0,  LOCa,     GS,  -0.7,  -6.4, -503.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:09,  +00:00,   RW08,    2.8230093,  -60.7355576,  1041.5, 29.85,  1096.8,  28.8,  88.74,  85.94, -350.51,  -5.41,  -1.65,   0.01,   0.05,  78.6,  79.9,  28.4,   1.3,  54.33,  47.40,    35.25,  172.25,   96.14,  557.79, 1896.13,   82.21,  607.85,  1048.2,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.094,   7.81,  50.8,    2.3,   78.9,  -16.0,      0,  LOCa,     GS,  -1.3,  -6.2, -409.4,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:10,  +00:00,   RW08,    2.8231781,  -60.7352104,  1033.5, 29.85,  1092.0,  28.8,  88.87,  85.99, -365.59,  -6.12,  -1.20,   0.01,  -0.09,  77.0,  80.0,  28.4,   1.4,  54.47,  47.66,    35.22,  172.31,   96.25,  557.24, 1895.99,   82.18,  608.14,  1043.4,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.113,   7.79,  50.3,    2.3,   78.9,  -16.0,      0,  LOCa,     GS,  -1.7,  -6.6, -307.1,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:11,  +00:00,   RW08,    2.8233545,  -60.7348557,  1027.5, 29.85,  1085.7,  28.8,  89.05,  85.95, -386.62,  -6.26,  -0.36,   0.00,  -0.07,  75.9,  79.8,  28.4,   1.6,  54.47,  47.79,    35.23,  172.38,   96.23,  557.38, 1896.34,   82.20,  608.50,  1037.2,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.123,   7.77,  49.8,    2.3,   78.9,  -16.0,      0,  LOCa,     GS,  -0.4,  -6.8, -370.1,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:12,  +00:00,   RW08,    2.8235316,  -60.7345009,  1022.5, 29.85,  1078.5,  28.8,  89.20,  85.90, -382.22,  -4.79,  -0.55,  -0.00,   0.06,  76.8,  79.7,  28.4,   1.6,  54.47,  47.79,    35.25,  172.42,   96.07,  558.06, 1896.82,   82.21,  608.75,  1030.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.113,   7.76,  49.2,    2.3,   78.9,  -16.0,      0,  LOCa,     GS,   0.1,  -6.5, -440.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:13,  +00:00,   RW08,    2.8237057,  -60.7341576,  1015.5, 29.85,  1072.5,  29.0,  89.43,  85.80, -372.03,  -3.52,  -1.22,   0.01,   0.10,  77.9,  79.5,  28.4,   2.0,  54.47,  47.79,    37.67,  172.47,   95.91,  667.86, 1910.39,   83.89,  618.89,  1024.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.024,  0.123,   7.76,  48.5,    2.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.8,  -5.5, -366.1,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:14,  +00:00,   RW08,    2.8238881,  -60.7337914,  1010.5, 29.85,  1068.6,  29.0,  89.64,  85.80, -366.85,  -3.83,   0.22,   0.01,  -0.02,  77.4,  79.5,  28.4,   1.8,  54.47,  47.79,    39.76,  172.52,   95.82,  753.20, 1894.56,   85.66,  630.13,  1020.1,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.024,  0.151,   7.77,  48.0,    2.2,   78.9,  -16.0,      0,  LOCa,     GS,  -1.9,  -5.0, -212.6,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:15,  +00:00,   RW08,    2.8240728,  -60.7334213,  1006.5, 29.85,  1066.3,  29.0,  89.59,  85.74, -349.39,  -4.44,   1.90,  -0.00,   0.00,  75.9,  79.7,  28.4,   1.6,  54.47,  47.92,    39.63,  172.58,   95.90,  732.10, 1889.89,   85.53,  627.84,  1017.7,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.175,   7.77,  47.5,    2.2,   78.9,  -16.0,      0,  LOCa,     GS,  -1.4,  -5.5, -173.2,     3D,  556,      ,       ,  69.0,       
