#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 16:34:47,  +00:00,   RW08,    2.8167076,  -60.7476768,  1291.0, 29.92,  1345.4,  27.0,  87.66,  86.95, -343.99,  -6.58,  -1.24,   0.01,   0.08,  86.2,  78.3,  28.3,   0.7,  49.22,  51.57,    35.43,  170.26,   96.23,  571.69, 1891.31,   82.44,  606.66,  1297.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.024,  0.042,  11.17, 139.3,    3.2,   78.8,  -16.0,      1,  LOCa,     GS,  -1.7,  -6.9, -448.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:48,  +00:00,   RW08,    2.8168950,  -60.7473221,  1284.0, 29.92,  1338.2,  27.0,  88.00,  87.24, -359.86,  -6.82,  -1.26,   0.01,   0.01,  86.2,  78.4,  28.3,   0.8,  48.96,  51.57,    34.80,  170.32,   96.32,  540.76, 1895.50,   81.98,  604.16,  1289.8,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.024,  0.042,  11.10, 139.0,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -2.2,  -6.8, -437.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:49,  +00:00,   RW08,    2.8170910,  -60.7469444,  1276.0, 29.92,  1333.4,  27.0,  88.65,  87.47, -384.27,  -7.39,  -1.87,   0.03,  -0.08,  86.5,  78.4,  28.3,   0.9,  48.57,  52.10,    34.12,  170.38,   96.36,  524.81, 1889.08,   81.41,  601.33,  1285.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.024,  0.052,  11.06, 138.6,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -2.4,  -7.7, -354.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:50,  +00:00,   RW08,    2.8172731,  -60.7465973,  1270.0, 29.92,  1325.5,  27.0,  88.79,  87.53, -401.11,  -7.25,  -3.30,   0.01,  -0.04,  86.0,  78.3,  28.3,   0.7,  48.31,  52.49,    33.43,  170.42,   96.46,  491.81, 1885.89,   80.86,  598.75,  1277.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.024,  0.052,  11.04, 138.3,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -2.4,  -7.7, -468.5,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:51,  +00:00,   RW08,    2.8174641,  -60.7462425,  1263.0, 29.92,  1316.1,  27.0,  88.35,  87.61, -409.98,  -7.22,  -2.20,   0.01,   0.06,  85.5,  77.9,  28.3,   0.6,  47.92,  52.63,    32.69,  170.47,   96.43,  454.47, 1898.34,   80.15,  595.38,  1267.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.024,  0.042,  11.05, 138.0,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -1.7,  -7.2, -547.2,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:52,  +00:00,   RW08,    2.8176579,  -60.7458878,  1255.0, 29.92,  1309.2,  27.0,  88.44,  87.78, -421.94,  -8.09,  -0.86,   0.01,   0.02,  85.3,  77.7,  28.3,   0.4,  47.92,  52.76,    32.33,  170.52,   96.26,  449.48, 1894.78,   79.80,  595.15,  1260.8,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.014,  0.052,  11.06, 137.6,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -7.7, -440.9,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:53,  +00:00,   RW08,    2.8178539,  -60.7455330,  1248.0, 29.92,  1302.6,  27.0,  88.86,  87.98, -429.17,  -8.87,  -1.29,   0.00,  -0.06,  85.9,  77.4,  28.3,   0.6,  47.53,  52.89,    31.72,  170.56,   96.47,  422.76, 1890.69,   79.26,  594.02,  1254.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.014,  0.061,  11.10, 137.3,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -8.8, -401.6,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:54,  +00:00,   RW08,    2.8180504,  -60.7451706,  1241.0, 29.92,  1295.3,  27.0,  89.29,  88.17, -431.07,  -9.27,  -0.89,   0.01,  -0.13,  85.6,  77.3,  28.3,   1.0,  47.01,  53.02,    31.24,  170.62,   96.51,  409.10, 1888.25,   78.77,  592.38,  1246.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.014,  0.071,  11.16, 136.9,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -9.4, -433.1,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:55,  +00:00,   RW08,    2.8182471,  -60.7448158,  1233.0, 29.92,  1284.2,  27.0,  89.39,  88.29, -432.14,  -9.01,  -1.66,   0.01,  -0.05,  85.4,  77.1,  28.3,   0.7,  46.63,  53.02,    31.03,  170.67,   96.45,  395.79, 1896.20,   78.53,  592.79,  1235.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.071,  11.24, 136.6,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -9.3, -566.9,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:56,  +00:00,   RW08,    2.8184528,  -60.7444382,  1223.0, 29.92,  1273.0,  27.0,  89.37,  88.50, -447.64,  -8.85,  -2.88,   0.02,  -0.09,  84.9,  77.1,  28.3,   0.7,  46.24,  53.02,    31.03,  170.71,   96.51,  395.77, 1898.59,   78.50,  594.35,  1224.6,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.071,  11.32, 136.3,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -8.9, -637.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:57,  +00:00,   RW08,    2.8186450,  -60.7440910,  1212.0, 29.92,  1260.7,  27.2,  89.51,  88.44, -489.20,  -7.83,  -1.04,   0.02,   0.04,  84.1,  76.9,  28.3,   0.9,  46.11,  53.02,    31.04,  170.75,   96.37,  401.76, 1896.11,   78.50,  595.58,  1212.4,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.042,  11.42, 136.0,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.2,  -8.3, -728.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:58,  +00:00,   RW08,    2.8188450,  -60.7437363,  1201.0, 29.92,  1247.9,  27.2,  89.70,  88.37, -543.59,  -7.55,   0.81,   0.02,   0.02,  83.2,  76.9,  28.3,   0.6,  46.11,  52.76,    31.11,  170.79,   96.34,  401.30, 1894.19,   78.54,  596.41,  1199.6,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.024,  11.52, 135.7,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.3,  -7.3, -752.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:34:59,  +00:00,   RW08,    2.8190432,  -60.7433815,  1191.0, 29.92,  1236.4,  27.2,  89.60,  88.29, -583.72,  -7.60,   1.58,  -0.01,   0.03,  82.8,  77.2,  28.3,   0.7,  45.98,  52.63,    31.17,  170.81,   96.49,  400.46, 1896.09,   78.55,  597.08,  1188.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.005,  11.61, 135.3,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,   2.3,  -7.3, -700.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:00,  +00:00,   RW08,    2.8192403,  -60.7430229,  1182.0, 29.92,  1226.2,  27.2,  89.43,  88.21, -596.78,  -7.89,   1.48,   0.01,  -0.03,  84.0,  77.2,  28.3,   0.9,  45.98,  52.63,    31.22,  170.83,   96.46,  403.06, 1896.19,   78.58,  597.66,  1177.8,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005,  0.000,  11.68, 135.0,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,   2.5,  -7.6, -645.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:01,  +00:00,   RW08,    2.8194368,  -60.7426643,  1171.0, 29.92,  1216.5,  27.2,  89.22,  88.17, -605.78,  -7.82,   1.35,  -0.00,   0.01,  84.8,  77.4,  28.3,   0.7,  45.98,  52.63,    31.25,  170.85,   96.36,  405.08, 1892.56,   78.59,  597.91,  1168.2,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.005,  11.74, 134.6,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,   1.5,  -7.9, -637.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:02,  +00:00,   RW08,    2.8196309,  -60.7423019,  1161.0, 29.92,  1206.5,  27.2,  88.84,  88.11, -612.24,  -7.56,   2.63,   0.01,  -0.08,  85.9,  77.9,  28.3,   0.8,  46.37,  52.49,    31.26,  170.87,   96.42,  401.35, 1898.50,   78.59,  597.78,  1158.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.014,  11.79, 134.3,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -7.7, -614.2,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:03,  +00:00,   RW08,    2.8198190,  -60.7419395,  1151.0, 29.92,  1195.7,  27.2,  89.03,  87.76, -616.28,  -6.78,   3.58,   0.01,   0.05,  86.3,  78.6,  28.3,   0.7,  46.76,  52.23,    31.27,  170.90,   96.29,  403.59, 1894.10,   78.59,  597.44,  1147.4,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.024, -0.033,  11.86, 134.0,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.1, -645.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:04,  +00:00,   RW08,    2.8200004,  -60.7415848,  1142.0, 29.92,  1186.2,  27.2,  89.06,  87.41, -607.36,  -6.55,   1.00,   0.01,  -0.07,  86.9,  79.5,  28.3,   0.6,  47.14,  51.97,    31.30,  170.92,   96.48,  406.99, 1892.26,   78.61,  597.56,  1137.8,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.024, -0.052,  11.93, 133.8,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.4, -594.5,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:05,  +00:00,   RW08,    2.8201852,  -60.7412071,  1132.0, 29.92,  1175.0,  27.2,  88.41,  86.89, -593.52,  -5.84,  -0.54,   0.02,  -0.02,  87.0,  79.8,  28.3,   0.6,  47.14,  51.71,    31.35,  170.95,   96.38,  407.45, 1890.50,   78.63,  597.98,  1126.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.024, -0.061,  11.99, 133.6,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -5.8, -637.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:06,  +00:00,   RW08,    2.8203554,  -60.7408600,  1123.0, 29.92,  1164.9,  27.2,  87.62,  86.56, -585.27,  -5.30,  -0.52,  -0.00,   0.07,  87.0,  79.6,  28.3,   0.6,  47.53,  51.57,    31.42,  170.98,   96.27,  408.44, 1892.66,   78.68,  598.34,  1116.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.024, -0.080,  12.04, 133.5,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -5.0, -626.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:07,  +00:00,   RW08,    2.8205335,  -60.7405052,  1115.0, 29.92,  1156.3,  27.5,  86.86,  86.32, -567.74,  -5.44,  -1.05,   0.00,   0.03,  87.5,  79.7,  28.3,   0.9,  47.79,  51.57,    31.43,  171.02,   96.35,  409.16, 1892.49,   78.67,  598.66,  1107.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.085,  12.08, 133.5,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.0, -480.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:08,  +00:00,   RW08,    2.8207116,  -60.7401505,  1107.0, 29.92,  1150.0,  27.5,  86.13,  86.05, -546.10,  -5.67,  -1.78,   0.02,  -0.00,  87.4,  79.5,  28.3,   0.9,  48.05,  51.44,    31.45,  171.06,   96.29,  409.83, 1889.29,   78.68,  598.85,  1101.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.071,  12.12, 133.6,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.4, -393.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:09,  +00:00,   RW08,    2.8208909,  -60.7397957,  1101.0, 29.92,  1144.2,  27.5,  85.24,  85.86, -512.32,  -5.70,  -0.54,   0.02,  -0.03,  86.6,  79.4,  28.3,   1.0,  48.31,  51.31,    31.45,  171.09,   96.37,  408.75, 1892.48,   78.68,  598.95,  1095.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.071,  12.15, 133.8,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -5.7, -342.5,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:10,  +00:00,   RW08,    2.8210697,  -60.7394371,  1096.0, 29.92,  1137.5,  27.5,  84.31,  85.57, -465.38,  -5.35,   0.35,   0.01,  -0.09,  86.2,  79.3,  28.3,   0.7,  48.44,  51.31,    31.46,  171.13,   96.45,  408.52, 1892.56,   78.67,  598.76,  1089.1,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.052,  12.18, 134.1,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -5.5, -385.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:11,  +00:00,   RW08,    2.8212531,  -60.7390785,  1089.0, 29.92,  1129.1,  27.5,  83.55,  84.98, -419.78,  -4.61,   0.66,   0.02,  -0.01,  86.0,  79.5,  28.3,   0.7,  48.44,  51.31,    31.43,  171.17,   96.31,  408.53, 1894.17,   78.68,  598.57,  1080.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.052,  12.18, 134.4,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -4.8, -472.4,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:12,  +00:00,   RW08,    2.8214204,  -60.7387428,  1083.0, 29.92,  1121.8,  27.5,  83.26,  84.54, -392.79,  -4.36,   0.83,   0.00,   0.04,  85.9,  79.6,  28.3,   0.9,  48.57,  51.44,    31.61,  171.21,   96.31,  423.42, 1896.87,   78.75,  598.95,  1073.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.052,  12.18, 134.8,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -4.2, -472.4,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:13,  +00:00,   RW08,    2.8215935,  -60.7383881,  1076.0, 29.92,  1116.3,  27.5,  83.21,  84.26, -379.77,  -4.68,  -0.01,  -0.00,  -0.01,  85.9,  79.8,  28.3,   0.8,  48.57,  51.71,    35.76,  171.25,   96.04,  626.07, 1910.14,   81.97,  619.81,  1068.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.052,  12.15, 135.2,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -4.4, -401.6,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:14,  +00:00,   RW08,    2.8217673,  -60.7380371,  1069.0, 29.92,  1109.9,  27.5,  83.17,  84.77, -386.09,  -4.58,   0.20,   0.00,   0.01,  85.8,  80.1,  28.4,   0.7,  48.44,  51.71,    40.16,  171.30,   95.90,  790.60, 1900.54,   85.81,  642.74,  1061.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.052,  12.11, 135.6,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -4.6, -378.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:15,  +00:00,   RW08,    2.8219411,  -60.7376747,  1063.0, 29.92,  1104.2,  27.5,  83.38,  85.41, -393.45,  -4.39,  -0.14,  -0.01,  -0.05,  85.5,  80.2,  28.4,   0.7,  48.18,  51.97,    40.56,  171.34,   95.88,  772.82, 1893.97,   86.04,  637.72,  1055.9,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.042,  12.05, 136.0,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -4.6, -346.5,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:16,  +00:00,   RW08,    2.8221149,  -60.7373199,  1057.0, 29.92,  1099.0,  27.5,  84.34,  85.66, -394.88,  -4.24,   0.48,   0.02,   0.02,  85.8,  80.1,  28.4,   0.7,  48.18,  52.23,    40.59,  171.39,   95.78,  770.56, 1892.77,   85.91,  630.04,  1050.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.033,  11.97, 136.3,    2.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -4.5, -326.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:17,  +00:00,   RW08,    2.8222883,  -60.7369652,  1052.0, 29.92,  1094.0,  27.5,  85.36,  85.84, -382.54,  -4.56,  -0.14,  -0.00,   0.02,  85.8,  80.4,  28.3,   0.6,  48.18,  52.36,    38.96,  171.44,   95.95,  677.05, 1878.33,   84.78,  620.78,  1045.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000, -0.033,  11.89, 136.5,    2.4,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.5, -303.1,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:18,  +00:00,   RW08,    2.8224671,  -60.7365913,  1048.0, 29.92,  1089.8,  27.5,  86.04,  85.82, -352.44,  -5.52,   0.48,  -0.02,  -0.02,  86.0,  80.4,  28.3,   0.6,  48.05,  52.49,    36.59,  171.50,   96.15,  583.45, 1889.81,   82.88,  608.00,  1041.5,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.000,  11.80, 136.7,    2.4,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.1, -240.2,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:19,  +00:00,   RW08,    2.8226311,  -60.7362480,  1045.0, 29.92,  1085.5,  27.8,  86.17,  85.88, -310.59,  -6.44,   0.78,  -0.01,  -0.03,  86.5,  80.7,  28.3,   0.8,  48.05,  52.63,    35.90,  171.57,   96.17,  572.18, 1894.29,   82.42,  604.93,  1037.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.024,  11.70, 136.8,    2.4,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -6.2, -204.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:20,  +00:00,   RW08,    2.8228018,  -60.7358856,  1040.0, 29.92,  1081.4,  27.8,  86.36,  86.05, -274.85,  -6.93,  -1.65,  -0.02,  -0.05,  87.0,  80.7,  28.3,   0.5,  48.05,  52.63,    35.72,  171.63,   96.26,  575.81, 1896.77,   82.44,  606.76,  1033.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.014,  0.042,  11.59, 136.8,    2.4,   78.9,  -16.0,      1,  LOCa,     GS,  -1.7,  -7.1, -248.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:21,  +00:00,   RW08,    2.8229740,  -60.7355232,  1035.0, 29.92,  1075.5,  27.8,  86.62,  86.38, -264.21,  -6.98,  -1.91,   0.00,  -0.10,  87.2,  80.4,  28.3,   0.7,  48.05,  52.63,    35.69,  171.69,   96.17,  579.25, 1894.66,   82.51,  608.29,  1027.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.014,  0.052,  11.49, 136.9,    2.3,   78.9,  -16.0,      1,  LOCa,     GS,  -2.4,  -7.4, -322.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:22,  +00:00,   RW08,    2.8231492,  -60.7351646,  1029.0, 29.92,  1067.4,  27.8,  86.68,  86.71, -275.44,  -6.61,  -3.38,  -0.01,  -0.08,  87.0,  80.1,  28.3,   0.8,  48.31,  52.49,    35.60,  171.74,   96.12,  575.55, 1892.88,   82.48,  608.47,  1019.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.033,  0.061,  11.41, 136.9,    2.3,   78.9,  -16.0,      1,  LOCa,     GS,  -2.7,  -6.9, -452.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:23,  +00:00,   RW08,    2.8233278,  -60.7348022,  1021.0, 29.92,  1058.9,  27.8,  86.62,  87.10, -307.74,  -6.62,  -2.13,  -0.00,  -0.03,  86.5,  79.8,  28.3,   0.7,  48.57,  52.23,    35.20,  171.79,   96.13,  554.09, 1893.45,   82.14,  606.39,  1010.6,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.033,  0.061,  11.33, 136.9,    2.3,   78.8,  -16.0,      1,  LOCa,     GS,  -2.8,  -6.5, -492.1,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:24,  +00:00,   RW08,    2.8235173,  -60.7344246,  1013.0, 29.92,  1051.0,  27.8,  87.06,  87.41, -353.84,  -6.72,  -1.69,   0.03,   0.05,  86.3,  79.3,  28.3,   0.7,  48.57,  51.97,    34.82,  171.84,   96.33,  543.40, 1892.21,   81.80,  604.55,  1002.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.033,  0.071,  11.26, 136.9,    2.3,   78.8,  -16.0,      1,  LOCa,     GS,  -2.5,  -6.7, -484.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:25,  +00:00,   RW08,    2.8237026,  -60.7340622,  1006.0, 29.92,  1044.7,  27.8,  87.63,  87.68, -393.71,  -7.28,  -2.48,  -0.00,  -0.09,  85.9,  79.0,  28.3,   0.9,  48.83,  51.71,    34.75,  171.89,   96.30,  541.42, 1893.56,   81.73,  604.60,   996.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.033,  0.080,  11.20, 136.9,    2.2,   78.8,  -16.0,      1,  LOCa,     GS,  -2.3,  -7.1, -448.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:26,  +00:00,   RW08,    2.8238840,  -60.7337227,   998.0, 29.92,  1035.6,  27.8,  88.07,  87.88, -416.94,  -7.01,  -1.37,   0.02,  -0.03,  86.3,  78.7,  28.3,   0.8,  49.22,  51.71,    34.66,  171.94,   96.29,  539.75, 1889.84,   81.67,  604.89,   987.2,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.033,  0.071,  11.15, 136.9,    2.2,   78.8,  -16.0,      1,  LOCa,     GS,  -2.1,  -7.4, -527.6,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:27,  +00:00,   RW08,    2.8240733,  -60.7333527,   989.0, 29.92,  1024.0,  27.8,  88.36,  87.92, -448.35,  -6.33,  -1.30,   0.01,   0.03,  85.9,  78.5,  28.3,   0.4,  49.22,  51.44,    34.49,  171.98,   96.19,  532.15, 1891.89,   81.52,  604.21,   975.6,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.033,  0.042,  11.12, 136.9,    2.2,   78.8,  -16.0,      1,  LOCa,     GS,  -2.3,  -6.5, -669.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:28,  +00:00,   RW08,    2.8242631,  -60.7329903,   979.0, 29.92,  1014.5,  27.8,  88.50,  88.05, -486.62,  -6.48,  -0.90,   0.03,   0.05,  85.6,  78.4,  28.3,   0.9,  49.48,  51.18,    34.38,  172.01,   96.17,  528.15, 1891.56,   81.41,  603.94,   965.8,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.033,  0.024,  11.10, 136.8,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.9,  -6.2, -610.2,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:29,  +00:00,   RW08,    2.8244529,  -60.7326355,   969.0, 29.92,  1005.2,  27.8,  88.55,  88.13, -521.62,  -6.44,  -1.87,   0.02,  -0.08,  84.8,  78.4,  28.3,   0.8,  49.74,  51.18,    34.35,  172.03,   96.20,  526.74, 1891.75,   81.36,  604.14,   956.6,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.024,  0.014,  11.10, 136.8,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -6.6, -563.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:30,  +00:00,   RW08,    2.8246412,  -60.7322731,   960.0, 29.92,   993.6,  27.8,  88.60,  87.92, -549.85,  -5.60,  -1.12,   0.01,   0.02,  84.0,  78.5,  28.3,   0.7,  49.74,  51.18,    34.38,  172.06,   96.22,  527.04, 1892.67,   81.38,  604.80,   945.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.024,  0.000,  11.09, 136.7,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -6.0, -665.4,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:31,  +00:00,   RW08,    2.8248296,  -60.7319107,   951.0, 29.92,   981.7,  27.8,  88.60,  87.70, -563.63,  -5.35,  -1.42,  -0.00,   0.09,  83.8,  78.2,  28.3,   0.8,  49.74,  51.18,    34.42,  172.09,   96.12,  528.35, 1892.29,   81.41,  605.45,   933.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.024, -0.024,  11.08, 136.6,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -5.1, -657.5,     3D,  556,      ,       ,  55.5,       
