#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 14:44:35,  +00:00,  BV006,    2.7534509,  -61.4265556,  9000.0, 29.92,  9514.6,  12.0, 131.97, 147.15,    2.22,   0.02,   0.91,   0.00,  -0.00, 109.4, 107.0,  28.5,   0.0,  54.86,  51.44,    46.64,  155.93,   94.91, 1346.88, 1753.57,   94.27,  684.07,  9471.9, 155,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450, -0.019, -0.991,  11.40, 138.0,   29.4,  109.6,  -15.6,      1,   GPS,    ALT,   0.7,   0.0,  19.7, 3DDiff, 3704,      ,     70,  87.5,    208
2023-08-16, 14:44:36,  +00:00,  BV006,    2.7534325,  -61.4258804,  9000.0, 29.92,  9514.8,  12.0, 132.03, 147.13,    7.92,  -0.03,   0.71,   0.00,  -0.01, 109.5, 107.1,  28.5,   0.1,  54.86,  51.44,    46.64,  155.93,   94.79, 1348.04, 1753.21,   94.25,  684.24,  9472.1, 155,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450, -0.018, -0.983,  11.43, 138.0,   29.3,  109.6,  -15.6,      1,   GPS,    ALT,   0.7,  -0.0,  15.7, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:44:37,  +00:00,  BV006,    2.7534130,  -61.4252090,  9000.0, 29.92,  9514.7,  12.0, 132.07, 147.11,   10.43,  -0.01,   0.64,   0.01,   0.00, 109.6, 107.2,  28.5,   0.1,  54.86,  51.44,    46.63,  155.93,   94.89, 1349.59, 1753.22,   94.25,  684.17,  9472.0, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.017, -0.976,  11.44, 138.0,   29.3,  109.6,  -15.6,      1,   GPS,    ALT,   0.7,  -0.0,   3.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:44:38,  +00:00,  BV006,    2.7533922,  -61.4245262,  9000.0, 29.92,  9514.8,  12.0, 132.08, 147.11,   13.35,  -0.08,   0.70,   0.00,  -0.01, 109.6, 107.3,  28.5,   0.1,  54.73,  51.44,    46.57,  155.92,   94.99, 1345.48, 1754.76,   94.24,  684.14,  9472.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.016, -0.967,  11.46, 137.9,   29.3,  109.6,  -15.6,      1,   GPS,    ALT,   0.7,  -0.1,   7.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:44:39,  +00:00,  BV006,    2.7533703,  -61.4238434,  9000.0, 29.92,  9515.0,  12.0, 132.05, 147.11,   11.50,  -0.08,   0.64,   0.00,   0.00, 109.6, 107.4,  28.5,   0.0,  54.73,  51.57,    46.57,  155.92,   95.00, 1346.82, 1753.57,   94.24,  684.07,  9472.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.015, -0.959,  11.47, 137.8,   29.2,  109.6,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,   0.0, 3DDiff, 3704,      ,     70,  87.5,    208
2023-08-16, 14:44:40,  +00:00,  BV006,    2.7533469,  -61.4231491,  9000.0, 29.92,  9516.0,  12.0, 132.01, 147.13,    6.13,  -0.05,   0.53,  -0.00,   0.00, 109.7, 107.5,  28.5,   0.1,  54.73,  51.57,    46.64,  155.92,   94.95, 1348.44, 1752.68,   94.26,  684.13,  9473.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.014, -0.950,  11.48, 137.7,   29.2,  109.6,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,  -3.9, 3DDiff, 3704,      ,     70,  87.0,    208
2023-08-16, 14:44:41,  +00:00,  BV006,    2.7533240,  -61.4224701,  9000.0, 29.92,  9513.9,  12.0, 132.02, 147.15,    8.30,  -0.13,   0.46,  -0.00,  -0.01, 109.7, 107.6,  28.5,  -0.0,  54.73,  51.57,    46.64,  155.93,   95.02, 1349.69, 1751.50,   94.27,  684.24,  9471.2, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.014, -0.941,  11.49, 137.6,   29.1,  109.6,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,   7.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:42,  +00:00,  BV006,    2.7533000,  -61.4217949,  9000.0, 29.92,  9513.7,  12.0, 132.05, 147.15,    5.33,  -0.11,   0.55,  -0.00,  -0.00, 109.9, 107.6,  28.5,  -0.0,  54.60,  51.57,    46.63,  155.93,   95.08, 1348.15, 1754.16,   94.25,  683.90,  9471.0, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.013, -0.932,  11.48, 137.4,   29.1,  109.6,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,  -7.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:43,  +00:00,  BV006,    2.7532752,  -61.4211121,  9001.0, 29.92,  9513.5,  12.0, 132.07, 147.18,    2.48,  -0.05,   0.60,  -0.01,   0.00, 110.0, 107.7,  28.5,   0.2,  54.60,  51.71,    46.66,  155.94,   94.87, 1351.29, 1754.19,   94.28,  683.81,  9470.8, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.012, -0.922,  11.48, 137.3,   29.1,  109.6,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,  -3.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:44,  +00:00,  BV006,    2.7532492,  -61.4204216,  9000.0, 29.92,  9513.3,  12.0, 132.11, 147.20,    1.02,  -0.08,   0.70,  -0.00,   0.00, 110.1, 107.7,  28.5,   0.1,  54.60,  51.71,    46.60,  155.94,   95.24, 1344.48, 1753.60,   94.26,  683.85,  9470.6, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.012, -0.913,  11.48, 137.1,   29.0,  109.6,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,  -3.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:44:45,  +00:00,  BV006,    2.7532237,  -61.4197540,  9000.0, 29.92,  9513.5,  12.0, 132.13, 147.20,    0.38,  -0.10,   0.62,   0.00,   0.00, 110.3, 107.8,  28.5,   0.1,  54.60,  51.71,    46.67,  155.95,   95.13, 1350.49, 1753.62,   94.28,  683.99,  9470.8, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.011, -0.905,  11.47, 137.0,   29.0,  109.7,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,  -3.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:44:46,  +00:00,  BV006,    2.7531972,  -61.4190750,  9000.0, 29.92,  9512.6,  12.0, 132.12, 147.22,   -5.34,  -0.03,   0.73,   0.00,   0.01, 110.4, 108.0,  28.5,   0.1,  54.60,  51.71,    46.72,  155.95,   95.10, 1352.14, 1753.73,   94.31,  684.37,  9469.9, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.010, -0.896,  11.47, 136.9,   28.9,  109.7,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,  -3.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:47,  +00:00,  BV006,    2.7531679,  -61.4183922,  9000.0, 29.92,  9514.9,  12.0, 132.03, 147.24,  -10.95,  -0.04,   0.55,   0.00,   0.00, 110.5, 108.1,  28.5,   0.1,  54.60,  51.71,    46.68,  155.94,   94.90, 1350.73, 1754.20,   94.29,  684.51,  9472.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.010, -0.887,  11.47, 136.8,   28.9,  109.7,  -15.6,      1,   GPS,    ALT,   0.6,  -0.0,   0.0, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:48,  +00:00,  BV006,    2.7531388,  -61.4177094,  9000.0, 29.92,  9515.2,  12.0, 131.96, 147.24,   -8.13,  -0.07,   0.77,   0.00,  -0.00, 110.6, 108.0,  28.5,  -0.0,  54.60,  51.57,    46.66,  155.94,   95.31, 1350.37, 1753.38,   94.28,  684.56,  9472.5, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.009, -0.879,  11.47, 136.7,   28.9,  109.7,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,   7.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:49,  +00:00,  BV006,    2.7531087,  -61.4170494,  9000.0, 29.92,  9515.2,  12.0, 131.91, 147.28,   -4.11,  -0.05,   0.67,   0.00,   0.01, 110.7, 108.1,  28.5,  -0.0,  54.60,  51.44,    46.66,  155.94,   95.03, 1348.80, 1752.28,   94.28,  684.62,  9472.5, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.009, -0.869,  11.47, 136.7,   28.8,  109.7,  -15.6,      1,   GPS,    ALT,   0.6,  -0.1,   0.0, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:50,  +00:00,  BV006,    2.7530768,  -61.4163666,  9000.0, 29.92,  9515.4,  12.0, 131.87, 147.28,   -1.73,  -0.04,   0.52,  -0.00,   0.01, 110.8, 108.2,  28.5,   0.1,  54.60,  51.44,    46.69,  155.94,   95.17, 1351.43, 1751.41,   94.27,  684.78,  9472.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.008, -0.860,  11.47, 136.7,   28.8,  109.7,  -15.6,      1,   GPS,    ALT,   0.5,  -0.0,   3.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:51,  +00:00,  BV006,    2.7530434,  -61.4156609,  9000.0, 29.92,  9515.4,  12.0, 131.94, 147.30,   -0.64,  -0.10,   0.51,  -0.00,  -0.00, 111.0, 108.3,  28.5,   0.1,  54.60,  51.18,    46.70,  155.94,   95.10, 1349.45, 1754.23,   94.31,  684.89,  9472.6, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.008, -0.851,  11.47, 136.7,   28.7,  109.7,  -15.6,      1,   GPS,    ALT,   0.5,  -0.1,  11.8, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:44:52,  +00:00,  BV006,    2.7530100,  -61.4149933,  9000.0, 29.92,  9516.5,  12.0, 132.06, 147.30,   -0.24,  -0.14,   0.46,   0.00,  -0.01, 111.0, 108.5,  28.5,   0.1,  54.60,  51.18,    46.65,  155.94,   95.28, 1348.83, 1753.38,   94.28,  684.91,  9473.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.007, -0.843,  11.48, 136.7,   28.7,  109.7,  -15.6,      1,   GPS,    ALT,   0.5,  -0.2,  11.8, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:53,  +00:00,  BV006,    2.7529778,  -61.4143105,  9000.0, 29.92,  9515.5,  12.0, 132.08, 147.32,   -0.09,  -0.12,   0.54,   0.00,   0.01, 111.0, 108.4,  28.5,   0.1,  54.60,  51.05,    46.65,  155.94,   95.13, 1347.85, 1754.30,   94.27,  684.79,  9472.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.007, -0.834,  11.48, 136.8,   28.6,  109.7,  -15.6,      1,   GPS,    ALT,   0.4,  -0.1,   3.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:54,  +00:00,  BV006,    2.7529421,  -61.4136200,  9000.0, 29.92,  9515.5,  12.0, 132.04, 147.36,   -0.03,  -0.08,   0.44,   0.00,   0.00, 111.0, 108.5,  28.5,   0.0,  54.60,  50.92,    46.65,  155.95,   95.00, 1349.59, 1753.82,   94.27,  684.56,  9472.8, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.006, -0.824,  11.49, 136.9,   28.6,  109.7,  -15.6,      1,   GPS,    ALT,   0.4,  -0.1,   3.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:55,  +00:00,  BV006,    2.7529066,  -61.4129486,  9000.0, 29.92,  9515.6,  12.0, 131.98, 147.38,    1.22,  -0.10,   0.37,  -0.00,  -0.00, 111.0, 108.6,  28.5,   0.1,  54.60,  50.79,    46.60,  155.94,   95.01, 1345.90, 1754.52,   94.26,  684.48,  9472.9, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.006, -0.815,  11.50, 137.0,   28.6,  109.7,  -15.6,      1,   GPS,    ALT,   0.4,  -0.1,   3.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:44:56,  +00:00,  BV006,    2.7528696,  -61.4122620,  9000.0, 29.92,  9515.8,  12.0, 131.94, 147.40,    7.34,  -0.13,   0.32,   0.00,  -0.00, 111.0, 108.6,  28.5,  -0.1,  54.60,  50.79,    46.63,  155.94,   95.20, 1348.56, 1754.30,   94.28,  684.35,  9473.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.006, -0.806,  11.51, 137.1,   28.5,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,  -0.1,   3.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:44:57,  +00:00,  BV006,    2.7528331,  -61.4115906,  9001.0, 29.92,  9516.3,  12.0, 131.94, 147.42,   12.09,  -0.18,   0.20,  -0.00,  -0.01, 111.0, 108.7,  28.5,   0.2,  54.73,  50.65,    46.61,  155.94,   95.30, 1346.43, 1752.28,   94.26,  684.28,  9473.6, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.005, -0.796,  11.51, 137.2,   28.5,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,  -0.2,   7.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:44:58,  +00:00,  BV006,    2.7527969,  -61.4109077,  9001.0, 29.92,  9515.4,  12.0, 131.95, 147.48,   13.94,  -0.19,   0.21,  -0.00,  -0.01, 111.1, 108.7,  28.5,   0.1,  54.73,  50.65,    46.62,  155.94,   95.06, 1347.75, 1753.96,   94.27,  684.28,  9472.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.005, -0.785,  11.51, 137.3,   28.4,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,  -0.2,  -7.9, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:44:59,  +00:00,  BV006,    2.7527573,  -61.4102173,  9000.0, 29.92,  9515.0,  12.0, 131.98, 147.50,    8.58,  -0.10,   0.38,   0.00,   0.00, 111.1, 108.7,  28.5,   0.1,  54.73,  50.65,    46.61,  155.93,   95.11, 1348.24, 1753.16,   94.26,  684.49,  9472.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.005, -0.777,  11.50, 137.4,   28.4,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,  -0.2, -19.7, 3DDiff, 3704,      ,     70,  88.0,    206
2023-08-16, 14:45:00,  +00:00,  BV006,    2.7527194,  -61.4095421,  9000.0, 29.92,  9514.7,  12.0, 132.00, 147.53,    2.59,  -0.08,   0.43,   0.00,   0.00, 111.1, 108.8,  28.5,   0.1,  54.73,  50.65,    46.59,  155.92,   95.09, 1346.52, 1754.78,   94.25,  684.50,  9471.9, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.004, -0.767,  11.50, 137.5,   28.4,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,  -0.1, -15.7, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:01,  +00:00,  BV006,    2.7526810,  -61.4088669,  9000.0, 29.92,  9514.4,  12.0, 132.05, 147.53,   -3.52,  -0.01,   0.52,  -0.00,   0.00, 111.2, 108.8,  28.5,   0.0,  54.73,  50.65,    46.59,  155.92,   95.33, 1346.12, 1752.71,   94.24,  684.20,  9471.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.004, -0.759,  11.49, 137.6,   28.3,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,  -0.0, -11.8, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:02,  +00:00,  BV006,    2.7526419,  -61.4081841,  9000.0, 29.92,  9514.2,  12.0, 132.10, 147.51,  -10.07,   0.01,   0.33,   0.00,  -0.00, 111.3, 108.9,  28.5,   0.2,  54.73,  50.65,    46.60,  155.92,   95.15, 1348.28, 1754.73,   94.24,  684.13,  9471.5, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.004, -0.751,  11.48, 137.7,   28.3,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,   0.0, -11.8, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:03,  +00:00,  BV006,    2.7526021,  -61.4075050,  9000.0, 29.92,  9513.7,  12.0, 132.15, 147.50,  -10.14,   0.05,   0.11,   0.00,  -0.02, 111.4, 108.9,  28.5,   0.0,  54.73,  50.79,    46.61,  155.91,   95.10, 1349.03, 1754.46,   94.28,  684.26,  9471.0, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.003, -0.744,  11.47, 137.7,   28.2,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,   0.0,  -7.9, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:04,  +00:00,  BV006,    2.7525613,  -61.4068108,  8999.0, 29.92,  9514.1,  12.0, 132.23, 147.44,   -9.10,   0.09,   0.45,   0.00,   0.02, 111.5, 108.9,  28.5,   0.2,  54.73,  50.79,    46.62,  155.91,   95.51, 1347.91, 1755.60,   94.28,  684.40,  9471.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.003, -0.739,  11.47, 137.8,   28.2,  109.7,  -15.6,      1,   GPS,    ALT,   0.3,   0.1, -19.7, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:05,  +00:00,  BV006,    2.7525232,  -61.4061394,  9000.0, 29.92,  9516.1,  12.0, 132.23, 147.42,  -10.20,   0.04,   0.23,  -0.00,   0.00, 111.5, 109.1,  28.5,   0.1,  54.73,  50.79,    46.63,  155.91,   95.52, 1348.14, 1754.55,   94.28,  684.39,  9473.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.003, -0.730,  11.46, 137.9,   28.2,  109.7,  -15.7,      1,   GPS,    ALT,   0.3,   0.1,   7.9, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:06,  +00:00,  BV006,    2.7524822,  -61.4054489,  9000.0, 29.92,  9516.8,  12.0, 132.18, 147.40,   -5.43,  -0.08,   0.15,  -0.00,  -0.03, 111.7, 109.1,  28.5,   0.1,  54.73,  50.79,    46.61,  155.91,   95.49, 1346.79, 1755.75,   94.27,  684.59,  9474.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.003, -0.722,  11.46, 138.0,   28.1,  109.7,  -15.7,      1,   GPS,    ALT,   0.3,  -0.0,  23.6, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:07,  +00:00,  BV006,    2.7524424,  -61.4047813,  9000.0, 29.92,  9517.3,  12.0, 132.11, 147.40,    0.19,   0.00,   0.25,   0.00,   0.00, 111.6, 109.1,  28.5,   0.1,  54.73,  50.65,    46.65,  155.91,   95.49, 1348.61, 1753.40,   94.28,  684.45,  9474.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.002, -0.714,  11.46, 138.1,   28.1,  109.7,  -15.7,      1,   GPS,    ALT,   0.3,  -0.1,   3.9, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:08,  +00:00,  BV006,    2.7524011,  -61.4040985,  8999.0, 29.92,  9517.3,  12.0, 132.03, 147.36,   -3.07,   0.12,   0.14,  -0.00,   0.01, 111.5, 109.1,  28.5,   0.1,  54.73,  50.65,    46.66,  155.91,   95.48, 1348.86, 1753.04,   94.28,  684.46,  9474.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.002, -0.708,  11.46, 138.2,   28.0,  109.7,  -15.7,      1,   GPS,    ALT,   0.3,   0.1, -11.8, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:09,  +00:00,  BV006,    2.7523603,  -61.4034348,  8999.0, 29.92,  9518.1,  12.0, 132.05, 147.34,   -2.95,   0.09,   0.23,  -0.00,  -0.00, 111.4, 109.2,  28.5,   0.1,  54.86,  50.65,    46.65,  155.91,   95.35, 1347.95, 1753.83,   94.30,  684.63,  9475.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.002, -0.701,  11.46, 138.3,   28.0,  109.7,  -15.7,      1,   GPS,    ALT,   0.3,   0.2,   7.9, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:10,  +00:00,  BV006,    2.7523186,  -61.4027443,  9000.0, 29.92,  9517.9,  12.0, 132.08, 147.30,    1.87,   0.03,   0.18,  -0.00,  -0.02, 111.6, 109.2,  28.5,   0.0,  54.99,  50.52,    46.67,  155.92,   95.28, 1349.14, 1754.50,   94.30,  684.51,  9475.0, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.002, -0.693,  11.47, 138.4,   28.0,  109.7,  -15.7,      1,   GPS,    ALT,   0.3,   0.0,  11.8, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:11,  +00:00,  BV006,    2.7522736,  -61.4020500,  9000.0, 29.92,  9514.4,  12.0, 132.20, 147.22,    8.13,   0.16,   0.47,   0.00,   0.02, 111.8, 109.2,  28.5,   0.1,  54.99,  50.52,    46.60,  155.92,   95.51, 1346.70, 1754.39,   94.27,  684.11,  9471.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.002, -0.687,  11.47, 138.5,   27.9,  109.7,  -15.7,      1,   GPS,    ALT,   0.3,   0.1, -19.7, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:12,  +00:00,  BV006,    2.7522309,  -61.4013786,  9000.0, 29.92,  9514.4,  12.0, 132.30, 147.17,    5.44,   0.12,   0.38,  -0.00,  -0.02, 111.9, 109.3,  28.5,   0.1,  54.99,  50.39,    46.61,  155.92,   95.58, 1349.46, 1752.57,   94.27,  683.98,  9471.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.681,  11.48, 138.6,   27.9,  109.7,  -15.7,      1,   GPS,    ALT,   0.2,   0.1,   7.9, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:13,  +00:00,  BV006,    2.7521865,  -61.4007034,  9000.0, 29.92,  9514.2,  12.0, 132.30, 147.11,    2.26,   0.11,   0.26,   0.00,   0.00, 112.0, 109.4,  28.5,   0.1,  55.12,  50.39,    46.63,  155.91,   95.39, 1345.41, 1755.72,   94.28,  684.24,  9471.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.675,  11.49, 138.7,   27.8,  109.7,  -15.7,      1,   GPS,    ALT,   0.2,   0.1,   3.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:14,  +00:00,  BV006,    2.7521415,  -61.4000130,  9000.0, 29.92,  9514.0,  12.0, 132.25, 147.05,   -0.64,   0.10,   0.27,   0.00,   0.00, 112.1, 109.4,  28.5,   0.1,  55.25,  50.26,    46.60,  155.92,   95.55, 1345.17, 1754.27,   94.25,  684.38,  9471.0, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.669,  11.51, 138.7,   27.8,  109.7,  -15.7,      1,   GPS,    ALT,   0.2,   0.1,   3.9, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:15,  +00:00,  BV006,    2.7520967,  -61.3993454,  9000.0, 29.92,  9513.0,  12.0, 132.21, 147.01,   -0.13,   0.04,  -0.02,  -0.00,   0.00, 112.1, 109.5,  28.5,   0.1,  55.25,  50.26,    46.54,  155.92,   95.57, 1345.36, 1752.30,   94.24,  684.37,  9470.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.662,  11.53, 138.8,   27.8,  109.7,  -15.7,      1,   GPS,    ALT,   0.2,   0.1,   0.0, 3DDiff, 3704,      ,     70,  88.0,    207
2023-08-16, 14:45:16,  +00:00,  BV006,    2.7520511,  -61.3986664,  9000.0, 29.92,  9513.7,  12.0, 132.13, 146.97,    6.20,  -0.01,   0.07,  -0.00,   0.00, 112.1, 109.5,  28.5,   0.1,  55.39,  50.26,    46.55,  155.93,   95.62, 1344.24, 1756.86,   94.25,  684.34,  9470.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.656,  11.56, 138.9,   27.7,  109.7,  -15.7,      1,   GPS,    ALT,   0.2,  -0.0,   3.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:17,  +00:00,  BV006,    2.7520084,  -61.3979912,  9000.0, 29.92,  9516.6,  12.0, 132.08, 146.97,    6.47,  -0.02,   0.22,   0.00,   0.01, 112.2, 109.4,  28.5,  -0.0,  55.39,  50.26,    46.56,  155.93,   95.55, 1348.38, 1750.10,   94.25,  684.38,  9473.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.647,  11.59, 139.0,   27.7,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.0,  -3.9, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:18,  +00:00,  BV006,    2.7519627,  -61.3972969,  9000.0, 29.92,  9516.9,  12.0, 132.05, 146.97,    3.73,  -0.03,   0.25,   0.00,   0.00, 112.2, 109.5,  28.5,   0.1,  55.39,  50.26,    46.58,  155.94,   95.73, 1345.90, 1752.65,   94.25,  684.26,  9473.9, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.638,  11.62, 139.1,   27.6,  109.7,  -15.7,      1,   GPS,    ALT,   0.2,  -0.0,   0.0, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:19,  +00:00,  BV006,    2.7519166,  -61.3966179,  9000.0, 29.92,  9517.1,  12.0, 132.03, 146.97,    1.68,  -0.05,   0.25,   0.00,  -0.01, 112.2, 109.5,  28.5,   0.2,  55.39,  50.26,    46.59,  155.94,   95.67, 1346.00, 1752.13,   94.27,  684.14,  9474.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.631,  11.65, 139.3,   27.6,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.1,   0.0, 3DDiff, 3704,      ,     70,  87.5,    207
