#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 21:04:01,  +00:00,  BV006,    2.7478626,  -61.6502457,  9000.0, 29.92,  9410.7,  12.2, 132.11, 152.47,   -0.78,   0.23,   0.12,  -0.01,   0.01, 110.2, 107.6,  28.5,   0.8,  56.44,  57.88,    48.37,  158.72,   95.65, 1402.97, 1752.07,   95.03,  701.47,  9369.3, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007, -0.000,   7.69, 154.7,   42.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:02,  +00:00,  BV006,    2.7478354,  -61.6495132,  9000.0, 29.92,  9411.0,  12.2, 132.14, 152.47,   -0.36,   0.13,   0.20,  -0.01,  -0.01, 110.2, 107.6,  28.5,   0.5,  56.57,  57.75,    48.33,  158.72,   95.59, 1402.79, 1751.58,   95.00,  701.45,  9369.5, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.005,   7.70, 154.7,   42.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   0.1,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:03,  +00:00,  BV006,    2.7478096,  -61.6488113,  9000.0, 29.92,  9411.0,  12.2, 132.21, 152.47,   -0.15,   0.13,   0.41,   0.00,  -0.01, 110.3, 107.6,  28.5,   0.8,  56.57,  57.75,    48.33,  158.72,   95.60, 1403.76, 1750.96,   95.00,  701.37,  9369.6, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.010,   7.71, 154.8,   42.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:04,  +00:00,  BV006,    2.7477844,  -61.6481323,  9000.0, 29.92,  9410.8,  12.2, 132.22, 152.51,   -0.06,   0.22,   0.47,  -0.01,   0.01, 110.2, 107.6,  28.5,   0.9,  56.70,  57.75,    48.33,  158.73,   95.98, 1400.88, 1750.95,   95.00,  701.43,  9369.3, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.015,   7.72, 154.9,   42.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:05,  +00:00,  BV006,    2.7477570,  -61.6474037,  9000.0, 29.92,  9411.1,  12.2, 132.25, 152.51,   -0.02,   0.25,   0.35,  -0.00,  -0.00, 110.3, 107.6,  28.5,   0.9,  56.70,  57.49,    48.35,  158.73,   95.78, 1405.59, 1751.45,   95.00,  701.57,  9369.6, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.019,   7.72, 155.0,   42.6,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:06,  +00:00,  BV006,    2.7477307,  -61.6466980,  9000.0, 29.92,  9410.6,  12.2, 132.40, 152.49,   -0.01,   0.27,   0.41,   0.00,   0.00, 110.4, 107.7,  28.5,   0.9,  56.83,  57.36,    48.30,  158.73,   95.89, 1401.52, 1753.03,   94.99,  701.21,  9369.1, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.024,   7.73, 155.1,   42.6,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:07,  +00:00,  BV006,    2.7477031,  -61.6459885,  9000.0, 29.92,  9411.6,  12.2, 132.58, 152.45,   -4.28,   0.32,   0.43,  -0.00,   0.01, 110.4, 107.7,  28.5,   0.7,  56.83,  57.23,    48.35,  158.74,   96.16, 1402.14, 1753.66,   95.02,  701.21,  9370.2, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.029,   7.74, 155.3,   42.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:08,  +00:00,  BV006,    2.7476754,  -61.6452942,  9000.0, 29.92,  9412.1,  12.2, 132.75, 152.39,   -3.95,   0.25,   0.30,  -0.00,   0.00, 110.5, 107.7,  28.5,   0.7,  56.96,  57.23,    48.36,  158.74,   95.89, 1405.12, 1751.77,   95.02,  701.16,  9370.6, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.034,   7.75, 155.3,   42.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:09,  +00:00,  BV006,    2.7476480,  -61.6445808,  9001.0, 29.92,  9412.6,  12.2, 132.90, 152.36,    4.29,   0.12,   0.18,  -0.00,   0.00, 110.6, 107.7,  28.5,   0.6,  57.09,  57.09,    48.35,  158.74,   96.25, 1405.47, 1751.99,   95.01,  700.99,  9371.2, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.039,   7.77, 155.4,   42.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,  27.6,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:10,  +00:00,  BV006,    2.7476199,  -61.6438789,  9001.0, 29.92,  9413.2,  12.2, 133.09, 152.34,   13.08,   0.00,   0.12,  -0.00,  -0.01, 110.7, 107.7,  28.5,   0.7,  57.09,  56.96,    48.39,  158.74,   96.11, 1404.15, 1753.77,   95.06,  700.87,  9371.7, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.045,   7.79, 155.4,   42.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   0.0,  31.5,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:11,  +00:00,  BV006,    2.7475920,  -61.6431770,  9001.0, 29.92,  9413.3,  12.2, 133.23, 152.34,   16.16,   0.04,   0.36,   0.00,  -0.01, 110.7, 107.7,  28.5,   0.8,  57.09,  56.83,    48.38,  158.74,   95.85, 1406.84, 1749.99,   95.02,  700.98,  9371.9, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.050,   7.82, 155.4,   42.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:12,  +00:00,  BV006,    2.7475638,  -61.6424980,  9001.0, 29.92,  9413.7,  12.2, 133.28, 152.32,   12.63,   0.16,   0.57,   0.00,   0.01, 110.7, 107.8,  28.5,   0.8,  57.22,  56.83,    48.40,  158.73,   95.86, 1405.42, 1750.71,   95.02,  700.96,  9372.2, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.055,   7.86, 155.4,   42.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:13,  +00:00,  BV006,    2.7475326,  -61.6417694,  9000.0, 29.92,  9412.5,  12.2, 133.29, 152.30,    1.59,   0.22,   0.34,   0.00,   0.00, 110.7, 107.9,  28.5,   0.9,  57.22,  56.70,    48.36,  158.73,   95.84, 1403.80, 1750.65,   95.01,  701.12,  9371.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.059,   7.90, 155.4,   42.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:14,  +00:00,  BV006,    2.7475028,  -61.6410637,  9000.0, 29.92,  9412.5,  12.2, 133.31, 152.24,   -7.71,   0.29,   0.19,   0.00,   0.00, 110.7, 107.9,  28.5,   0.7,  57.22,  56.70,    48.35,  158.73,   95.96, 1404.83, 1751.09,   95.00,  701.18,  9371.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.064,   7.95, 155.3,   42.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:15,  +00:00,  BV006,    2.7474718,  -61.6403618,  9000.0, 29.92,  9412.5,  12.2, 133.30, 152.18,   -6.52,   0.24,  -0.08,  -0.00,  -0.00, 110.6, 108.0,  28.5,   0.8,  57.22,  56.70,    48.33,  158.73,   95.71, 1400.46, 1754.63,   94.99,  701.07,  9371.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.069,   8.00, 155.2,   42.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:16,  +00:00,  BV006,    2.7474413,  -61.6396561,  9001.0, 29.92,  9412.5,  12.2, 133.22, 152.14,   -3.25,   0.21,  -0.14,  -0.00,   0.00, 110.6, 108.0,  28.5,   0.8,  57.09,  56.83,    48.37,  158.73,   95.84, 1403.52, 1752.57,   95.01,  701.10,  9371.0, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.075,   8.05, 155.1,   42.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:17,  +00:00,  BV006,    2.7474117,  -61.6389542,  9001.0, 29.92,  9412.1,  12.2, 133.12, 152.10,    4.10,   0.16,  -0.05,  -0.00,  -0.01, 110.6, 107.9,  28.5,   0.8,  56.96,  56.83,    48.41,  158.72,   95.87, 1405.69, 1751.11,   95.03,  701.16,  9370.6, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.080,   8.10, 155.0,   42.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:18,  +00:00,  BV006,    2.7473831,  -61.6382561,  9001.0, 29.92,  9411.2,  12.2, 133.01, 152.08,    5.73,   0.16,   0.14,  -0.00,  -0.00, 110.6, 107.9,  28.5,   0.8,  56.96,  56.96,    48.42,  158.72,   95.88, 1405.45, 1751.97,   95.03,  701.21,  9369.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.085,   8.15, 154.8,   42.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:19,  +00:00,  BV006,    2.7473545,  -61.6375542,  9000.0, 29.92,  9412.0,  12.2, 132.94, 152.08,    3.13,   0.23,   0.24,  -0.01,   0.00, 110.6, 107.9,  28.5,   0.8,  56.83,  57.09,    48.44,  158.72,   95.95, 1403.61, 1754.43,   95.02,  701.07,  9370.6, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.089,   8.19, 154.6,   42.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:20,  +00:00,  BV006,    2.7473269,  -61.6368790,  9001.0, 29.92,  9411.7,  12.2, 132.90, 152.08,    1.44,   0.24,   0.08,  -0.01,  -0.01, 110.6, 107.9,  28.5,   0.8,  56.70,  57.09,    48.43,  158.72,   95.73, 1405.26, 1751.14,   95.02,  701.16,  9370.3, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.095,   8.22, 154.5,   42.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:21,  +00:00,  BV006,    2.7472975,  -61.6361465,  9000.0, 29.92,  9411.4,  12.2, 132.85, 152.06,   -0.37,   0.27,   0.20,  -0.00,   0.01, 110.6, 107.8,  28.5,   0.7,  56.44,  57.23,    48.42,  158.72,   95.84, 1405.70, 1754.07,   95.05,  701.03,  9369.9, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.099,   8.26, 154.3,   41.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:22,  +00:00,  BV006,    2.7472689,  -61.6354485,  9000.0, 29.92,  9411.2,  12.0, 132.85, 152.02,   -7.24,   0.33,   0.31,  -0.00,   0.01, 110.6, 107.8,  28.5,   0.7,  56.44,  57.23,    48.41,  158.73,   95.85, 1405.73, 1753.19,   95.02,  701.09,  9369.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.103,   8.29, 154.1,   41.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:23,  +00:00,  BV006,    2.7472403,  -61.6347389,  9000.0, 29.92,  9411.4,  12.0, 132.87, 151.99,  -12.10,   0.25,   0.31,  -0.00,   0.00, 110.7, 107.8,  28.5,   0.7,  56.31,  57.36,    48.38,  158.72,   95.86, 1403.21, 1751.84,   95.03,  700.95,  9369.9, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.108,   8.33, 154.0,   41.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:24,  +00:00,  BV006,    2.7472107,  -61.6340446,  9000.0, 29.92,  9412.2,  12.0, 132.87, 151.95,  -14.37,   0.27,   0.34,   0.00,   0.00, 110.6, 107.8,  28.5,   0.8,  56.31,  57.36,    48.45,  158.72,   95.87, 1404.27, 1752.85,   95.02,  700.94,  9370.7, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.112,   8.40, 153.7,   41.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:25,  +00:00,  BV006,    2.7471802,  -61.6333389,  9000.0, 29.92,  9411.3,  12.0, 132.88, 151.91,   -9.59,   0.20,   0.24,  -0.00,  -0.01, 110.6, 107.9,  28.5,   0.8,  56.31,  57.23,    48.44,  158.72,   95.86, 1403.19, 1753.99,   95.01,  700.95,  9369.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.118,   8.40, 153.7,   41.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:26,  +00:00,  BV006,    2.7471504,  -61.6326370,  9000.0, 29.92,  9411.3,  12.0, 132.83, 151.89,   -4.21,   0.19,   0.01,  -0.01,   0.00, 110.5, 107.9,  28.5,   0.8,  56.31,  57.23,    48.44,  158.71,   95.57, 1406.42, 1751.07,   95.03,  701.04,  9369.9, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900, -0.007,  0.123,   8.43, 153.5,   41.7,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:27,  +00:00,  BV006,    2.7471213,  -61.6319313,  9000.0, 29.92,  9411.4,  12.0, 132.72, 151.91,    4.28,   0.16,  -0.03,  -0.01,   0.00, 110.5, 107.9,  28.5,   0.8,  56.31,  57.09,    48.42,  158.71,   95.84, 1404.92, 1750.74,   95.04,  701.21,  9369.9, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.128,   8.46, 153.4,   41.7,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:28,  +00:00,  BV006,    2.7470937,  -61.6312637,  9001.0, 29.92,  9411.4,  12.0, 132.63, 151.93,   10.48,   0.13,   0.03,  -0.00,  -0.00, 110.6, 107.8,  28.5,   0.9,  56.31,  56.96,    48.45,  158.70,   95.79, 1406.28, 1752.13,   95.04,  701.15,  9370.0, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.134,   8.48, 153.3,   41.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:29,  +00:00,  BV006,    2.7470639,  -61.6305313,  9000.0, 29.92,  9411.8,  12.0, 132.53, 151.97,   10.81,   0.18,   0.52,  -0.00,   0.00, 110.7, 107.8,  28.5,   0.7,  56.31,  56.83,    48.46,  158.70,   95.62, 1408.41, 1752.61,   95.06,  701.19,  9370.3, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.138,   8.50, 153.1,   41.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:30,  +00:00,  BV006,    2.7470374,  -61.6298561,  9000.0, 29.92,  9411.1,  12.0, 132.43, 151.99,    5.97,   0.26,   0.47,  -0.00,   0.00, 110.8, 107.8,  28.5,   0.8,  56.31,  56.83,    48.44,  158.70,   95.76, 1407.78, 1751.13,   95.04,  701.07,  9369.6, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.143,   8.52, 153.1,   41.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:31,  +00:00,  BV006,    2.7470081,  -61.6291237,  9000.0, 29.92,  9412.5,  12.0, 132.40, 151.99,    2.51,   0.22,   0.27,  -0.00,  -0.01, 110.8, 107.8,  28.5,   0.7,  56.44,  56.70,    48.45,  158.70,   95.81, 1407.88, 1749.86,   95.03,  700.93,  9371.0, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.148,   8.54, 153.0,   41.5,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:32,  +00:00,  BV006,    2.7469790,  -61.6284218,  9000.0, 29.92,  9412.5,  12.0, 132.45, 151.99,    0.69,   0.23,   0.33,  -0.00,   0.00, 111.0, 107.9,  28.5,   0.8,  56.57,  56.57,    48.46,  158.71,   95.61, 1408.02, 1749.49,   95.03,  701.01,  9371.1, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.153,   8.56, 153.0,   41.5,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:33,  +00:00,  BV006,    2.7469499,  -61.6277199,  9000.0, 29.92,  9412.6,  12.0, 132.50, 151.97,   -2.02,   0.25,   0.21,  -0.01,   0.01, 111.0, 107.9,  28.5,   0.9,  56.70,  56.44,    48.47,  158.71,   95.61, 1409.51, 1751.03,   95.04,  700.97,  9371.2, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.158,   8.58, 153.0,   41.4,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:34,  +00:00,  BV006,    2.7469203,  -61.6270065,  9000.0, 29.92,  9412.9,  12.0, 132.48, 151.99,   -1.34,   0.25,   0.43,  -0.00,   0.01, 111.0, 107.9,  28.5,   0.8,  56.70,  56.31,    48.47,  158.72,   95.53, 1407.78, 1751.71,   95.05,  700.77,  9371.4, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.164,   8.62, 153.1,   41.4,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:35,  +00:00,  BV006,    2.7468917,  -61.6263199,  9000.0, 29.92,  9412.3,  12.0, 132.41, 151.99,   -0.63,   0.19,   0.21,  -0.01,   0.02, 111.0, 107.9,  28.5,   0.8,  56.83,  56.31,    48.49,  158.72,   95.51, 1407.12, 1754.22,   95.05,  700.71,  9370.9, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.168,   8.62, 153.1,   41.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:36,  +00:00,  BV006,    2.7468622,  -61.6256409,  9000.0, 29.92,  9413.0,  12.0, 132.35, 152.01,   -0.27,   0.10,   0.22,  -0.01,  -0.01, 111.0, 107.9,  28.5,   0.7,  56.96,  56.31,    48.50,  158.72,   95.52, 1408.88, 1752.03,   95.07,  700.91,  9371.6, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.172,   8.65, 153.2,   41.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:37,  +00:00,  BV006,    2.7468300,  -61.6249123,  9001.0, 29.92,  9412.0,  12.0, 132.32, 152.06,    4.69,   0.07,  -0.02,  -0.00,  -0.03, 111.0, 107.9,  28.5,   0.7,  56.96,  56.31,    48.47,  158.72,   95.57, 1406.68, 1750.85,   95.04,  700.85,  9370.5, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.007,  0.178,   8.67, 153.3,   41.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:38,  +00:00,  BV006,    2.7467997,  -61.6242065,  9001.0, 29.92,  9411.5,  12.0, 132.18, 152.12,    8.84,   0.18,   0.27,  -0.00,   0.02, 111.0, 107.9,  28.5,   0.7,  57.09,  56.31,    48.42,  158.72,   95.71, 1405.29, 1751.91,   95.02,  700.64,  9370.1, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.183,   8.69, 153.5,   41.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:39,  +00:00,  BV006,    2.7467697,  -61.6235046,  9001.0, 29.92,  9411.4,  12.0, 132.09, 152.18,    6.87,   0.08,   0.03,  -0.00,  -0.01, 111.0, 107.9,  28.5,   0.8,  57.09,  56.31,    48.49,  158.72,   95.56, 1407.58, 1753.08,   95.05,  700.76,  9369.9, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.188,   8.72, 153.7,   41.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:40,  +00:00,  BV006,    2.7467391,  -61.6227989,  9001.0, 29.92,  9411.1,  12.0, 132.08, 152.22,    5.74,   0.05,   0.10,  -0.01,  -0.00, 111.0, 107.9,  28.5,   0.8,  57.09,  56.31,    48.46,  158.71,   95.74, 1406.76, 1752.31,   95.04,  700.82,  9369.7, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.193,   8.74, 153.9,   41.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:41,  +00:00,  BV006,    2.7467082,  -61.6220970,  9000.0, 29.92,  9411.4,  12.0, 132.10, 152.28,   -1.58,   0.07,   0.22,   0.00,  -0.01, 111.1, 107.9,  28.5,   0.7,  57.09,  56.31,    48.49,  158.71,   95.69, 1408.02, 1753.12,   95.04,  700.62,  9369.9, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.197,   8.76, 154.2,   41.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:42,  +00:00,  BV006,    2.7466784,  -61.6213951,  9000.0, 29.92,  9411.0,  12.0, 132.10, 152.36,   -3.19,   0.11,   0.44,   0.00,   0.01, 111.1, 107.9,  28.5,   0.8,  57.09,  56.44,    48.48,  158.70,   95.82, 1406.42, 1752.80,   95.06,  700.59,  9369.5, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.202,   8.78, 154.5,   41.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:43,  +00:00,  BV006,    2.7466481,  -61.6206894,  8999.0, 29.92,  9412.3,  12.0, 132.14, 152.41,  -11.78,   0.12,   0.31,   0.00,   0.00, 111.0, 108.0,  28.5,   0.7,  57.09,  56.44,    48.46,  158.69,   95.64, 1407.23, 1751.59,   95.05,  700.66,  9370.9, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.206,   8.81, 154.8,   41.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:44,  +00:00,  BV006,    2.7466171,  -61.6200066,  8999.0, 29.92,  9412.5,  12.0, 132.24, 152.45,  -17.40,   0.12,   0.15,   0.01,  -0.01, 111.0, 108.1,  28.5,   0.8,  57.09,  56.57,    48.42,  158.68,   95.79, 1404.10, 1750.93,   95.01,  700.44,  9371.1, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.211,   8.82, 155.1,   41.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:45,  +00:00,  BV006,    2.7465844,  -61.6193123,  9000.0, 29.92,  9412.7,  12.0, 132.31, 152.49,  -12.03,   0.16,   0.05,  -0.00,   0.00, 110.9, 108.1,  28.5,   0.9,  56.96,  56.70,    48.40,  158.68,   95.89, 1405.56, 1751.62,   95.01,  700.54,  9371.3, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.217,   8.84, 155.5,   40.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
