#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 15:32:19,  +00:00,  BV003,    2.8060689,  -61.2282257,  7935.0, 29.92,  8453.0,  13.0, 127.58, 133.27, -475.76,  -1.34,   0.20,  -0.01,   0.01, 100.8, 100.3,  28.5,   0.9,  48.18,  43.00,    35.79,  150.76,   96.54,  880.64, 1752.20,   87.60,  610.88,  8408.7, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.001, -0.002,  16.18, 102.7,   18.4,  100.7,  -15.7,      1,   HDG,   VPTH,   1.0,  -1.3, -480.3, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:21,  +00:00,  BV003,    2.8061273,  -61.2276115,  7927.0, 29.92,  8445.8,  13.0, 127.61, 133.23, -468.73,  -1.38,   2.02,  -0.01,  -0.01, 100.8, 100.2,  28.5,   0.9,  48.31,  43.00,    35.83,  150.76,   96.65,  883.74, 1752.57,   87.64,  611.03,  8401.6, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.001, -0.002,  16.11, 102.4,   18.4,  100.7,  -15.7,      1,   HDG,   VPTH,   5.1,  -1.4, -456.7, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:21,  +00:00,  BV003,    2.8061848,  -61.2270050,  7921.0, 29.92,  8442.2,  13.0, 127.69, 133.23, -462.21,  -1.37,   6.14,  -0.02,  -0.01, 101.0, 100.6,  28.5,   0.9,  48.57,  42.74,    35.86,  150.77,   96.64,  884.39, 1750.40,   87.63,  610.90,  8398.0, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.001, -0.001,  16.04, 102.0,   18.4,  100.7,  -15.7,      1,   HDG,   VPTH,  10.2,  -1.4, -464.6, 3DDiff, 3704,      ,     71,  89.0,    206
2023-08-05, 15:32:23,  +00:00,  BV003,    2.8062339,  -61.2263908,  7915.0, 29.92,  8434.3,  13.0, 127.75, 133.19, -438.76,  -1.31,   9.87,  -0.02,  -0.03, 101.8, 101.2,  28.5,   0.9,  48.57,  42.61,    35.83,  150.78,   96.78,  885.79, 1751.87,   87.61,  610.89,  8390.1, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.001,  0.000,  15.96, 101.6,   18.3,  100.7,  -15.7,      1,   HDG,   VPTH,  15.3,  -1.3, -492.1, 3DDiff, 3704,      ,     71,  89.0,    206
2023-08-05, 15:32:23,  +00:00,  BV003,    2.8062696,  -61.2257690,  7908.0, 29.92,  8426.1,  13.0, 127.90, 133.15, -417.95,  -1.48,  14.13,  -0.03,   0.00, 103.1, 102.5,  28.5,   0.8,  48.83,  42.35,    35.84,  150.78,   96.65,  884.86, 1752.48,   87.62,  610.67,  8381.9, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.002,  0.001,  15.89, 101.3,   18.3,  100.7,  -15.7,      1,   HDG,   VPTH,  18.8,  -1.3, -519.7, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:25,  +00:00,  BV003,    2.8062873,  -61.2251625,  7901.0, 29.92,  8417.0,  13.0, 127.96, 133.19, -407.35,  -1.63,  16.91,  -0.01,   0.04, 105.5, 104.1,  28.5,   0.9,  48.83,  42.09,    35.87,  150.79,   96.73,  884.41, 1753.46,   87.63,  610.67,  8372.7, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.003,  0.003,  15.80, 101.0,   18.3,  100.7,  -15.7,      1,   HDG,   VPTH,  18.2,  -1.5, -566.9, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:25,  +00:00,  BV003,    2.8062804,  -61.2245407,  7891.0, 29.92,  8407.0,  13.0, 127.85, 133.27, -414.54,  -1.65,  17.76,  -0.00,   0.05, 108.1, 106.4,  28.5,   0.9,  49.09,  41.83,    35.89,  150.79,   96.42,  888.50, 1750.50,   87.63,  610.75,  8362.8, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.005,  0.001,  15.72, 100.7,   18.2,  100.6,  -15.7,      1,   HDG,   VPTH,  16.2,  -1.5, -610.2, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:27,  +00:00,  BV003,    2.8062465,  -61.2239227,  7881.0, 29.92,  8396.8,  13.2, 127.78, 133.38, -455.00,  -1.61,  16.66,   0.00,   0.07, 110.9, 108.9,  28.5,   0.9,  49.48,  41.57,    35.90,  150.79,   96.85,  883.22, 1754.26,   87.62,  610.72,  8352.5, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.007, -0.001,  15.64, 100.5,   18.2,  100.6,  -15.7,      1,   HDG,   VPTH,  13.9,  -1.6, -598.4, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:27,  +00:00,  BV003,    2.8061836,  -61.2233086,  7871.0, 29.92,  8383.3,  13.2, 127.85, 133.48, -506.35,  -1.49,  14.86,   0.02,   0.02, 113.5, 111.4,  28.5,   0.9,  49.87,  41.57,    35.89,  150.79,   96.53,  883.75, 1753.79,   87.59,  610.86,  8339.1, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.011, -0.003,  15.57, 100.5,   18.1,  100.6,  -15.7,      1,   HDG,   VPTH,  11.6,  -1.6, -563.0, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:29,  +00:00,  BV003,    2.8060977,  -61.2227020,  7860.0, 29.92,  8374.1,  13.2, 128.20, 133.46, -558.82,  -1.18,  11.60,   0.01,   0.01, 115.6, 113.7,  28.5,   0.9,  50.26,  41.31,    35.90,  150.80,   96.73,  882.00, 1750.89,   87.60,  610.99,  8329.9, 148,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.015, -0.006,  15.50, 100.7,   18.1,  100.6,  -15.7,      1,   HDG,   VPTH,   9.5,  -1.3, -539.4, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:29,  +00:00,  BV003,    2.8059912,  -61.2220955,  7851.0, 29.92,  8365.5,  13.2, 128.40, 133.36, -583.22,  -0.87,   9.48,   0.00,   0.08, 117.4, 115.6,  28.5,   0.8,  50.52,  41.18,    35.88,  150.80,   96.67,  884.17, 1749.92,   87.60,  611.03,  8321.3, 148,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.020, -0.008,  15.45, 100.9,   18.1,  100.5,  -15.7,      1,   HDG,   VPTH,   7.7,  -0.9, -500.0, 3DDiff, 3704,      ,     71,  89.0,    206
2023-08-05, 15:32:31,  +00:00,  BV003,    2.8058677,  -61.2214851,  7844.0, 29.92,  8358.5,  13.2, 128.18, 133.31, -572.38,  -0.92,   7.36,   0.01,  -0.02, 118.7, 117.1,  28.5,   0.8,  50.52,  41.05,    35.86,  150.81,   96.74,  883.83, 1752.25,   87.58,  610.98,  8314.3, 148,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.025, -0.007,  15.40, 101.4,   18.0,  100.5,  -15.7,      1,   HDG,   VPTH,   6.3,  -0.9, -409.4, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:31,  +00:00,  BV003,    2.8057306,  -61.2208862,  7836.0, 29.92,  8349.8,  13.2, 127.68, 133.15, -544.83,  -0.60,   7.16,   0.02,   0.07, 119.7, 118.4,  28.5,   1.0,  50.79,  41.05,    35.88,  150.82,   96.63,  883.97, 1754.82,   87.60,  610.92,  8305.5, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.031, -0.009,  15.35, 101.9,   18.0,  100.5,  -15.7,      1,   HDG,   VPTH,   6.5,  -0.8, -425.2, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:33,  +00:00,  BV003,    2.8055820,  -61.2202911,  7831.0, 29.92,  8343.8,  13.2, 127.20, 133.03, -510.00,  -0.89,   5.68,  -0.00,  -0.00, 120.5, 119.6,  28.5,   1.0,  50.92,  41.05,    35.90,  150.82,   96.84,  878.58, 1753.79,   87.60,  610.97,  8299.6, 146,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.037, -0.005,  15.30, 102.6,   18.0,  100.4,  -15.7,      1,   HDG,   VPTH,   6.3,  -0.6, -374.0, 3DDiff, 3704,      ,     71,  88.5,    207
2023-08-05, 15:32:33,  +00:00,  BV003,    2.8054264,  -61.2196960,  7826.0, 29.92,  8342.5,  13.2, 126.74, 132.98, -449.35,  -1.11,   5.34,   0.01,   0.02, 121.4, 120.5,  28.5,   0.9,  50.92,  41.05,    35.91,  150.82,   96.68,  884.15, 1751.74,   87.58,  611.05,  8298.1, 146,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.043, -0.004,  15.24, 103.3,   17.9,  100.4,  -15.7,      1,   HDG,   VPTH,   5.4,  -1.0, -330.7, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:35,  +00:00,  BV003,    2.8052604,  -61.2191010,  7819.0, 29.92,  8337.1,  13.2, 126.28, 132.98, -404.46,  -1.35,   5.03,   0.01,  -0.15, 122.1, 121.3,  28.5,   0.8,  50.92,  41.05,    35.89,  150.84,   96.76,  881.42, 1752.99,   87.62,  611.20,  8292.6, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.049, -0.002,  15.17, 104.1,   17.9,  100.4,  -15.7,      1,   HDG,   VPTH,   4.0,  -1.4, -334.6, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:36,  +00:00,  BV003,    2.8050852,  -61.2185135,  7813.0, 29.92,  8330.3,  13.2, 125.87, 132.98, -383.61,  -1.08,   4.34,   0.01,  -0.05, 122.8, 122.2,  28.5,   0.9,  50.92,  41.18,    35.88,  150.84,   96.72,  884.76, 1750.67,   87.59,  611.27,  8285.8, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.056, -0.002,  15.09, 105.0,   17.9,  100.3,  -15.7,      1,   HDG,   VPTH,   2.8,  -1.3, -413.4, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:36,  +00:00,  BV003,    2.8049028,  -61.2179260,  7807.0, 29.92,  8323.6,  13.5, 125.43, 133.01, -373.98,  -1.23,   2.03,   0.01,  -0.01, 123.2, 122.9,  28.5,   0.9,  50.79,  41.44,    35.90,  150.85,   96.73,  881.39, 1751.28,   87.60,  611.23,  8279.1, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.063, -0.001,  14.99, 105.8,   17.8,  100.3,  -15.7,      1,   HDG,   VPTH,   1.7,  -1.1, -417.3, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:38,  +00:00,  BV003,    2.8047118,  -61.2173271,  7801.0, 29.92,  8318.6,  13.5, 125.13, 133.15, -372.57,  -1.55,   0.49,  -0.00,  -0.09, 123.1, 123.4,  28.5,   0.8,  50.79,  41.83,    35.91,  150.87,   96.79,  880.94, 1750.78,   87.59,  611.14,  8274.1, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.070,  0.001,  14.88, 106.7,   17.8,  100.2,  -15.7,      1,   HDG,   VPTH,   1.0,  -1.3, -370.1, 3DDiff, 3704,      ,     71,  89.0,    207
2023-08-05, 15:32:38,  +00:00,  BV003,    2.8045268,  -61.2167511,  7795.0, 29.92,  8310.8,  13.5, 124.85, 133.25, -366.50,  -1.26,   0.18,  -0.01,   0.07, 123.3, 123.4,  28.5,   0.9,  50.52,  42.22,    35.90,  150.87,   96.69,  880.81, 1752.05,   87.59,  611.14,  8266.3, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.077,  0.002,  14.75, 107.6,   17.8,  100.2,  -15.7,      1,   HDG,   VPTH,   1.0,  -1.5, -444.9, 3DDiff, 3704,      ,     71,  88.5,    207
2023-08-05, 15:32:40,  +00:00,  BV003,    2.8043332,  -61.2161446,  7789.0, 29.92,  8299.2,  13.5, 125.05, 133.33, -361.86,  -1.29,   0.08,  -0.00,  -0.05, 123.5, 123.3,  28.5,   0.9,  50.00,  42.22,    35.91,  150.88,   96.60,  887.15, 1751.56,   87.58,  611.09,  8254.7, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.085,  0.003,  14.60, 108.4,   17.7,  100.1,  -15.7,      1,   HDG,   VPTH,   0.9,  -1.4, -440.9, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:40,  +00:00,  BV003,    2.8041444,  -61.2155571,  7779.0, 29.92,  8289.6,  13.5, 125.45, 133.29, -378.65,  -0.80,   1.51,   0.03,   0.06, 123.5, 123.5,  28.5,   0.9,  49.61,  42.61,    35.90,  150.88,   96.41,  881.24, 1752.02,   87.59,  610.84,  8245.1, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.092,  0.000,  14.46, 109.1,   17.7,  100.1,  -15.7,      1,   HDG,   VPTH,   0.8,  -1.1, -539.4, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:42,  +00:00,  BV003,    2.8039525,  -61.2149773,  7770.0, 29.92,  8280.3,  13.5, 125.75, 133.19, -426.20,  -0.52,   1.57,   0.01,   0.04, 123.3, 123.8,  28.5,   0.9,  49.22,  43.00,    35.90,  150.89,   96.38,  880.61, 1752.65,   87.56,  610.50,  8235.8, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.099, -0.001,  14.31, 109.8,   17.7,  100.0,  -15.7,      1,   HDG,   VPTH,   0.7,  -0.6, -543.3, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:42,  +00:00,  BV003,    2.8037584,  -61.2143898,  7763.0, 29.92,  8271.4,  13.5, 126.00, 133.05, -461.40,  -0.68,   0.30,  -0.01,   0.01, 123.2, 123.9,  28.5,   0.8,  48.96,  43.38,    35.93,  150.89,   96.59,  878.35, 1749.63,   87.57,  610.64,  8227.0, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.107, -0.001,  14.17, 110.5,   17.6,  100.0,  -15.7,      1,   HDG,   VPTH,   2.1,  -0.4, -511.8, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:44,  +00:00,  BV003,    2.8035653,  -61.2138100,  7757.0, 29.92,  8262.2,  13.5, 126.03, 132.90, -456.27,  -0.45,   0.85,   0.00,   0.04, 123.6, 123.9,  28.5,   0.9,  48.96,  43.77,    35.89,  150.90,   96.62,  881.41, 1753.48,   87.56,  610.88,  8217.7, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.114,  0.000,  14.03, 111.0,   17.6,   99.9,  -15.7,      1,   HDG,   VPTH,   2.9,  -0.6, -507.9, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:44,  +00:00,  BV003,    2.8033719,  -61.2132301,  7747.0, 29.92,  8254.1,  13.5, 126.50, 132.64, -456.83,  -0.58,   3.09,   0.02,   0.04, 123.5, 124.0,  28.5,   0.9,  48.57,  44.03,    35.90,  150.90,   96.60,  880.30, 1751.98,   87.55,  610.93,  8209.7, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.121, -0.003,  13.90, 111.5,   17.6,   99.9,  -15.7,      1,   HDG,   VPTH,   3.2,  -0.6, -500.0, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:46,  +00:00,  BV003,    2.8031750,  -61.2126465,  7740.0, 29.92,  8250.6,  13.5, 126.47, 132.57, -467.77,  -0.94,   3.48,  -0.02,   0.02, 123.6, 124.5,  28.5,   0.9,  48.31,  44.29,    35.93,  150.91,   96.56,  877.51, 1752.26,   87.55,  611.01,  8206.1, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.129, -0.001,  13.77, 111.9,   17.5,   99.8,  -15.7,      1,   HDG,   VPTH,   3.3,  -0.7, -456.7, 3DDiff, 3704,      ,     70,  88.5,    206
2023-08-05, 15:32:46,  +00:00,  BV003,    2.8029728,  -61.2120667,  7735.0, 29.92,  8243.7,  13.5, 126.30, 132.53, -451.94,  -0.97,   3.12,  -0.02,  -0.06, 124.1, 124.9,  28.5,   0.9,  48.05,  44.29,    35.94,  150.91,   96.48,  883.53, 1749.37,   87.57,  611.16,  8199.2, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.136, -0.000,  13.66, 112.2,   17.5,   99.8,  -15.7,      1,   HDG,   VPTH,   3.1,  -1.0, -440.9, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:48,  +00:00,  BV003,    2.8027673,  -61.2114944,  7727.0, 29.92,  8235.6,  13.5, 126.10, 132.43, -435.26,  -0.74,   3.23,  -0.01,   0.04, 124.7, 125.3,  28.5,   0.9,  48.05,  44.42,    35.94,  150.91,   96.29,  881.59, 1753.53,   87.57,  611.01,  8191.1, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.144, -0.001,  13.55, 112.4,   17.5,   99.7,  -15.7,      1,   HDG,   VPTH,   2.5,  -0.8, -496.1, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:48,  +00:00,  BV003,    2.8025572,  -61.2109184,  7719.0, 29.92,  8228.8,  13.5, 126.10, 132.39, -432.97,  -0.98,   1.99,   0.00,  -0.11, 125.1, 125.7,  28.5,   0.9,  47.79,  44.42,    35.95,  150.91,   96.58,  881.72, 1750.40,   87.58,  611.16,  8184.3, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.151, -0.002,  13.45, 112.6,   17.4,   99.7,  -15.7,      1,   HDG,   VPTH,   1.7,  -0.9, -433.1, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:50,  +00:00,  BV003,    2.8023419,  -61.2103462,  7710.0, 29.92,  8220.8,  13.5, 125.88, 132.35, -447.21,  -0.86,   4.80,   0.01,   0.06, 125.3, 126.2,  28.5,   0.8,  47.79,  44.29,    35.97,  150.91,   96.59,  880.04, 1751.68,   87.58,  611.11,  8176.3, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.159, -0.003,  13.35, 112.7,   17.4,   99.6,  -15.7,      1,   HDG,     VS,   1.2,  -0.9, -480.3, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:50,  +00:00,  BV003,    2.8021207,  -61.2097740,  7706.0, 29.92,  8213.8,  13.5, 125.56, 132.47, -443.16,  -1.25,   2.55,  -0.00,  -0.08, 126.2, 126.7,  28.5,   0.8,  47.79,  44.16,    35.99,  150.92,   96.46,  883.93, 1752.97,   87.59,  611.12,  8169.3, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.168, -0.001,  13.25, 112.8,   17.4,   99.6,  -15.7,      1,   HDG,     VS,   0.7,  -1.1, -401.6, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:52,  +00:00,  BV003,    2.8018944,  -61.2091980,  7696.0, 29.92,  8201.8,  13.5, 125.34, 132.53, -433.17,  -1.41,   1.26,   0.02,  -0.10, 126.7, 127.2,  28.5,   0.9,  47.79,  43.90,    36.01,  150.93,   96.30,  889.50, 1752.42,   87.59,  611.33,  8157.4, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.176, -0.003,  13.15, 112.8,   17.3,   99.5,  -15.7,      1,   HDG,     VS,  -0.3,  -1.6, -460.6, 3DDiff, 3704,      ,     70,  88.0,    206
2023-08-05, 15:32:52,  +00:00,  BV003,    2.8016653,  -61.2086334,  7687.0, 29.92,  8191.2,  13.5, 125.41, 132.47, -457.66,  -1.02,   0.52,   0.02,   0.04, 126.6, 127.6,  28.5,   0.9,  47.79,  43.90,    36.03,  150.93,   96.64,  886.35, 1750.59,   87.61,  611.19,  8146.7, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.184, -0.006,  13.06, 112.9,   17.3,   99.5,  -15.7,      1,   HDG,     VS,  -0.9,  -1.3, -598.4, 3DDiff, 3704,      ,     71,  88.5,    206
2023-08-05, 15:32:54,  +00:00,  BV003,    2.8014348,  -61.2080574,  7680.0, 29.92,  8181.4,  13.5, 125.56, 132.53, -475.53,  -1.33,  -0.79,  -0.00,   0.04, 126.7, 127.6,  28.5,   0.9,  47.79,  43.64,    36.05,  150.94,   96.54,  885.97, 1750.37,   87.60,  611.16,  8136.9, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.192, -0.005,  12.97, 112.9,   17.3,   99.4,  -15.7,      1,   HDG,     VS,  -1.0,  -1.0, -570.9, 3DDiff, 3704,      ,     71,  89.0,    206
2023-08-05, 15:32:54,  +00:00,  BV003,    2.8012056,  -61.2074928,  7671.0, 29.92,  8172.7,  13.5, 125.59, 132.68, -479.53,  -1.65,  -1.04,   0.01,  -0.04, 126.6, 127.5,  28.5,   0.9,  47.66,  43.38,    36.07,  150.96,   96.40,  888.07, 1752.27,   87.60,  611.26,  8128.2, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.201, -0.008,  12.88, 112.8,   17.2,   99.3,  -15.7,      1,   HDG,     VS,  -1.0,  -1.6, -500.0, 3DDiff, 3704,      ,     71,  89.0,    206
2023-08-05, 15:32:56,  +00:00,  BV003,    2.8009775,  -61.2069168,  7661.0, 29.92,  8163.8,  13.5, 125.59, 132.80, -501.16,  -2.01,  -0.94,   0.00,  -0.04, 126.2, 127.4,  28.5,   0.9,  47.66,  43.12,    36.06,  150.97,   96.52,  886.78, 1752.32,   87.60,  611.08,  8119.3, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.209, -0.009,  12.80, 112.8,   17.2,   99.3,  -15.7,      1,   HDG,     VS,  -0.8,  -1.9, -578.7, 3DDiff, 3704,      ,     71,  89.0,    206
2023-08-05, 15:32:56,  +00:00,  BV003,    2.8007507,  -61.2063522,  7653.0, 29.92,  8153.5,  13.5, 125.62, 133.01, -515.99,  -2.08,  -0.47,  -0.00,  -0.05, 126.0, 127.3,  28.5,   0.9,  47.66,  43.12,    36.09,  150.98,   96.55,  886.13, 1751.69,   87.61,  611.15,  8109.0, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.222, -0.011,  12.72, 112.6,   17.2,   99.2,  -15.7,      1,   HDG,     VS,  -0.4,  -2.0, -641.7, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:32:58,  +00:00,  BV003,    2.8005247,  -61.2057762,  7643.0, 29.92,  8145.7,  13.5, 125.70, 133.25, -527.90,  -2.23,  -1.51,  -0.00,  -0.02, 126.0, 127.2,  28.5,   0.8,  47.66,  42.74,    36.10,  150.98,   96.38,  888.92, 1752.37,   87.60,  611.12,  8101.2, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.235, -0.013,  12.64, 112.5,   17.1,   99.2,  -15.7,      1,   HDG,     VS,  -0.1,  -2.1, -712.6, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:32:58,  +00:00,  BV003,    2.8002989,  -61.2051964,  7632.0, 29.92,  8133.8,  13.5, 125.83, 133.58, -545.45,  -2.66,  -0.20,  -0.01,  -0.05, 125.8, 127.0,  28.5,   0.9,  47.79,  42.61,    36.09,  150.99,   96.48,  886.18, 1752.26,   87.58,  611.00,  8089.4, 144,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.248, -0.018,  12.57, 112.2,   17.1,   99.1,  -15.7,      1,   HDG,     VS,   0.0,  -2.4, -736.2, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:00,  +00:00,  BV003,    2.8000741,  -61.2046242,  7621.0, 29.92,  8120.7,  13.5, 125.97, 133.97, -583.54,  -2.87,  -0.19,  -0.03,   0.01, 125.9, 126.9,  28.5,   0.9,  47.79,  42.48,    36.11,  151.00,   96.60,  887.70, 1752.90,   87.58,  610.97,  8076.3, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.262, -0.022,  12.50, 111.9,   17.1,   99.1,  -15.7,      1,   HDG,     VS,   0.3,  -2.7, -799.2, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:00,  +00:00,  BV003,    2.7998500,  -61.2040405,  7609.0, 29.92,  8107.6,  13.5, 126.33, 134.47, -616.36,  -3.10,  -0.05,  -0.02,   0.01, 126.1, 126.7,  28.5,   0.9,  47.79,  42.48,    36.17,  151.00,   96.60,  889.87, 1753.22,   87.61,  611.11,  8063.2, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.276, -0.027,  12.43, 111.6,   17.0,   99.0,  -15.7,      1,   HDG,     VS,   0.2,  -3.0, -807.1, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:02,  +00:00,  BV003,    2.7996256,  -61.2034607,  7596.0, 29.92,  8093.6,  13.5, 126.86, 135.04, -657.35,  -3.46,   0.08,  -0.00,  -0.03, 126.4, 126.6,  28.5,   1.0,  48.05,  42.35,    36.20,  151.00,   96.65,  889.13, 1753.72,   87.61,  611.04,  8049.1, 146,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.292, -0.033,  12.36, 111.3,   17.0,   98.9,  -15.7,      1,   HDG,     VS,  -0.1,  -3.3, -799.2, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:02,  +00:00,  BV003,    2.7993999,  -61.2028732,  7582.0, 29.92,  8078.9,  13.5, 127.67, 135.62, -702.28,  -3.49,   0.08,   0.00,   0.02, 126.8, 126.5,  28.5,   0.8,  48.18,  42.35,    36.23,  151.00,   96.65,  890.65, 1753.69,   87.61,  610.82,  8034.4, 146,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.307, -0.039,  12.30, 111.0,   17.0,   98.9,  -15.7,      1,   HDG,     VS,  -0.5,  -3.5, -822.8, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:04,  +00:00,  BV003,    2.7991729,  -61.2022781,  7568.0, 29.92,  8061.0,  13.2, 128.35, 136.26, -744.07,  -3.63,   0.27,   0.02,   0.02, 127.2, 126.5,  28.5,   0.7,  48.31,  42.22,    35.65,  151.00,   96.58,  851.49, 1749.79,   87.23,  608.58,  8016.6, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.324, -0.045,  12.25, 110.9,   16.9,   98.8,  -15.7,      1,   HDG,     VS,  -1.0,  -3.6, -811.0, 3DDiff, 1852,      ,     71,  88.5,    206
