#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 17:46:22,  +00:00,  BV006,    2.7895558,  -61.4779816,  8020.0, 29.92,  8413.3,  14.2, 132.08, 139.35, -734.30,  -0.98,   0.10,   0.01,   0.03, 123.1, 127.8,  28.6,  -6.9,  51.22,  65.00,    30.78,  149.04,   96.76,  653.68, 1752.87,   83.89,  589.32,  8370.7, 153,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.206, -1.506,  13.30,  71.0,   32.7,  113.0,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.9, -448.8,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:24,  +00:00,  BV006,    2.7892997,  -61.4773598,  8014.0, 29.92,  8407.6,  14.5, 131.54, 138.69, -652.92,  -0.48,  -0.48,   0.00,   0.06, 122.9, 127.9,  28.6,  -7.1,  51.22,  65.00,    33.48,  149.04,   96.66,  772.37, 1756.13,   86.00,  600.68,  8365.0, 152,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.200, -1.506,  13.62,  71.9,   32.6,  113.0,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.5, -354.3,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:24,  +00:00,  BV006,    2.7890668,  -61.4767914,  8011.0, 29.92,  8404.1,  14.5, 131.10, 138.34, -557.14,  -0.45,  -1.19,  -0.02,   0.07, 122.6, 127.9,  28.6,  -7.3,  51.22,  65.00,    35.26,  149.02,   96.49,  862.04, 1753.80,   87.52,  615.31,  8361.3, 152,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.195, -1.504,  13.62,  71.9,   32.6,  113.0,  -15.6,      1,   GPS,    ALT,  -0.8,  -0.3, -259.8,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:26,  +00:00,  BV006,    2.7888265,  -61.4762039,  8009.0, 29.92,  8402.5,  14.5, 130.71, 137.93, -439.33,  -0.75,  -0.98,  -0.01,  -0.03, 122.4, 127.5,  28.6,  -7.5,  51.35,  64.71,    36.33,  149.01,   96.35,  903.11, 1754.78,   88.19,  620.07,  8359.7, 151,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.190, -1.500,  13.79,  72.3,   32.6,  113.0,  -15.6,      1,   GPS,    ALT,  -0.8,  -0.5, -133.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:26,  +00:00,  BV006,    2.7885902,  -61.4756088,  8005.0, 29.92,  8400.1,  14.5, 130.39, 137.56, -336.67,  -0.42,  -1.44,  -0.01,  -0.00, 122.0, 127.3,  28.6,  -7.4,  51.35,  64.56,    38.01,  149.01,   96.50,  981.66, 1754.82,   89.28,  625.56,  8357.2, 151,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.185, -1.498,  13.95,  72.6,   32.5,  112.9,  -15.6,      1,   GPS,    ALT,  -0.8,  -0.6, -145.7,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:28,  +00:00,  BV006,    2.7883568,  -61.4750214,  8003.0, 29.92,  8395.6,  14.5, 129.93, 137.29, -264.62,  -0.01,  -1.54,  -0.03,   0.05, 121.5, 127.1,  28.6,  -7.4,  51.35,  64.56,    38.94,  149.01,   96.57, 1017.58, 1750.91,   89.82,  630.74,  8352.7, 150,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.180, -1.494,  14.13,  72.9,   32.5,  112.9,  -15.6,      1,   GPS,    ALT,  -0.8,  -0.0, -161.4,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:28,  +00:00,  BV006,    2.7881172,  -61.4744072,  8002.0, 29.92,  8395.1,  14.5, 129.35, 136.94, -196.92,  -0.23,  -1.78,  -0.03,  -0.02, 120.8, 126.8,  28.6,  -7.6,  51.62,  64.26,    39.63,  149.02,   96.40, 1042.39, 1751.92,   90.11,  632.16,  8352.2, 150,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.175, -1.487,  14.48,  73.2,   32.4,  112.9,  -15.6,      1,   GPS,    ALT,  -0.8,   0.0, -43.3,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:30,  +00:00,  BV006,    2.7879012,  -61.4738426,  8002.0, 29.92,  8394.6,  14.5, 128.88, 136.73, -142.62,  -0.30,  -1.02,  -0.02,  -0.02, 120.6, 126.4,  28.6,  -7.2,  51.76,  63.82,    40.24,  149.03,   96.60, 1067.86, 1753.91,   90.49,  635.72,  8351.7, 149,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.171, -1.482,  14.48,  73.2,   32.4,  112.9,  -15.6,      1,   GPS,    ALT,  -0.7,  -0.2, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:30,  +00:00,  BV006,    2.7876797,  -61.4732475,  8001.0, 29.92,  8393.6,  14.8, 128.46, 136.53,  -99.88,  -0.04,  -0.32,  -0.03,   0.02, 120.4, 126.0,  28.6,  -7.4,  52.16,  63.38,    40.73,  149.04,   96.37, 1087.86, 1751.39,   90.76,  638.31,  8350.7, 149,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.166, -1.477,  14.65,  73.2,   32.4,  112.9,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.1, -47.2,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:32,  +00:00,  BV006,    2.7874603,  -61.4726524,  8002.0, 29.92,  8392.9,  14.8, 128.17, 136.36,  -65.13,   0.02,  -0.22,  -0.03,  -0.01, 120.5, 125.9,  28.6,  -7.6,  52.57,  62.79,    41.28,  149.06,   96.03, 1110.69, 1753.22,   91.05,  640.82,  8350.0, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.162, -1.470,  14.82,  73.2,   32.3,  112.9,  -15.6,      1,   GPS,    ALT,  -0.4,   0.0, -43.3,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:32,  +00:00,  BV006,    2.7872343,  -61.4720383,  8000.0, 29.92,  8392.4,  14.8, 128.00, 136.18,  -40.98,   0.12,   0.29,  -0.00,   0.01, 120.8, 125.7,  28.6,  -7.2,  52.97,  62.35,    41.97,  149.08,   96.24, 1140.24, 1754.41,   91.43,  644.23,  8349.5, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.157, -1.464,  15.14,  72.9,   32.3,  112.8,  -15.6,      1,   GPS,    ALT,  -0.4,   0.1, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:34,  +00:00,  BV006,    2.7870164,  -61.4714508,  7998.0, 29.92,  8393.2,  14.8, 128.03, 136.07,  -44.25,   0.33,   0.52,  -0.00,   0.02, 120.8, 125.6,  28.6,  -7.3,  52.97,  62.35,    42.48,  149.10,   96.21, 1159.84, 1751.88,   91.73,  647.86,  8350.4, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.153, -1.460,  15.28,  72.7,   32.3,  112.8,  -15.6,      1,   GPS,    ALT,  -0.4,   0.3, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:34,  +00:00,  BV006,    2.7868083,  -61.4708824,  7998.0, 29.92,  8393.6,  14.8, 128.01, 135.95,  -57.13,   0.32,  -0.25,  -0.02,  -0.07, 120.8, 125.7,  28.6,  -7.0,  53.51,  61.62,    42.34,  149.12,   96.23, 1148.08, 1748.63,   91.58,  648.43,  8350.8, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.149, -1.455,  15.28,  72.7,   32.2,  112.8,  -15.6,      1,   GPS,    ALT,  -0.5,   0.4,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:36,  +00:00,  BV006,    2.7865922,  -61.4702911,  7998.0, 29.92,  8394.2,  14.8, 127.92, 135.74,  -55.57,   0.48,  -1.22,  -0.01,   0.05, 120.7, 125.6,  28.6,  -7.0,  54.19,  61.03,    42.13,  149.15,   96.02, 1138.51, 1748.32,   91.43,  647.62,  8351.3, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.144, -1.449,  15.40,  72.6,   32.2,  112.8,  -15.6,      1,   GPS,    ALT,  -0.6,   0.5,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:37,  +00:00,  BV006,    2.7863777,  -61.4697037,  7999.0, 29.92,  8395.4,  14.8, 127.89, 135.48,  -38.23,   0.36,  -1.36,  -0.01,  -0.01, 120.5, 125.5,  28.6,  -6.9,  54.86,  60.44,    42.13,  149.17,   96.02, 1142.75, 1747.48,   91.45,  647.85,  8352.5, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.140, -1.442,  15.52,  72.4,   32.2,  112.8,  -15.6,      1,   GPS,    ALT,  -0.8,   0.4,  59.1,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:37,  +00:00,  BV006,    2.7861586,  -61.4690933,  8000.0, 29.92,  8395.8,  14.8, 127.73, 135.19,   -8.69,   0.43,  -1.20,  -0.01,   0.03, 120.3, 125.2,  28.6,  -7.0,  55.54,  59.86,    42.65,  149.20,   96.32, 1168.44, 1752.49,   91.80,  650.37,  8353.0, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.136, -1.433,  15.71,  72.1,   32.1,  112.8,  -15.6,      1,   GPS,    ALT,  -0.9,   0.4,  39.4,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:39,  +00:00,  BV006,    2.7859592,  -61.4685287,  8000.0, 29.92,  8396.8,  14.8, 127.56, 135.06,   12.49,   0.27,  -0.88,   0.01,  -0.02, 120.2, 124.9,  28.6,  -7.0,  56.22,  59.46,    42.94,  149.23,   96.09, 1181.02, 1748.27,   91.94,  652.73,  8353.9, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.132, -1.429,  15.71,  72.1,   32.1,  112.8,  -15.6,      1,   GPS,    ALT,  -0.9,   0.3,  59.1,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:39,  +00:00,  BV006,    2.7857530,  -61.4679337,  8000.0, 29.92,  8397.1,  14.8, 127.38, 134.90,   20.95,   0.34,  -0.58,   0.00,   0.03, 119.8, 124.9,  28.6,  -7.0,  56.62,  59.05,    43.00,  149.27,   96.06, 1178.54, 1751.72,   91.97,  653.76,  8354.3, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.128, -1.422,  15.79,  72.0,   32.0,  112.7,  -15.6,      1,   GPS,    ALT,  -1.0,   0.3,  55.1,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:41,  +00:00,  BV006,    2.7855473,  -61.4673538,  8001.0, 29.92,  8398.0,  14.8, 127.25, 134.78,   23.72,   0.24,  -1.02,  -0.00,  -0.00, 119.5, 124.7,  28.6,  -7.1,  56.62,  59.05,    43.02,  149.30,   96.07, 1180.93, 1748.12,   91.96,  654.68,  8355.2, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.124, -1.415,  15.86,  71.9,   32.0,  112.7,  -15.6,      1,   GPS,    ALT,  -1.1,   0.3,  59.1,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:41,  +00:00,  BV006,    2.7853429,  -61.4667664,  8002.0, 29.92,  8399.2,  14.8, 127.21, 134.67,   34.43,   0.09,  -0.90,   0.00,  -0.01, 119.4, 124.7,  28.6,  -7.2,  57.03,  58.92,    43.01,  149.33,   96.10, 1179.22, 1749.50,   91.97,  655.38,  8356.4, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.120, -1.408,  15.92,  71.7,   32.0,  112.7,  -15.6,      1,   GPS,    ALT,  -1.2,   0.1,  66.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:43,  +00:00,  BV006,    2.7851398,  -61.4661713,  8003.0, 29.92,  8399.9,  14.8, 127.19, 134.57,   41.97,   0.03,  -1.00,   0.00,   0.00, 119.3, 124.6,  28.6,  -7.4,  57.30,  58.92,    42.99,  149.37,   96.06, 1180.30, 1750.17,   91.97,  655.68,  8357.1, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.116, -1.401,  15.99,  71.6,   31.9,  112.7,  -15.6,      1,   GPS,    ALT,  -1.3,   0.0,  51.2,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:43,  +00:00,  BV006,    2.7849302,  -61.4655571,  8004.0, 29.92,  8400.6,  14.8, 127.10, 134.49,   45.70,   0.00,  -1.43,   0.01,   0.00, 119.2, 124.4,  28.6,  -7.2,  57.30,  58.92,    42.96,  149.41,   96.16, 1179.73, 1749.03,   91.95,  655.80,  8357.8, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.112, -1.392,  16.11,  71.3,   31.9,  112.7,  -15.6,      1,   GPS,    ALT,  -1.4,   0.0,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:45,  +00:00,  BV006,    2.7847314,  -61.4649696,  8004.0, 29.92,  8401.0,  14.8, 127.08, 134.39,   42.61,   0.07,  -2.32,  -0.01,   0.06, 118.8, 124.2,  28.6,  -7.3,  57.30,  59.19,    42.97,  149.45,   96.14, 1179.82, 1752.62,   91.96,  656.04,  8358.1, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.108, -1.386,  16.16,  71.1,   31.9,  112.7,  -15.6,      1,   GPS,    ALT,  -1.5,  -0.0,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:45,  +00:00,  BV006,    2.7845335,  -61.4643822,  8005.0, 29.92,  8402.0,  15.0, 127.38, 134.30,   33.59,  -0.09,  -1.91,   0.00,  -0.06, 118.7, 123.9,  28.6,  -7.5,  57.30,  59.32,    42.97,  149.50,   96.41, 1180.67, 1748.64,   91.97,  656.51,  8359.1, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.104, -1.379,  16.22,  71.0,   31.8,  112.7,  -15.6,      1,   GPS,    ALT,  -1.6,  -0.1,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:47,  +00:00,  BV006,    2.7843494,  -61.4638138,  8004.0, 29.92,  8401.3,  15.0, 127.47, 134.20,   28.22,   0.14,  -1.20,   0.00,   0.02, 118.5, 123.5,  28.6,  -7.5,  57.30,  59.32,    42.87,  149.54,   96.21, 1177.36, 1749.16,   91.93,  656.50,  8358.5, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.100, -1.375,  16.22,  71.0,   31.8,  112.7,  -15.6,      1,   GPS,    ALT,  -1.6,   0.0, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:47,  +00:00,  BV006,    2.7841499,  -61.4631920,  8004.0, 29.92,  8401.5,  15.0, 127.36, 134.12,   16.40,   0.02,  -0.91,   0.01,  -0.03, 118.2, 123.5,  28.6,  -7.5,  57.16,  59.46,    42.87,  149.59,   96.13, 1176.96, 1749.47,   91.92,  656.37,  8358.7, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.097, -1.368,  16.35,  70.7,   31.8,  112.6,  -15.6,      1,   GPS,    ALT,  -1.6,   0.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:49,  +00:00,  BV006,    2.7839677,  -61.4626312,  8004.0, 29.92,  8401.6,  15.0, 127.07, 134.08,    3.64,  -0.05,  -1.68,  -0.02,  -0.04, 117.9, 123.4,  28.6,  -7.5,  57.03,  59.59,    42.89,  149.64,   96.10, 1179.45, 1748.59,   91.95,  656.64,  8358.7, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.093, -1.363,  16.35,  70.7,   31.7,  112.6,  -15.6,      1,   GPS,    ALT,  -1.7,  -0.0,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:49,  +00:00,  BV006,    2.7837808,  -61.4620438,  8005.0, 29.92,  8400.6,  15.0, 126.99, 133.99,    2.65,   0.08,  -2.23,  -0.01,   0.00, 118.0, 123.0,  28.6,  -7.6,  57.03,  59.59,    42.92,  149.68,   96.13, 1178.80, 1750.31,   91.99,  656.77,  8357.8, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.090, -1.356,  16.41,  70.6,   31.7,  112.6,  -15.6,      1,   GPS,    ALT,  -1.8,   0.1, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:51,  +00:00,  BV006,    2.7835982,  -61.4614525,  8004.0, 29.92,  8400.1,  15.0, 126.85, 133.95,    7.13,  -0.07,  -2.29,   0.00,   0.03, 117.8, 122.7,  28.6,  -7.5,  56.89,  59.59,    42.89,  149.73,   96.11, 1178.70, 1750.39,   91.98,  656.89,  8357.3, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.086, -1.350,  16.47,  70.4,   31.6,  112.6,  -15.6,      1,   GPS,    ALT,  -1.8,   0.0, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:51,  +00:00,  BV006,    2.7834194,  -61.4608574,  8003.0, 29.92,  8399.8,  15.0, 126.52, 133.97,    0.90,  -0.14,  -2.46,  -0.00,  -0.04, 117.4, 122.4,  28.6,  -7.1,  56.76,  59.59,    42.91,  149.78,   96.06, 1178.46, 1753.23,   92.00,  657.18,  8357.0, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.083, -1.345,  16.52,  70.3,   31.6,  112.6,  -15.6,      1,   GPS,     VS,  -1.8,  -0.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:53,  +00:00,  BV006,    2.7832339,  -61.4602356,  8002.0, 29.92,  8398.6,  15.0, 126.24, 134.01,  -20.68,  -0.66,  -2.14,  -0.01,  -0.05, 116.8, 122.2,  28.6,  -6.8,  56.76,  59.59,    42.91,  149.83,   96.06, 1180.78, 1750.28,   91.99,  657.47,  8355.7, 146,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.080, -1.339,  16.59,  70.0,   31.6,  112.6,  -15.6,      1,   GPS,     VS,  -1.8,  -0.6, -59.1,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:54,  +00:00,  BV006,    2.7830596,  -61.4596405,  8002.0, 29.92,  8395.1,  15.0, 125.89, 134.16,  -29.97,  -1.35,  -1.71,  -0.00,  -0.11, 116.6, 121.9,  28.6,  -7.1,  56.76,  59.59,    42.87,  149.89,   96.12, 1179.42, 1748.93,   91.99,  657.37,  8352.2, 146,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.077, -1.333,  16.62,  69.8,   31.5,  112.6,  -15.6,      1,   GPS,     VS,  -1.8,  -1.3, -189.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:54,  +00:00,  BV006,    2.7828941,  -61.4590683,  7998.0, 29.92,  8389.2,  15.0, 125.55, 134.43,  -45.93,  -2.03,  -1.40,  -0.00,  -0.10, 116.5, 121.7,  28.6,  -7.0,  56.76,  59.46,    42.88,  149.94,   96.23, 1181.55, 1747.61,   91.99,  657.34,  8346.4, 145,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.074, -1.331,  16.62,  69.8,   31.5,  112.6,  -15.6,      1,   GPS,     VS,  -1.7,  -1.9, -330.7,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:56,  +00:00,  BV006,    2.7827158,  -61.4584389,  7991.0, 29.92,  8379.1,  15.0, 125.34, 135.02, -103.78,  -2.38,  -1.80,  -0.00,  -0.06, 116.3, 121.4,  28.6,  -7.2,  56.76,  59.32,    42.66,  149.99,   96.09, 1171.97, 1749.22,   91.88,  657.01,  8336.3, 145,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.071, -1.331,  16.62,  69.4,   31.5,  112.6,  -15.6,      1,   GPS,     VS,  -1.7,  -2.2, -547.2,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:56,  +00:00,  BV006,    2.7825537,  -61.4578590,  7983.0, 29.92,  8368.8,  15.0, 125.45, 135.50, -190.52,  -2.43,  -1.53,   0.00,   0.00, 116.2, 121.1,  28.6,  -7.2,  56.76,  59.32,    41.37,  150.05,   96.24, 1106.29, 1746.30,   91.08,  652.51,  8325.9, 145,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.068, -1.333,  16.62,  69.4,   31.4,  112.5,  -15.6,      1,   GPS,     VS,  -1.7,  -2.3, -637.8,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:58,  +00:00,  BV006,    2.7823744,  -61.4572182,  7973.0, 29.92,  8358.2,  15.0, 125.81, 136.16, -305.79,  -2.70,  -1.48,   0.00,  -0.03, 116.4, 120.9,  28.6,  -7.1,  56.89,  59.19,    39.54,  150.10,   96.15, 1021.06, 1749.92,   89.95,  642.41,  8315.3, 146,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.065, -1.336,  16.57,  68.8,   31.4,  112.5,  -15.6,      1,   GPS,     VS,  -1.7,  -2.5, -677.2,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:46:58,  +00:00,  BV006,    2.7822175,  -61.4566345,  7962.0, 29.92,  8347.0,  15.0, 126.24, 136.69, -411.84,  -2.78,  -1.33,   0.00,   0.04, 116.5, 120.7,  28.6,  -7.1,  56.89,  59.19,    38.94,  150.15,   96.15, 1004.37, 1750.61,   89.69,  638.13,  8304.1, 146,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.062, -1.341,  16.52,  68.5,   31.3,  112.5,  -15.6,      1,   HDG,     VS,  -1.7,  -2.7, -716.5,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:00,  +00:00,  BV006,    2.7820523,  -61.4560204,  7950.0, 29.92,  8335.2,  15.0, 126.82, 137.25, -512.81,  -2.90,  -0.90,   0.01,  -0.01, 116.6, 120.6,  28.6,  -7.5,  56.89,  59.19,    38.82,  150.19,   96.32, 1009.15, 1753.31,   89.73,  636.98,  8292.3, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.059, -1.347,  16.45,  68.3,   31.3,  112.5,  -15.6,      1,   HDG,     VS,  -0.5,  -2.8, -720.5,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:00,  +00:00,  BV006,    2.7818875,  -61.4554062,  7938.0, 29.92,  8323.1,  15.0, 127.34, 137.87, -590.04,  -2.88,  -0.59,   0.02,  -0.04, 116.7, 120.5,  28.6,  -7.3,  56.89,  59.19,    38.85,  150.23,   96.14, 1016.77, 1747.33,   89.79,  636.74,  8280.2, 147,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.057, -1.352,  16.37,  68.1,   31.3,  112.5,  -15.6,      1,   HDG,     VS,  -0.3,  -2.9, -736.2,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:02,  +00:00,  BV006,    2.7817218,  -61.4547844,  7926.0, 29.92,  8310.1,  15.0, 127.76, 138.40, -645.34,  -2.55,  -0.56,   0.00,   0.07, 116.6, 120.5,  28.6,  -7.7,  56.89,  59.32,    38.88,  150.28,   96.19, 1018.59, 1748.54,   89.83,  636.74,  8267.3, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.054, -1.358,  16.26,  68.0,   31.2,  112.5,  -15.6,      1,   HDG,     VS,  -0.9,  -2.8, -799.2,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:02,  +00:00,  BV006,    2.7815578,  -61.4541626,  7915.0, 29.92,  8297.6,  15.0, 128.13, 138.96, -673.67,  -2.59,  -1.85,   0.01,   0.03, 116.9, 120.4,  28.6,  -7.5,  56.89,  59.32,    38.92,  150.32,   96.25, 1014.96, 1751.59,   89.82,  636.63,  8254.7, 148,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.051, -1.362,  16.14,  67.9,   31.2,  112.5,  -15.6,      1,   HDG,     VS,  -4.8,  -2.6, -748.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:04,  +00:00,  BV006,    2.7813954,  -61.4535408,  7902.0, 29.92,  8284.0,  15.0, 128.39, 139.53, -692.48,  -2.90,  -5.08,   0.02,  -0.07, 116.8, 120.2,  28.6,  -7.4,  56.89,  59.46,    38.93,  150.36,   96.47, 1018.75, 1748.63,   89.83,  636.62,  8241.1, 149,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.049, -1.369,  16.00,  67.8,   31.2,  112.5,  -15.6,      1,   HDG,     VS,  -9.9,  -2.9, -692.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:04,  +00:00,  BV006,    2.7812374,  -61.4529152,  7888.0, 29.92,  8270.6,  15.0, 128.65, 139.90, -722.04,  -2.56,  -9.32,   0.03,   0.01, 116.3, 119.7,  28.6,  -7.6,  56.89,  59.73,    38.98,  150.40,   96.26, 1021.11, 1750.73,   89.83,  636.22,  8227.7, 149,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.046, -1.376,  15.85,  67.8,   31.1,  112.5,  -15.6,      1,   HDG,     VS, -14.2,  -2.8, -791.3,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:06,  +00:00,  BV006,    2.7810903,  -61.4522781,  7786.1, 29.83,  8257.2,  15.0, 129.25, 140.19, -753.40,  -2.19, -12.40,   0.03,   0.05, 115.1, 118.6,  28.6,  -7.5,  56.62,  60.00,    39.06,  150.45,   96.37, 1021.60, 1750.81,   89.87,  636.34,  8214.3, 149,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.044, -1.472,  15.68,  67.9,   31.1,  112.5,  -15.6,      1,   HDG,     VS, -15.1,  -2.3, -795.3,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:06,  +00:00,  BV006,    2.7809589,  -61.4516411,  7718.3, 29.77,  8244.9,  15.0, 129.91, 140.38, -770.92,  -2.21, -14.26,   0.02,   0.05, 113.4, 117.2,  28.6,  -7.2,  56.22,  60.44,    39.09,  150.50,   96.36, 1020.77, 1751.14,   89.86,  636.39,  8202.0, 150,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.042, -1.533,  15.52,  68.0,   31.0,  112.5,  -15.6,      1,   HDG,     VS, -15.0,  -2.1, -728.3,     3D, 3704,      ,       ,  64.0,       
