#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 16:20:51,  +00:00,  VULOT,    2.7831559,  -60.8689194,  2885.9, 29.88,  3062.0,  22.5, 158.32, 168.55, -747.82,  -5.30,   0.35,  -0.01,  -0.08, 149.7, 148.0,  28.4,   0.1,  58.28,  52.76,    49.43,  159.62,   96.18, 1195.07, 1905.98,   91.42,  657.00,  3015.1, 169,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.008,   3.28, -116.6,    1.6,  148.8,  -16.0,      1,   GPS,   VPTH,   0.6,  -5.3, -649.6, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:20:52,  +00:00,  VULOT,    2.7826285,  -60.8683434,  2872.9, 29.88,  3047.4,  22.5, 158.37, 168.59, -693.92,  -4.89,   0.96,   0.03,  -0.13, 150.0, 148.1,  28.4,   0.1,  58.28,  52.63,    49.49,  159.69,   96.19, 1197.55, 1905.71,   91.43,  657.12,  3000.5, 169,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.007,   3.31, -118.3,    1.6,  148.8,  -16.0,      1,   GPS,   VPTH,   0.6,  -5.3, -783.5, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-17, 16:20:53,  +00:00,  VULOT,    2.7820780,  -60.8677521,  2856.9, 29.88,  3029.6,  22.5, 159.05, 168.45, -706.26,  -4.06,  -0.78,  -0.02,   0.07, 149.6, 148.5,  28.4,  -0.0,  58.01,  52.63,    49.47,  159.75,   96.12, 1198.99, 1905.40,   91.41,  656.67,  2982.7, 170,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   3.37, -120.2,    1.5,  148.8,  -16.0,      1,   GPS,   VPTH,   0.5,  -4.4, -964.6, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:20:54,  +00:00,  VULOT,    2.7815681,  -60.8671913,  2843.9, 29.88,  3015.1,  22.5, 159.74, 168.37, -736.08,  -4.17,  -0.92,   0.02,   0.11, 149.8, 148.3,  28.4,   0.2,  57.75,  52.89,    49.47,  159.81,   96.00, 1194.35, 1902.82,   91.40,  656.60,  2968.2, 170,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,   3.46, -122.2,    1.5,  148.8,  -16.0,      1,   GPS,   VPTH,   0.4,  -3.7, -925.2, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:20:55,  +00:00,  VULOT,    2.7810419,  -60.8666229,  2829.9, 29.88,  3003.6,  22.5, 159.98, 168.45, -774.15,  -4.63,  -1.22,  -0.01,   0.00, 149.8, 148.2,  28.4,   0.1,  57.75,  52.89,    49.43,  159.87,   96.09, 1193.78, 1902.85,   91.38,  656.69,  2956.7, 171,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   3.57, -124.4,    1.4,  148.9,  -16.0,      1,   GPS,   VPTH,   0.3,  -4.4, -712.6, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:20:56,  +00:00,  VULOT,    2.7805135,  -60.8660431,  2818.9, 29.88,  2991.4,  22.5, 159.53, 168.57, -795.23,  -4.92,  -1.30,  -0.01,   0.05, 149.5, 148.1,  28.4,   0.1,  57.36,  53.15,    49.19,  159.92,   96.18, 1174.93, 1902.65,   91.26,  655.80,  2944.5, 170,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   3.70, -126.5,    1.4,  148.9,  -16.0,      1,   GPS,   VPTH,   0.3,  -4.9, -724.4, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:20:57,  +00:00,  VULOT,    2.7799904,  -60.8654633,  2808.9, 29.88,  2978.5,  22.8, 158.54, 168.70, -766.55,  -4.63,  -0.90,   0.00,  -0.28, 149.6, 147.8,  28.4,  -0.0,  57.09,  53.41,    49.02,  159.97,   96.29, 1175.18, 1903.35,   91.18,  655.06,  2931.6, 169,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,   3.83, -128.6,    1.3,  148.9,  -16.0,      1,   GPS,   VPTH,   0.4,  -5.1, -755.9, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:20:58,  +00:00,  VULOT,    2.7794621,  -60.8648834,  2793.9, 29.88,  2961.2,  22.8, 158.07, 168.51, -738.69,  -4.15,   0.69,  -0.02,   0.06, 149.7, 147.9,  28.4,   0.0,  56.70,  53.68,    48.94,  160.03,   96.17, 1174.10, 1903.21,   91.16,  654.68,  2914.3, 169,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   3.97, -130.4,    1.3,  148.9,  -16.0,      1,   GPS,   VPTH,   0.4,  -4.5, -1066.9, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:20:59,  +00:00,  VULOT,    2.7789166,  -60.8642807,  2776.9, 29.88,  2943.8,  22.8, 158.07, 168.43, -767.20,  -3.72,   0.78,   0.03,   0.14, 149.7, 148.0,  28.4,   0.0,  56.17,  53.94,    48.11,  160.08,   96.16, 1137.06, 1898.16,   90.75,  652.85,  2896.9, 169,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.004,   4.12, -132.2,    1.2,  149.0,  -16.0,      1,   GPS,   VPTH,  -1.7,  -3.8, -1063.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:21:00,  +00:00,  VULOT,    2.7784114,  -60.8637276,  2760.9, 29.88,  2928.3,  22.8, 157.92, 168.26, -827.16,  -3.77,  -0.62,   0.01,   0.09, 149.7, 148.2,  28.4,  -0.1,  55.65,  54.20,    47.15,  160.14,   95.98, 1094.82, 1901.97,   90.29,  648.69,  2881.4, 168,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.008,   4.28, -133.8,    1.2,  149.0,  -16.0,      1,   GPS,   VPTH,  -4.8,  -3.6, -968.5, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:21:01,  +00:00,  VULOT,    2.7778852,  -60.8631477,  2746.9, 29.88,  2914.5,  22.8, 157.64, 168.08, -880.44,  -3.94,  -3.43,   0.06,   0.01, 149.9, 148.2,  28.4,   0.1,  55.65,  54.20,    46.33,  160.20,   96.05, 1065.01, 1899.67,   89.92,  645.68,  2867.6, 168,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.011,   4.44, -135.2,    1.1,  149.1,  -16.0,      1,   GPS,   VPTH,  -7.9,  -3.8, -842.5, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:21:02,  +00:00,  VULOT,    2.7773621,  -60.8625717,  2731.9, 29.88,  2902.3,  22.8, 157.37, 167.85, -900.64,  -4.00,  -5.52,   0.04,  -0.14, 149.4, 148.0,  28.4,   0.0,  55.12,  54.47,    45.67,  160.26,   96.09, 1049.37, 1898.68,   89.62,  642.92,  2855.4, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.014,   4.61, -136.4,    1.1,  149.1,  -16.0,      1,   GPS,   VPTH, -10.5,  -4.0, -744.1, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:21:03,  +00:00,  VULOT,    2.7768471,  -60.8619995,  2719.9, 29.88,  2888.3,  23.0, 156.69, 167.57, -894.39,  -3.46,  -9.85,  -0.00,  -0.03, 148.3, 147.5,  28.4,   0.0,  54.60,  54.60,    45.42,  160.31,   96.14, 1041.84, 1902.35,   89.58,  641.79,  2841.4, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.015,   4.77, -137.4,    1.1,  149.2,  -16.0,      1,   GPS,   VPTH, -12.9,  -3.7, -842.5, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:21:04,  +00:00,  VULOT,    2.7763419,  -60.8614120,  2706.9, 29.88,  2871.4,  23.0, 155.73, 167.21, -844.45,  -2.94, -11.89,   0.04,   0.13, 147.6, 146.6,  28.4,   0.1,  54.20,  54.73,    45.36,  160.35,   96.05, 1041.37, 1902.90,   89.60,  641.53,  2824.5, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.014,   4.93, -138.2,    1.0,  149.3,  -16.0,      1,   GPS,   VPTH, -14.6,  -2.8, -937.0, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:21:05,  +00:00,  VULOT,    2.7758470,  -60.8608093,  2688.9, 29.88,  2857.2,  23.0, 155.09, 166.88, -840.06,  -2.96, -13.95,   0.02,   0.06, 145.7, 145.4,  28.4,  -0.0,  54.07,  54.60,    44.38,  160.41,   96.07,  985.22, 1899.12,   89.00,  638.35,  2810.3, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.021,   5.07, -138.6,    1.0,  149.5,  -16.0,      1,   GPS,   VPTH, -15.7,  -2.7, -783.5, 3DDiff, 1852,      ,     92, 144.0,     92
2023-08-17, 16:21:06,  +00:00,  VULOT,    2.7753670,  -60.8602104,  2676.9, 29.88,  2845.4,  23.0, 154.59, 166.33, -857.91,  -2.85, -15.48,   0.02,   0.08, 143.7, 143.9,  28.4,   0.0,  53.94,  54.33,    43.65,  160.48,   95.94,  963.20, 1902.46,   88.58,  635.09,  2798.5, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.021,   5.20, -138.8,    0.9,  149.8,  -16.0,      1,   GPS,   VPTH, -16.3,  -2.7, -724.4, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:07,  +00:00,  VULOT,    2.7749109,  -60.8595886,  2666.9, 29.88,  2835.2,  23.0, 154.30, 165.83, -838.88,  -2.93, -16.79,   0.01,   0.06, 141.7, 142.1,  28.4,  -0.1,  53.94,  54.33,    43.42,  160.54,   96.02,  960.57, 1901.76,   88.52,  634.59,  2788.3, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.019,   5.29, -138.7,    0.9,  150.2,  -16.0,      1,   GPS,   VPTH, -16.7,  -2.7, -622.0, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:08,  +00:00,  VULOT,    2.7744775,  -60.8589592,  2657.9, 29.88,  2826.3,  23.2, 154.01, 165.32, -776.05,  -3.11, -16.96,   0.01,   0.03, 139.7, 140.3,  28.4,   0.1,  53.94,  53.94,    43.34,  160.61,   96.25,  959.36, 1901.88,   88.51,  634.87,  2779.4, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.016,   5.35, -138.4,    0.8,  150.7,  -16.0,      1,   GPS,   VPTH, -16.7,  -3.0, -539.4, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:09,  +00:00,  VULOT,    2.7740667,  -60.8583183,  2650.9, 29.88,  2817.0,  23.2, 153.49, 164.87, -694.27,  -3.35, -17.39,  -0.01,   0.03, 137.7, 138.3,  28.4,   0.1,  53.94,  53.68,    43.26,  160.66,   95.92,  957.42, 1900.69,   88.50,  634.45,  2770.1, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.012,   5.38, -137.7,    0.8,  151.4,  -16.0,      1,   GPS,   VPTH, -16.5,  -3.2, -543.3, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:10,  +00:00,  VULOT,    2.7736771,  -60.8576546,  2642.9, 29.88,  2808.8,  23.2, 152.89, 164.50, -604.14,  -3.49, -16.91,  -0.00,   0.00, 135.9, 136.3,  28.4,   0.1,  54.07,  53.41,    43.21,  160.72,   96.15,  956.57, 1901.74,   88.47,  634.01,  2761.9, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.008,   5.37, -136.7,    0.7,  152.4,  -16.0,      1,   GPS,   VPTH, -16.2,  -3.5, -555.1, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:11,  +00:00,  VULOT,    2.7733152,  -60.8569870,  2632.9, 29.88,  2799.3,  23.2, 152.47, 164.13, -552.13,  -3.49, -16.53,  -0.00,   0.02, 133.9, 134.2,  28.4,   0.1,  54.07,  53.15,    43.25,  160.78,   96.04,  961.61, 1901.21,   88.50,  634.02,  2752.4, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.006,   5.34, -135.5,    0.7,  153.6,  -16.0,      1,   GPS,   VPTH, -15.8,  -3.6, -618.1, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:12,  +00:00,  VULOT,    2.7729778,  -60.8563118,  2622.9, 29.88,  2787.6,  23.2, 152.12, 163.82, -535.33,  -3.41, -15.70,  -0.00,  -0.00, 131.9, 132.4,  28.4,   0.1,  54.20,  52.89,    43.29,  160.85,   96.03,  960.07, 1900.87,   88.50,  633.95,  2740.7, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.004,   5.28, -134.0,    0.6,  155.0,  -16.0,      1,   GPS,   VPTH, -15.5,  -3.4, -677.2, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:13,  +00:00,  VULOT,    2.7726605,  -60.8556213,  2612.9, 29.88,  2775.5,  23.5, 151.60, 163.51, -550.40,  -3.44, -15.57,  -0.02,   0.06, 129.9, 130.6,  28.4,   0.0,  54.47,  52.76,    43.31,  160.92,   96.05,  957.72, 1901.01,   88.52,  634.10,  2728.6, 161,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.003,   5.21, -132.4,    0.6,  156.8,  -16.0,      1,   GPS,   VPTH, -15.1,  -3.3, -720.5, 3DDiff, 1852,      ,     92, 143.0,     92
2023-08-17, 16:21:14,  +00:00,  VULOT,    2.7723680,  -60.8549232,  2602.9, 29.88,  2764.0,  23.5, 151.00, 163.30, -570.03,  -3.61, -15.53,  -0.01,   0.02, 128.3, 128.6,  28.4,  -0.1,  54.47,  52.76,    43.31,  160.99,   96.07,  957.79, 1902.66,   88.49,  634.19,  2717.1, 161,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,   5.13, -130.6,    0.6,  159.0,  -16.0,      1,   GPS,   VPTH, -14.8,  -3.5, -696.8, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:15,  +00:00,  VULOT,    2.7720990,  -60.8542213,  2590.9, 29.88,  2752.5,  23.5, 150.61, 163.14, -591.54,  -3.86, -15.24,  -0.03,   0.05, 126.5, 126.7,  28.4,   0.0,  54.60,  52.63,    43.32,  161.05,   95.99,  957.82, 1900.29,   88.49,  634.03,  2705.6, 160,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,   5.04, -128.6,    0.5,  161.6,  -16.0,      1,   GPS,   VPTH, -14.5,  -3.7, -692.9, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:16,  +00:00,  VULOT,    2.7718565,  -60.8535080,  2579.9, 29.88,  2739.8,  23.5, 150.30, 163.07, -616.05,  -3.87, -14.45,  -0.01,   0.04, 124.9, 124.8,  28.4,   0.1,  54.60,  52.63,    43.32,  161.11,   95.96,  958.31, 1902.41,   88.47,  633.81,  2692.9, 160,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.000,   4.95, -126.6,    0.5,  164.7,  -16.0,      1,   GPS,   VPTH, -14.1,  -3.9, -696.8, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:17,  +00:00,  VULOT,    2.7716327,  -60.8527870,  2569.9, 29.88,  2726.9,  23.5, 150.13, 162.99, -632.90,  -3.82, -13.73,   0.00,   0.02, 123.2, 123.1,  28.4,   0.2,  54.60,  52.76,    43.38,  161.17,   95.88,  958.57, 1900.52,   88.50,  633.71,  2680.0, 160,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   4.85, -124.6,    0.5,  168.5,  -16.0,      1,   GPS,   VPTH, -13.8,  -3.9, -728.3, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:18,  +00:00,  VULOT,    2.7714281,  -60.8520622,  2556.9, 29.88,  2714.3,  23.5, 149.82, 162.91, -650.78,  -3.56, -13.08,   0.02,   0.06, 121.5, 121.4,  28.4,   0.2,  54.86,  52.76,    43.33,  161.22,   95.97,  954.96, 1902.41,   88.47,  633.57,  2667.5, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   4.76, -122.7,    0.4,  172.9,  -16.0,      1,   GPS,   ALTV, -13.6,  -3.6, -763.8, 3DDiff, 1852,      ,     92, 143.0,     92
2023-08-17, 16:21:19,  +00:00,  VULOT,    2.7712464,  -60.8513298,  2544.9, 29.88,  2702.9,  23.8, 149.67, 162.81, -676.72,  -3.22, -14.17,   0.01,   0.03, 119.8, 119.8,  28.4,   0.1,  55.12,  52.76,    43.29,  161.27,   95.87,  949.42, 1903.18,   88.42,  633.25,  2656.0, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   4.68, -121.0,    0.4,  178.0,  -16.0,      1,   GPS,    ALT, -13.5,  -2.6, -689.0, 3DDiff, 1852,      ,     92, 143.0,     92
2023-08-17, 16:21:20,  +00:00,  VULOT,    2.7710867,  -60.8505936,  2534.9, 29.88,  2694.3,  23.8, 149.56, 162.68, -687.16,  -2.85, -13.77,  -0.02,   0.06, 117.7, 118.1,  28.4,   0.0,  55.12,  52.76,    43.10,  161.32,   96.03,  939.83, 1901.39,   88.32,  632.83,  2647.4, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   4.60, -119.4,    0.4, -176.1,  -16.0,      1,   GPS,    ALT, -13.4,  -2.9, -531.5, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:21,  +00:00,  VULOT,    2.7709513,  -60.8498573,  2529.9, 29.88,  2687.0,  23.8, 149.53, 162.33, -655.96,  -2.68, -14.88,  -0.02,   0.02, 116.3, 116.3,  28.4,  -0.0,  55.39,  52.76,    42.63,  161.37,   95.95,  920.00, 1897.52,   88.03,  630.79,  2640.1, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.005,   4.51, -117.9,    0.4, -169.6,  -16.0,      1,   GPS,    ALT, -13.3,  -2.5, -440.9, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:22,  +00:00,  VULOT,    2.7708356,  -60.8491096,  2521.9, 29.88,  2681.7,  23.8, 149.10, 162.00, -580.84,  -2.68, -14.08,  -0.00,   0.12, 114.5, 114.5,  28.4,   0.2,  55.78,  52.49,    42.03,  161.42,   95.94,  894.20, 1900.96,   87.68,  628.02,  2634.8, 159,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.006,   4.44, -116.5,    0.4, -162.7,  -16.0,      1,   GPS,    ALT, -13.1,  -2.5, -385.8, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:23,  +00:00,  ABREU,    2.7707465,  -60.8483734,  2516.9, 29.88,  2678.4,  23.8, 148.15, 161.69, -515.86,  -2.47, -14.30,   0.00,   0.10, 112.9, 112.7,  28.4,   0.1,  56.04,  52.49,    41.78,  161.48,   96.02,  888.60, 1904.77,   87.55,  626.75,  2631.5, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.006,   4.38, -115.1,    4.8,   82.4,  -16.0,      1,   GPS,    ALT, -12.9,  -2.4, -255.9, 3DDiff, 1852,      ,     92, 143.5,     92
2023-08-17, 16:21:24,  +00:00,  ABREU,    2.7706821,  -60.8476295,  2512.9, 29.88,  2674.7,  23.8, 147.58, 161.24, -442.43,  -2.21, -12.50,   0.01,  -0.09, 111.2, 111.0,  28.4,   0.2,  56.31,  52.23,    42.09,  161.53,   95.90,  911.56, 1902.61,   87.78,  628.09,  2627.8, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.008,   4.33, -113.8,    4.8,   82.2,  -16.0,      1,   GPS,    ALT, -12.6,  -2.4, -208.7, 3DDiff,  556,      ,     92, 143.0,     92
2023-08-17, 16:21:25,  +00:00,  ABREU,    2.7706354,  -60.8468895,  2509.9, 29.88,  2670.0,  24.0, 147.22, 160.71, -364.13,  -1.83, -11.94,  -0.02,   0.19, 109.7, 109.5,  28.4,   0.3,  56.57,  51.97,    43.22,  161.59,   95.73,  966.94, 1907.69,   88.46,  632.23,  2623.1, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007,  0.008,   4.30, -112.7,    4.7,   81.9,  -16.0,      1,   GPS,    ALT, -12.2,  -1.7, -275.6, 3DDiff,  556,      ,     92, 143.0,     92
2023-08-17, 16:21:26,  +00:00,  ABREU,    2.7706110,  -60.8461456,  2508.9, 29.88,  2669.2,  24.0, 147.06, 160.38, -298.25,  -1.67, -11.74,   0.03,  -0.26, 108.4, 107.8,  28.4,   0.3,  56.57,  51.97,    44.58,  161.64,   95.89, 1028.10, 1903.24,   89.25,  638.37,  2622.3, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.009,   4.27, -111.8,    4.7,   81.7,  -16.0,      1,   GPS,    ALT, -11.8,  -1.7, -74.8, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:27,  +00:00,  ABREU,    2.7706015,  -60.8454018,  2502.9, 29.88,  2663.6,  24.0, 146.97, 159.82, -241.01,  -1.38,  -9.67,   0.02,   0.12, 106.5, 106.7,  28.4,   0.2,  56.83,  51.71,    46.11,  161.70,   95.75, 1086.63, 1905.43,   90.03,  643.81,  2616.7, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,       ,   4.26, -111.1,    4.6,   81.4,  -16.0,      1,   GPS,    ALT, -11.5,  -1.5, -311.0, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:28,  +00:00,  ABREU,    2.7706108,  -60.8446732,  2498.9, 29.88,  2658.2,  24.0, 146.90, 159.33, -233.85,  -0.98, -10.46,  -0.02,   0.23, 105.0, 105.4,  28.4,   0.1,  57.09,  51.44,    47.10,  161.75,   95.66, 1104.21, 1904.05,   90.39,  647.03,  2611.3, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011,       ,   4.25, -110.6,    4.6,   81.2,  -16.0,      1,   GPS,    ALT, -11.5,  -0.8, -263.8, 3DDiff,  556,      ,     92, 144.0,     92
2023-08-17, 16:21:29,  +00:00,  ABREU,    2.7706356,  -60.8439331,  2496.9, 29.88,  2657.9,  24.0, 146.89, 158.94, -224.52,  -1.41, -11.09,  -0.01,  -0.02, 103.8, 104.0,  28.4,   0.1,  57.09,  51.18,    47.35,  161.81,   95.69, 1105.06, 1904.03,   90.41,  647.79,  2611.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   4.24, -110.3,    4.6,   81.0,  -16.0,      1,   GPS,    ALT, -11.7,  -1.1,  -7.9, 3DDiff,  556,      ,     92, 144.0,     92
2023-08-17, 16:21:30,  +00:00,  ABREU,    2.7706757,  -60.8432045,  2495.9, 29.88,  2659.1,  24.0, 146.66, 158.58, -195.88,  -1.91, -11.50,  -0.00,  -0.12, 102.2, 102.6,  28.4,   0.1,  57.09,  51.05,    47.52,  161.86,   95.75, 1107.95, 1902.29,   90.47,  648.41,  2612.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   4.21, -109.9,    4.5,   80.8,  -16.0,      1,   GPS,    ALT, -11.7,  -1.7,  39.4, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:31,  +00:00,  ABREU,    2.7707343,  -60.8424721,  2497.9, 29.88,  2658.6,  24.0, 145.72, 158.34, -143.20,  -1.79, -11.13,  -0.02,  -0.01, 100.7, 101.3,  28.4,   0.1,  56.70,  51.05,    47.66,  161.91,   95.59, 1113.26, 1901.23,   90.54,  649.03,  2611.5, 155, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.350, -0.912,   4.19, -109.7,    4.5,   80.6,  -16.0,      1,   GPS,    ALT, -11.8,  -1.7, -15.7, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:32,  +00:00,  ABREU,    2.7708113,  -60.8417473,  2498.9, 29.88,  2657.9,  24.2, 144.43, 158.21,  -72.09,  -1.61, -11.74,  -0.02,  -0.03,  99.5,  99.9,  28.4,   0.2,  56.70,  51.05,    47.80,  161.95,   95.73, 1117.09, 1905.20,   90.61,  649.49,  2610.8, 154, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.321, -0.922,   4.17, -109.4,    4.4,   80.4,  -16.0,      1,  LOCa,    ALT, -12.6,  -1.7, -35.4, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:33,  +00:00,  ABREU,    2.7709064,  -60.8410225,  2495.9, 29.88,  2655.2,  24.2, 143.60, 157.95,  -32.97,  -1.02, -14.12,  -0.02,   0.00,  97.7,  98.5,  28.4,   0.1,  56.44,  51.05,    48.27,  162.00,   95.78, 1138.53, 1901.99,   90.84,  650.96,  2608.1, 153, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.274, -0.931,   4.17, -109.0,    4.4,   80.2,  -16.0,      1,  LOCa,    ALT, -14.6,  -1.2, -141.7, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:34,  +00:00,  ABREU,    2.7710197,  -60.8403015,  2495.9, 29.88,  2654.0,  24.2, 143.09, 157.68,  -31.05,  -0.68, -13.85,  -0.02,   0.10,  96.0,  96.7,  28.4,   0.1,  56.17,  51.05,    48.82,  162.05,   95.76, 1161.36, 1903.04,   91.08,  653.06,  2606.9, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.250, -0.903,   4.17, -108.7,    4.4,   80.1,  -16.0,      1,  LOCa,    ALT, -13.8,  -0.6, -110.2, 3DDiff,  556,      ,     92, 144.0,     92
