#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 09:22:40,  -04:00,  ABREU,    2.7648137,  -60.8491173,  2527.9, 29.88,  2666.3,  24.0, 144.54, 137.80, -339.47,  -0.94,   0.00,   0.02,   0.01,  77.6,  79.3,  28.4,   1.4,  53.55,  44.42,    44.27,  163.32,   87.45, 1039.17, 1897.97,   89.20,  622.96,  2619.7, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.022,  13.86,  49.9,    5.0,   78.9,  -16.0,      1,   GPS,     VS,  -0.3,  -1.2, -342.5,     3D, 1852,      ,       ,  82.5,       
2023-09-20, 09:22:41,  -04:00,  ABREU,    2.7650995,  -60.8485451,  2521.9, 29.88,  2659.8,  24.0, 144.41, 137.25, -344.41,  -0.77,   0.30,  -0.01,   0.06,  77.2,  79.4,  28.4,   1.5,  53.55,  44.29,    44.26,  163.34,   87.29, 1041.99, 1894.84,   89.14,  622.62,  2613.3, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.019,  13.95,  49.5,    5.0,   78.9,  -16.0,      1,   GPS,    ALT,  -0.4,  -0.8, -366.1,     3D,  556,      ,       ,  82.5,       
2023-09-20, 09:22:42,  -04:00,  ABREU,    2.7653942,  -60.8479576,  2517.9, 29.88,  2655.3,  24.0, 143.85, 136.75, -339.06,  -0.51,   0.18,  -0.01,   0.21,  77.2,  79.4,  28.4,   1.5,  53.55,  44.03,    44.24,  163.35,   87.33, 1042.40, 1892.33,   89.16,  622.36,  2608.8, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.017,  14.04,  49.1,    4.9,   78.9,  -16.0,      1,   GPS,    ALT,  -0.6,  -0.5, -303.1,     3D,  556,      ,       ,  82.5,       
2023-09-20, 09:22:43,  -04:00,  ABREU,    2.7656662,  -60.8474159,  2515.9, 29.88,  2653.8,  24.2, 142.79, 136.32, -308.53,  -0.55,  -0.82,  -0.01,  -0.01,  77.4,  79.3,  28.4,   1.6,  53.68,  44.03,    44.22,  163.37,   87.41, 1034.30, 1899.25,   89.10,  622.49,  2607.2, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.13,  48.7,    4.9,   78.9,  -16.0,      1,   GPS,    ALT,  -0.6,  -0.4, -169.3,     3D,  556,      ,       ,  82.5,       
2023-09-20, 09:22:44,  -04:00,  ABREU,    2.7659516,  -60.8468552,  2512.9, 29.88,  2652.1,  24.2, 142.09, 135.77, -259.96,  -0.87,  -0.48,   0.02,   0.09,  78.0,  79.1,  28.4,   1.4,  53.68,  43.90,    44.23,  163.39,   87.24, 1038.93, 1900.99,   89.17,  622.59,  2605.6, 151,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.21,  48.4,    4.8,   78.9,  -16.0,      1,   GPS,    ALT,  -0.5,  -0.8, -106.3,     3D,  556,      ,       ,  82.5,       
2023-09-20, 09:22:45,  -04:00,  ABREU,    2.7662361,  -60.8462982,  2508.9, 29.88,  2652.5,  24.2, 141.67, 135.44, -227.60,  -1.44,  -0.83,   0.02,  -0.16,  77.7,  79.0,  28.4,   1.5,  53.81,  43.64,    44.21,  163.41,   87.44, 1038.31, 1893.01,   89.13,  622.68,  2605.5, 151,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.29,  48.1,    4.8,   78.9,  -16.0,      1,   GPS,    ALT,  -0.5,  -1.4, -15.7,     3D,  556,      ,       ,  82.5,       
2023-09-20, 09:22:46,  -04:00,  ABREU,    2.7665174,  -60.8457489,  2506.9, 29.88,  2650.5,  24.2, 140.83, 135.13, -207.62,  -0.89,  -0.43,   0.02,   0.02,  77.3,  79.1,  28.4,   1.5,  53.94,  43.25,    44.19,  163.43,   87.40, 1035.42, 1897.26,   89.12,  622.84,  2603.5, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.35,  47.8,    4.8,   78.9,  -16.0,      1,   GPS,    ALT,  -0.5,  -1.2, -122.0,     3D,  556,      ,       ,  82.5,       
2023-09-20, 09:22:47,  -04:00,  ABREU,    2.7668021,  -60.8451843,  2506.9, 29.88,  2648.4,  24.2, 140.14, 134.76, -175.11,  -0.34,  -0.82,  -0.01,   0.03,  77.3,  79.0,  28.4,   1.5,  54.07,  43.25,    44.19,  163.44,   87.22, 1034.67, 1897.31,   89.08,  622.34,  2601.4, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.40,  47.7,    4.7,   78.9,  -16.0,      1,   GPS,    ALT,  -0.5,  -0.4, -137.8,     3D,  556,      ,       ,  82.5,       
2023-09-20, 09:22:48,  -04:00,  ABREU,    2.7670851,  -60.8446312,  2504.9, 29.88,  2646.0,  24.2, 139.95, 134.20, -140.72,   0.05,  -0.68,   0.01,   0.05,  77.3,  78.9,  28.4,   1.5,  54.07,  43.00,    44.21,  163.46,   87.46, 1036.09, 1896.97,   89.14,  622.43,  2599.0, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.45,  47.5,    4.7,   78.9,  -16.0,      1,   GPS,    ALT,  -0.6,   0.0, -106.3,     3D,  556,      ,       ,  82.5,       
2023-09-20, 09:22:49,  -04:00,  ABREU,    2.7673690,  -60.8440857,  2503.9, 29.88,  2643.5,  24.2, 139.95, 133.56, -115.99,   0.22,  -1.10,  -0.00,   0.04,  77.3,  78.8,  28.4,   1.3,  54.07,  42.74,    44.21,  163.49,   87.40, 1037.39, 1895.05,   89.13,  622.77,  2596.5, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.610,  14.49,  47.4,    4.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.4,   0.3, -98.4,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:50,  -04:00,  ABREU,    2.7676618,  -60.8435097,  2500.9, 29.88,  2642.5,  24.2, 139.77, 132.96, -100.94,   0.24,  -0.33,   0.00,  -0.04,  77.2,  78.8,  28.4,   1.4,  54.07,  42.61,    44.20,  163.52,   87.40, 1037.82, 1892.74,   89.12,  622.82,  2595.5, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.633,  14.53,  47.3,    4.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,   0.3, -55.1,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:51,  -04:00,  ABREU,    2.7679303,  -60.8429909,  2500.9, 29.88,  2641.6,  24.5, 139.22, 132.31, -100.48,   0.36,  -1.11,  -0.01,   0.08,  76.7,  78.9,  28.4,   1.4,  54.07,  42.61,    44.20,  163.54,   87.42, 1033.34, 1897.86,   89.12,  622.61,  2594.6, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.615,  14.57,  47.3,    4.6,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,   0.4, -51.2,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:52,  -04:00,  ABREU,    2.7682090,  -60.8424454,  2502.9, 29.88,  2642.3,  24.5, 138.98, 131.67,  -75.67,   0.29,   1.46,  -0.01,  -0.05,  76.7,  78.9,  28.4,   1.4,  54.07,  42.87,    44.19,  163.56,   87.46, 1037.13, 1897.14,   89.07,  622.51,  2595.3, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.615,  14.60,  47.3,    4.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.6,   0.3,  43.3,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:53,  -04:00,  ABREU,    2.7684855,  -60.8419037,  2502.9, 29.88,  2642.6,  24.5, 138.90, 131.13,  -34.92,  -0.23,   0.57,  -0.01,  -0.05,  76.9,  79.0,  28.4,   1.6,  53.81,  43.00,    44.18,  163.59,   87.23, 1034.01, 1892.00,   89.11,  622.69,  2595.6, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.610,  14.65,  47.3,    4.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,   0.0,  19.7,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:54,  -04:00,  ABREU,    2.7687573,  -60.8413734,  2502.9, 29.88,  2642.6,  24.5, 138.30, 130.62,   -8.29,   0.01,  -0.23,  -0.02,  -0.02,  77.0,  79.1,  28.4,   1.4,  53.81,  43.00,    44.17,  163.61,   87.39, 1030.19, 1899.00,   89.07,  622.55,  2595.6, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.643,  14.70,  47.2,    4.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -0.1, -39.4,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:55,  -04:00,  ABREU,    2.7690322,  -60.8408241,  2500.9, 29.88,  2642.5,  24.5, 137.95, 130.04,   -1.50,   0.44,  -0.58,   0.00,   0.08,  77.1,  79.0,  28.4,   1.6,  53.68,  43.25,    44.18,  163.64,   87.39, 1031.79, 1900.96,   89.11,  622.59,  2595.4, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.600,  14.75,  47.2,    4.4,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,   0.3, -63.0,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:56,  -04:00,  ABREU,    2.7693164,  -60.8402710,  2500.9, 29.88,  2643.0,  24.5, 137.99, 129.44,  -15.05,   0.20,  -0.43,  -0.02,  -0.03,  76.8,  78.9,  28.4,   1.5,  53.55,  43.90,    44.16,  163.66,   87.41, 1034.92, 1895.17,   89.08,  622.60,  2596.0, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.615,  14.82,  47.2,    4.4,   78.9,  -16.0,      1,  LOCa,     VS,  -0.1,   0.4,  19.7,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:57,  -04:00,  ABREU,    2.7695787,  -60.8397675,  2500.9, 29.88,  2642.4,  24.5, 137.56, 128.91,  -17.31,   0.10,   0.21,   0.00,  -0.06,  77.0,  78.8,  28.4,   1.6,  53.41,  43.90,    44.16,  163.68,   87.31, 1035.47, 1892.96,   89.12,  622.66,  2595.4, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.581,  14.90,  47.2,    4.4,   78.9,  -16.0,      1,  LOCa,     VS,  -0.0,   0.2, -35.4,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:58,  -04:00,  ABREU,    2.7698524,  -60.8392410,  2500.9, 29.88,  2640.6,  24.5, 136.63, 128.54,  -16.64,  -0.34,  -1.11,  -0.00,   0.13,  77.1,  78.7,  28.4,   1.5,  53.41,  44.16,    44.15,  163.71,   87.14, 1031.31, 1892.10,   89.12,  622.94,  2593.5, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.610,  14.99,  47.2,    4.3,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,   0.1, -106.3,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:22:59,  -04:00,  ABREU,    2.7701266,  -60.8387070,  2497.9, 29.88,  2639.3,  24.8, 135.14, 128.33,  -22.13,  -0.44,  -3.81,  -0.03,   0.02,  76.4,  78.5,  28.4,   1.5,  53.41,  44.29,    44.08,  163.73,   87.56, 1030.66, 1894.65,   89.07,  622.66,  2592.2, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.591,  15.06,  47.2,    4.3,   78.9,  -16.0,      1,  LOCa,     VS,  -0.1,  -0.6, -94.5,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:00,  -04:00,  ABREU,    2.7704065,  -60.8381844,  2496.9, 29.88,  2634.6,  24.8, 134.01, 128.10,  -45.08,  -0.56,  -1.93,  -0.02,   0.02,  76.1,  78.0,  28.4,   1.4,  53.41,  44.29,    44.09,  163.75,   87.40, 1031.58, 1897.99,   89.06,  622.72,  2587.6, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.615,  15.12,  47.3,    4.3,   78.9,  -16.0,      1,  LOCa,     VS,   0.6,  -0.7, -228.3,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:01,  -04:00,  ABREU,    2.7706888,  -60.8376694,  2493.9, 29.88,  2629.6,  24.8, 133.79, 127.90,  -69.46,  -0.34,  -0.27,   0.01,   0.03,  76.0,  77.5,  28.4,   1.5,  53.41,  44.29,    44.12,  163.77,   87.51, 1028.91, 1899.77,   89.07,  623.06,  2582.6, 142, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.581,  15.17,  47.3,    4.2,   78.9,  -16.0,      1,  LOCa,     VS,   1.0,  -0.6, -252.0,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:02,  -04:00,  ABREU,    2.7709737,  -60.8371429,  2488.9, 29.88,  2624.8,  24.8, 134.03, 127.73, -113.34,  -0.63,   1.60,  -0.02,   0.01,  75.8,  77.6,  28.4,   1.5,  53.41,  44.29,    44.14,  163.80,   87.38, 1034.65, 1893.28,   89.12,  623.46,  2577.8, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.581,  15.22,  47.3,    4.2,   78.9,  -16.0,      1,  LOCa,     VS,   0.9,  -0.5, -275.6,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:03,  -04:00,  ABREU,    2.7712572,  -60.8366241,  2486.9, 29.88,  2620.7,  24.8, 133.92, 127.69, -156.10,  -1.07,   0.64,  -0.00,  -0.07,  76.3,  77.4,  28.4,   1.2,  53.68,  44.03,    44.12,  163.83,   87.42, 1029.66, 1895.95,   89.06,  623.57,  2573.7, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.581,  15.26,  47.4,    4.1,   78.9,  -16.0,      1,  LOCa,     VS,   1.1,  -0.7, -244.1,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:04,  -04:00,  ABREU,    2.7715504,  -60.8360863,  2480.9, 29.88,  2614.8,  24.8, 133.66, 127.73, -185.12,  -1.01,   1.51,   0.01,  -0.02,  76.6,  77.5,  28.4,   1.5,  53.68,  43.77,    44.12,  163.85,   87.43, 1030.96, 1895.71,   89.07,  623.51,  2567.8, 142, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.572,  15.29,  47.4,    4.1,   78.9,  -16.0,      1,  LOCa,     VS,   0.8,  -1.0, -330.7,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:05,  -04:00,  ABREU,    2.7718194,  -60.8355865,  2474.9, 29.88,  2607.9,  24.8, 133.40, 127.75, -229.13,  -0.68,   0.98,   0.01,   0.05,  76.6,  77.9,  28.4,   1.4,  53.94,  43.77,    44.12,  163.87,   87.37, 1028.93, 1895.59,   89.07,  623.38,  2560.8, 142, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.581,  15.31,  47.5,    4.1,   78.9,  -16.0,      1,  LOCa,     VS,   1.0,  -0.7, -401.6,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:06,  -04:00,  ABREU,    2.7720969,  -60.8350677,  2468.9, 29.88,  2603.2,  24.8, 133.54, 127.71, -276.17,  -0.53,   0.74,  -0.01,   0.10,  76.4,  78.0,  28.3,   1.3,  53.94,  43.77,    44.16,  163.90,   87.42, 1027.95, 1900.77,   89.09,  623.34,  2556.1, 142, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.572,  15.32,  47.7,    4.0,   79.0,  -16.0,      1,  LOCa,     VS,   0.9,  -0.6, -326.8,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:07,  -04:00,  ABREU,    2.7723727,  -60.8345413,  2464.9, 29.88,  2599.8,  24.8, 134.07, 127.55, -302.04,  -0.74,   0.73,  -0.00,   0.05,  76.7,  78.1,  28.3,   1.2,  54.07,  43.64,    44.21,  163.92,   87.32, 1028.88, 1900.92,   89.05,  623.78,  2552.8, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.572,  15.33,  47.8,    4.0,   79.0,  -16.0,      1,  LOCa,     VS,   1.4,  -0.8, -263.8,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:08,  -04:00,  ABREU,    2.7726460,  -60.8340225,  2459.9, 29.88,  2596.3,  24.8, 134.61, 127.32, -305.45,  -0.98,   0.96,  -0.01,   0.04,  77.0,  78.1,  28.3,   1.5,  54.33,  43.38,    44.21,  163.95,   87.38, 1029.30, 1899.26,   89.10,  624.39,  2549.3, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.562,  15.34,  48.0,    4.0,   79.0,  -16.0,      1,  LOCa,     VS,   1.2,  -1.0, -220.5,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:09,  -04:00,  ABREU,    2.7729225,  -60.8335037,  2454.9, 29.88,  2593.7,  24.8, 134.93, 126.99, -299.93,  -1.24,  -0.10,  -0.01,   0.01,  77.4,  78.2,  28.3,   1.6,  54.73,  43.12,    44.18,  163.98,   87.36, 1028.80, 1900.15,   89.15,  624.57,  2546.7, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.553,  15.36,  48.2,    3.9,   79.0,  -16.0,      1,  LOCa,     VS,   0.0,  -1.3, -161.4,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:10,  -04:00,  ABREU,    2.7732060,  -60.8329659,  2451.9, 29.88,  2591.3,  24.8, 135.13, 126.46, -287.68,  -1.12,   0.00,   0.01,   0.07,  78.0,  78.3,  28.3,   1.5,  55.12,  42.61,    44.20,  164.01,   87.31, 1029.77, 1897.65,   89.13,  624.75,  2544.3, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.534,  15.39,  48.4,    3.9,   79.0,  -16.0,      1,  LOCa,     VS,  -0.1,  -1.6, -149.6,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:11,  -04:00,  ABREU,    2.7734761,  -60.8324471,  2447.9, 29.88,  2589.9,  24.8, 134.96, 125.72, -266.71,  -1.01,   0.31,   0.03,   0.03,  78.1,  78.3,  28.4,   2.0,  55.52,  42.61,    44.20,  164.04,   87.27, 1033.54, 1892.35,   89.10,  624.84,  2542.9, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.544,  15.42,  48.7,    3.9,   79.0,  -16.0,      1,  LOCa,     VS,   0.0,  -1.7, -110.2,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:12,  -04:00,  ABREU,    2.7737312,  -60.8319550,  2445.9, 29.88,  2588.3,  24.8, 133.90, 125.03, -250.11,  -1.80,   0.63,   0.04,   0.05,  77.8,  78.8,  28.4,   1.6,  55.52,  42.61,    44.18,  164.07,   87.29, 1031.31, 1888.67,   89.17,  624.77,  2541.3, 142, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.544,  15.46,  49.0,    3.8,   79.0,  -16.0,      1,  LOCa,     VS,   0.1,  -1.6, -66.9,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:13,  -04:00,  ABREU,    2.7739930,  -60.8314400,  2444.9, 29.88,  2587.2,  25.0, 131.85, 124.62, -206.98,  -2.20,   0.99,   0.01,   0.15,  77.0,  79.2,  28.4,   1.3,  55.91,  42.35,    44.11,  164.10,   87.36, 1025.16, 1895.54,   89.09,  624.48,  2540.2, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.544,  15.48,  49.4,    3.8,   79.0,  -16.0,      1,  LOCa,     VS,   0.2,  -2.2, -15.7,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:14,  -04:00,  ABREU,    2.7742522,  -60.8309212,  2446.9, 29.88,  2586.8,  25.0, 130.15, 124.34, -139.84,  -2.98,   0.31,   0.01,  -0.15,  77.5,  79.3,  28.4,   1.6,  56.17,  42.09,    44.09,  164.13,   87.46, 1027.74, 1899.90,   89.12,  624.57,  2539.8, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.534,  15.48,  49.8,    3.8,   79.0,  -16.0,      1,  LOCa,     VS,   0.6,  -2.7, -15.7,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:15,  -04:00,  ABREU,    2.7745094,  -60.8304100,  2443.9, 29.88,  2583.4,  25.0, 129.43, 124.11,  -84.49,  -3.10,  -0.09,   0.01,  -0.08,  77.4,  79.4,  28.4,   1.4,  56.31,  41.96,    44.11,  164.16,   87.42, 1028.85, 1896.92,   89.13,  624.47,  2536.4, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.534,  15.46,  50.1,    3.7,   79.0,  -16.0,      1,  LOCa,     VS,   0.4,  -3.2, -185.0,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:16,  -04:00,  ABREU,    2.7747638,  -60.8298988,  2440.9, 29.88,  2577.5,  25.0, 129.27, 123.94,  -81.10,  -2.63,   0.09,   0.00,   0.03,  77.4,  79.5,  28.4,   1.3,  56.44,  41.70,    44.12,  164.20,   87.32, 1029.10, 1896.85,   89.11,  624.04,  2530.4, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.544,  15.42,  50.3,    3.7,   79.0,  -16.0,      1,  LOCa,     VS,   0.3,  -2.8, -342.5,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:17,  -04:00,  ABREU,    2.7750211,  -60.8293800,  2435.9, 29.88,  2571.6,  25.0, 129.31, 123.78, -116.32,  -2.46,   0.44,   0.02,   0.03,  77.3,  79.6,  28.4,   1.4,  56.44,  41.70,    44.14,  164.22,   87.45, 1028.32, 1897.79,   89.12,  623.82,  2524.6, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.534,  15.39,  50.5,    3.7,   79.0,  -16.0,      1,  LOCa,     VS,   0.5,  -2.5, -330.7,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:18,  -04:00,  ABREU,    2.7752748,  -60.8288727,  2430.9, 29.88,  2567.1,  25.0, 129.32, 123.63, -167.86,  -2.72,   0.01,  -0.01,  -0.05,  76.9,  79.7,  28.4,   1.3,  56.31,  41.70,    44.13,  164.25,   87.40, 1029.45, 1894.23,   89.10,  623.87,  2520.1, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.534,  15.35,  50.6,    3.6,   79.0,  -16.0,      1,  LOCa,     VS,   0.4,  -2.6, -307.1,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:19,  -04:00,  ABREU,    2.7755394,  -60.8283386,  2427.9, 29.88,  2562.2,  25.0, 129.07, 123.45, -208.40,  -2.77,  -0.63,  -0.03,   0.02,  77.4,  79.5,  28.4,   1.4,  56.31,  41.83,    44.12,  164.27,   87.30, 1026.46, 1897.54,   89.09,  623.73,  2515.1, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.510,  15.31,  50.6,    3.6,   79.0,  -16.0,      1,  LOCa,     VS,   0.4,  -2.7, -334.6,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:20,  -04:00,  ABREU,    2.7757869,  -60.8278503,  2421.9, 29.88,  2556.9,  25.0, 129.19, 123.30, -225.98,  -2.80,  -0.47,   0.01,  -0.04,  77.6,  79.3,  28.4,   1.6,  56.04,  41.83,    44.13,  164.29,   87.34, 1026.93, 1899.25,   89.10,  623.72,  2509.8, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.501,  15.26,  50.6,    3.6,   79.0,  -16.0,      1,  LOCa,     VS,   0.2,  -2.8, -338.6,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:21,  -04:00,  ABREU,    2.7760446,  -60.8273430,  2415.9, 29.88,  2551.1,  25.0, 129.36, 123.10, -263.05,  -2.78,  -0.66,  -0.02,   0.05,  77.5,  79.1,  28.3,   1.1,  55.78,  41.96,    43.70,  164.31,   87.25, 1003.58, 1893.98,   88.79,  622.34,  2504.0, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.510,  15.22,  50.6,    3.5,   79.0,  -16.0,      1,  LOCa,     VS,   0.0,  -2.7, -350.4,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:22,  -04:00,  ABREU,    2.7763026,  -60.8268394,  2410.9, 29.88,  2546.9,  25.0, 129.45, 122.96, -293.84,  -2.98,   0.93,   0.02,  -0.05,  77.7,  79.1,  28.4,   1.5,  55.39,  42.09,    43.31,  164.33,   87.34,  987.10, 1891.90,   88.53,  619.72,  2499.8, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.510,  15.18,  50.5,    3.5,   79.0,  -16.0,      1,  LOCa,     VS,   0.2,  -2.9, -263.8,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:23,  -04:00,  ABREU,    2.7765555,  -60.8263245,  2404.9, 29.88,  2541.3,  25.0, 129.37, 122.69, -315.11,  -2.60,   1.45,   0.02,  -0.05,  77.8,  79.4,  28.3,   1.4,  55.12,  42.35,    42.65,  164.35,   87.42,  956.08, 1890.23,   88.13,  617.40,  2494.2, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.510,  15.14,  50.5,    3.5,   79.0,  -16.0,      1,  LOCa,     VS,  -0.0,  -2.8, -370.1,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:24,  -04:00,  ABREU,    2.7768104,  -60.8258209,  2399.9, 29.88,  2533.8,  25.0, 129.24, 122.32, -327.17,  -2.27,   0.32,   0.01,   0.05,  77.9,  79.5,  28.3,   1.4,  54.99,  42.48,    42.20,  164.37,   87.33,  937.40, 1894.62,   87.90,  614.69,  2486.8, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.463,  15.10,  50.5,    3.4,   78.9,  -16.0,      1,  LOCa,     VS,  -0.2,  -2.3, -401.6,     3D,  556,      ,       ,  82.0,       
