#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 12:47:19,  +00:00,   RW08,    2.8085370,  -60.7637558,  1620.5, 29.94,  1701.4,  23.2, 131.68, 129.03, -875.72,  -7.22,   0.03,   0.00,  -0.01,  75.3,  79.2,  28.5,  -3.0,  48.88,  50.81,    37.38,  159.46,   96.61,  702.41, 1889.51,   84.02,  599.73,  1653.5, 138, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.005,   8.76,  12.1,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.2, -830.7,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:20,  +00:00,   RW08,    2.8088078,  -60.7632217,  1607.5, 29.94,  1687.7,  23.2, 131.09, 128.39, -849.25,  -7.10,  -0.11,  -0.00,  -0.01,  75.2,  79.1,  28.5,  -3.2,  48.88,  50.81,    36.98,  159.46,   96.47,  687.05, 1889.06,   83.73,  598.44,  1639.7, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   8.89,  12.3,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.1, -822.8,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:21,  +00:00,   RW08,    2.8090861,  -60.7626762,  1593.5, 29.94,  1673.5,  23.2, 130.48, 127.71, -829.33,  -6.95,  -0.01,  -0.00,  -0.03,  75.3,  79.1,  28.5,  -3.0,  48.88,  50.81,    36.76,  159.47,   96.58,  678.75, 1889.89,   83.57,  598.01,  1625.6, 136, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.024,   9.00,  12.4,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.9, -818.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:22,  +00:00,   RW08,    2.8093429,  -60.7621689,  1581.5, 29.94,  1660.4,  23.2, 129.76, 127.01, -810.71,  -6.69,  -0.35,  -0.00,   0.00,  75.4,  79.1,  28.5,  -2.9,  48.88,  50.81,    36.67,  159.48,   96.38,  675.24, 1889.46,   83.51,  597.99,  1612.5, 135, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   9.11,  12.6,    4.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.7, -818.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:23,  +00:00,   RW08,    2.8096087,  -60.7616501,  1568.5, 29.94,  1648.1,  23.5, 129.09, 126.25, -796.23,  -6.46,  -0.91,  -0.01,   0.01,  75.4,  79.0,  28.5,  -2.8,  49.01,  50.81,    36.57,  159.47,   96.48,  670.55, 1889.64,   83.42,  597.73,  1600.1, 135, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.042,   9.22,  12.8,    4.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.4, -791.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:24,  +00:00,   RW08,    2.8098693,  -60.7611465,  1556.5, 29.94,  1634.6,  23.5, 128.53, 125.45, -780.76,  -6.34,  -1.80,  -0.00,  -0.02,  75.4,  78.8,  28.5,  -3.0,  49.14,  50.81,    36.38,  159.47,   96.32,  662.18, 1889.31,   83.27,  596.92,  1586.7, 134, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.042,   9.31,  13.0,    4.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.3, -744.1,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:25,  +00:00,   RW08,    2.8101394,  -60.7606277,  1544.5, 29.94,  1622.3,  23.5, 127.88, 124.60, -759.00,  -6.19,  -1.18,  -0.01,   0.02,  75.1,  78.5,  28.5,  -3.0,  49.14,  50.81,    36.18,  159.46,   96.43,  653.43, 1889.37,   83.10,  595.68,  1574.3, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.042,   9.39,  13.2,    4.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.1, -708.7,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:26,  +00:00,   RW08,    2.8104084,  -60.7601128,  1533.5, 29.94,  1611.6,  23.5, 127.03, 123.80, -739.55,  -6.17,  -0.13,  -0.00,  -0.02,  74.9,  78.3,  28.5,  -3.0,  49.14,  50.81,    36.01,  159.46,   96.33,  645.44, 1889.36,   82.95,  594.59,  1563.7, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.042,   9.47,  13.5,    4.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.1, -637.8,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:27,  +00:00,   RW08,    2.8106837,  -60.7595940,  1523.5, 29.94,  1600.5,  23.5, 126.05, 122.96, -710.53,  -6.03,   0.81,   0.00,  -0.02,  74.7,  78.2,  28.5,  -3.1,  49.27,  50.81,    35.88,  159.45,   96.34,  640.11, 1890.59,   82.86,  594.18,  1552.5, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   9.53,  13.8,    4.0,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -6.0, -629.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:28,  +00:00,   RW08,    2.8109372,  -60.7591095,  1514.5, 29.94,  1590.1,  23.5, 125.09, 122.15, -671.99,  -5.88,   0.96,  -0.03,  -0.01,  74.8,  78.3,  28.5,  -3.1,  49.27,  50.68,    35.55,  159.43,   96.36,  625.60, 1889.00,   82.59,  592.83,  1542.2, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.024,   9.57,  14.1,    3.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -5.9, -637.8,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:29,  +00:00,   RW08,    2.8111978,  -60.7586098,  1506.5, 29.94,  1579.5,  23.5, 124.16, 121.35, -623.98,  -6.24,   0.48,  -0.02,  -0.06,  75.3,  78.3,  28.5,  -3.0,  49.27,  50.68,    34.87,  159.43,   96.26,  597.00, 1884.20,   82.02,  589.73,  1531.6, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   9.61,  14.3,    3.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -5.9, -586.6,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:30,  +00:00,   RW08,    2.8114460,  -60.7581406,  1496.5, 29.94,  1571.6,  23.5, 122.84, 120.54, -590.82,  -6.47,   0.70,  -0.01,  -0.02,  75.7,  78.3,  28.5,  -3.0,  49.54,  50.41,    33.51,  159.43,   96.36,  536.78, 1887.46,   80.82,  582.90,  1523.7, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   9.62,  14.6,    3.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.4, -582.7,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:31,  +00:00,   RW08,    2.8117123,  -60.7576332,  1485.5, 29.94,  1561.6,  23.5, 121.34, 119.62, -584.67,  -6.39,   0.23,   0.01,   0.05,  75.7,  78.4,  28.5,  -3.0,  49.80,  50.14,    32.79,  159.42,   95.99,  503.39, 1891.91,   80.13,  578.86,  1513.6, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   9.61,  14.8,    3.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -6.5, -633.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:32,  +00:00,   RW08,    2.8119676,  -60.7571411,  1474.5, 29.94,  1550.7,  23.5, 120.10, 118.71, -593.81,  -6.28,  -0.14,   0.01,   0.03,  75.4,  78.5,  28.5,  -3.0,  49.80,  50.14,    32.66,  159.42,   95.88,  500.33, 1892.98,   80.06,  579.79,  1502.8, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   9.57,  15.1,    3.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -6.4, -653.5,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:33,  +00:00,   RW08,    2.8122194,  -60.7566566,  1464.5, 29.94,  1540.5,  23.5, 119.22, 117.89, -611.08,  -6.44,  -0.65,   0.00,  -0.03,  75.0,  78.6,  28.5,  -3.4,  49.93,  49.87,    32.63,  159.40,   96.05,  499.33, 1893.32,   80.09,  581.14,  1492.6, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   9.52,  15.3,    3.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.4, -622.0,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:34,  +00:00,   RW08,    2.8124785,  -60.7561607,  1454.5, 29.94,  1529.7,  23.5, 118.82, 116.96, -612.45,  -6.50,  -0.94,  -0.01,  -0.05,  75.0,  78.5,  28.5,  -3.1,  50.07,  49.47,    32.59,  159.39,   95.81,  499.92, 1893.35,   80.09,  581.95,  1481.8, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   9.46,  15.5,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -6.5, -629.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:35,  +00:00,   RW08,    2.8127193,  -60.7557030,  1445.5, 29.94,  1519.6,  23.5, 118.83, 116.06, -603.72,  -6.54,  -0.44,  -0.01,   0.01,  75.0,  78.3,  28.5,  -3.0,  50.20,  49.20,    32.61,  159.37,   95.83,  502.38, 1889.55,   80.08,  579.67,  1471.6, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,   9.39,  15.7,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -6.5, -673.2,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:36,  +00:00,   RW08,    2.8129625,  -60.7552452,  1435.5, 29.94,  1506.9,  23.5, 118.67, 115.29, -597.94,  -6.57,   0.62,   0.00,  -0.07,  75.0,  78.2,  28.5,  -3.1,  50.33,  48.93,    32.62,  159.36,   96.01,  500.82, 1890.03,   80.07,  581.67,  1459.0, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,   9.33,  15.9,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -6.6, -692.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:37,  +00:00,   RW08,    2.8132110,  -60.7547646,  1423.5, 29.94,  1493.5,  23.5, 118.06, 114.51, -608.42,  -6.42,   0.33,  -0.01,  -0.01,  74.9,  78.2,  28.5,  -2.8,  50.47,  48.40,    32.63,  159.35,   95.86,  500.29, 1890.03,   80.05,  582.14,  1445.5, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   9.27,  16.1,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -6.4, -752.0,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:38,  +00:00,   RW08,    2.8134596,  -60.7542953,  1411.5, 29.94,  1480.9,  23.5, 117.24, 113.87, -630.41,  -6.34,   0.89,  -0.00,   0.01,  75.1,  78.3,  28.5,  -2.9,  50.47,  48.40,    32.62,  159.33,   95.93,  498.88, 1889.77,   80.03,  582.18,  1433.0, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,   9.21,  16.4,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -6.3, -740.2,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:39,  +00:00,   RW08,    2.8137035,  -60.7538300,  1400.5, 29.94,  1468.4,  23.5, 116.34, 113.19, -654.40,  -6.23,   1.13,   0.00,  -0.01,  75.2,  78.4,  28.5,  -2.9,  50.74,  48.00,    32.63,  159.32,   95.92,  498.41, 1891.85,   80.03,  582.16,  1420.5, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.014,   9.15,  16.7,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -6.2, -736.2,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:40,  +00:00,   RW08,    2.8139458,  -60.7533646,  1387.5, 29.94,  1456.2,  23.5, 115.55, 112.55, -676.25,  -6.19,   1.54,  -0.01,  -0.01,  75.2,  78.6,  28.5,  -2.9,  50.74,  47.60,    32.63,  159.31,   95.96,  498.04, 1890.12,   80.03,  581.92,  1408.3, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.014,   9.09,  17.0,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -6.1, -724.4,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:41,  +00:00,   RW08,    2.8141801,  -60.7529068,  1377.5, 29.94,  1444.0,  23.5, 114.89, 111.90, -685.11,  -6.14,   0.96,   0.00,  -0.02,  75.4,  78.8,  28.5,  -2.9,  50.74,  47.47,    32.65,  159.30,   96.02,  497.56, 1891.68,   80.01,  581.78,  1396.0, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.024,   9.03,  17.3,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -6.1, -712.6,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:42,  +00:00,   RW08,    2.8144135,  -60.7524452,  1365.5, 29.94,  1433.7,  23.5, 114.43, 111.24, -689.21,  -5.93,   1.07,  -0.01,   0.03,  75.3,  79.0,  28.5,  -3.0,  50.74,  47.33,    32.65,  159.30,   95.93,  498.84, 1890.18,   80.02,  581.96,  1385.8, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.024,   8.97,  17.5,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -6.0, -700.8,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:43,  +00:00,   RW08,    2.8146420,  -60.7519989,  1355.5, 29.94,  1422.7,  23.5, 113.96, 110.58, -681.70,  -5.83,   0.74,  -0.01,   0.01,  75.6,  79.1,  28.5,  -3.1,  50.74,  47.20,    32.65,  159.30,   96.10,  496.70, 1891.65,   80.00,  582.02,  1374.8, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.052,   8.92,  17.8,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -5.8, -673.2,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:44,  +00:00,   RW08,    2.8148699,  -60.7515488,  1344.5, 29.94,  1412.2,  23.5, 113.40, 109.94, -665.55,  -5.77,   0.94,  -0.00,  -0.00,  75.8,  79.2,  28.5,  -2.8,  50.74,  47.20,    32.68,  159.30,   95.98,  499.03, 1888.91,   80.02,  582.07,  1364.2, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.052,   8.87,  18.1,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -5.7, -645.7,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:45,  +00:00,   RW08,    2.8151004,  -60.7510910,  1335.5, 29.94,  1401.5,  23.5, 112.68, 109.34, -650.81,  -5.56,   0.32,  -0.00,   0.03,  76.2,  79.3,  28.5,  -3.1,  50.87,  47.07,    32.67,  159.30,   95.92,  496.73, 1890.09,   80.00,  581.89,  1353.6, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.052,   8.83,  18.4,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -5.6, -637.8,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:46,  +00:00,   RW08,    2.8153281,  -60.7506332,  1324.5, 29.94,  1392.4,  23.5, 111.85, 108.66, -633.20,  -5.24,   0.79,   0.01,   0.05,  76.3,  79.3,  28.5,  -3.0,  51.00,  47.07,    32.70,  159.30,   96.00,  495.83, 1891.04,   79.98,  581.90,  1344.0, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.042,   8.78,  18.6,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.4, -582.7,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:47,  +00:00,   RW08,    2.8155587,  -60.7501678,  1314.5, 29.94,  1385.4,  23.5, 111.03, 107.73, -628.98,  -5.26,  -0.01,   0.00,   0.04,  76.3,  79.5,  28.5,  -2.9,  51.00,  47.07,    32.73,  159.30,   96.00,  496.87, 1889.22,   79.99,  582.25,  1337.0, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.052,   8.73,  18.9,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.4, -433.1,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:48,  +00:00,   RW08,    2.8157692,  -60.7497444,  1307.5, 29.94,  1378.9,  23.5, 110.26, 106.38, -608.97,  -5.55,  -0.96,  -0.02,   0.13,  76.1,  79.6,  28.5,  -3.0,  51.00,  47.33,    32.76,  159.31,   96.11,  497.46, 1889.46,   80.01,  582.61,  1330.5, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.042,   8.68,  19.2,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.7, -326.8,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:49,  +00:00,   RW08,    2.8159862,  -60.7493134,  1303.5, 29.94,  1376.0,  23.5, 109.36, 104.95, -546.66,  -6.47,  -0.25,   0.00,   0.01,  76.5,  79.5,  28.5,  -2.8,  50.74,  47.60,    32.78,  159.31,   96.25,  496.36, 1889.33,   80.04,  582.74,  1327.6, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,   8.62,  19.4,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -6.5, -153.5,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:50,  +00:00,   RW08,    2.8161962,  -60.7488976,  1301.5, 29.94,  1372.8,  23.5, 108.25, 103.47, -444.69,  -7.13,  -0.87,  -0.00,  -0.10,  76.6,  79.4,  28.5,  -3.1,  50.60,  47.73,    32.75,  159.32,   96.12,  499.99, 1887.03,   80.06,  582.48,  1324.4, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.033,   8.57,  19.7,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.9,  -7.5, -185.0,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:51,  +00:00,   RW08,    2.8164120,  -60.7484665,  1298.5, 29.94,  1366.9,  23.5, 106.66, 102.28, -334.74,  -7.90,  -0.60,   0.01,  -0.09,  76.6,  79.3,  28.5,  -2.9,  50.60,  47.73,    32.75,  159.34,   95.85,  496.32, 1888.88,   80.06,  582.12,  1318.5, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.061,   8.51,  20.0,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -7.9, -318.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:52,  +00:00,   RW08,    2.8166249,  -60.7480431,  1293.5, 29.94,  1358.1,  23.5, 104.76, 101.25, -273.45,  -7.97,  -1.59,   0.00,  -0.06,  76.6,  79.2,  28.5,  -3.0,  50.33,  47.87,    32.73,  159.35,   95.75,  495.80, 1890.54,   80.04,  581.91,  1309.7, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.080,   8.43,  20.3,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -8.2, -500.0,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:53,  +00:00,   RW08,    2.8168371,  -60.7476273,  1283.5, 29.94,  1347.4,  23.5, 103.31, 100.44, -283.85,  -8.06,  -2.16,   0.00,  -0.05,  76.4,  79.0,  28.5,  -2.9,  50.07,  48.00,    32.71,  159.36,   95.70,  495.19, 1889.82,   80.03,  581.83,  1299.0, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.071,   8.35,  20.5,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -8.0, -622.0,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:54,  +00:00,   RW08,    2.8170488,  -60.7472267,  1272.5, 29.94,  1337.6,  23.5, 102.26,  99.79, -357.34,  -8.04,  -1.03,   0.02,  -0.03,  76.0,  78.7,  28.5,  -3.1,  49.67,  48.27,    32.70,  159.37,   95.86,  494.88, 1889.11,   80.02,  581.97,  1289.2, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.071,   8.26,  20.8,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -8.0, -677.2,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:55,  +00:00,   RW08,    2.8172598,  -60.7468147,  1261.5, 29.94,  1326.7,  23.8, 101.23,  99.21, -455.34,  -8.12,  -0.48,   0.02,   0.01,  75.5,  78.7,  28.5,  -2.9,  49.14,  48.53,    32.74,  159.37,   95.87,  491.28, 1892.39,   80.02,  582.17,  1278.3, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.042,   8.16,  21.1,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -8.0, -700.8,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:56,  +00:00,   RW08,    2.8174763,  -60.7463913,  1249.5, 29.94,  1315.1,  23.8, 100.59,  98.67, -545.92,  -8.13,   0.23,   0.00,  -0.02,  75.0,  78.9,  28.5,  -3.1,  48.61,  48.80,    32.77,  159.38,   95.97,  493.05, 1892.09,   80.01,  582.27,  1266.7, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.033,   8.05,  21.4,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.0,  -8.1, -681.1,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:57,  +00:00,   RW08,    2.8176763,  -60.7460022,  1240.5, 29.94,  1304.1,  23.8, 100.16,  98.20, -596.65,  -8.35,  -0.54,  -0.01,   0.02,  75.2,  78.9,  28.5,  -3.2,  48.61,  48.80,    32.73,  159.38,   95.72,  494.20, 1889.19,   80.01,  582.39,  1255.7, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   7.95,  21.6,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -8.2, -689.0,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:58,  +00:00,   RW08,    2.8178840,  -60.7455978,  1230.5, 29.94,  1293.4,  23.8,  99.82,  97.89, -610.92,  -8.58,  -0.44,   0.00,  -0.03,  75.7,  78.8,  28.5,  -3.0,  48.22,  49.07,    32.75,  159.38,   96.04,  491.94, 1891.40,   80.02,  582.56,  1245.0, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   7.85,  21.7,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -8.5, -657.5,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:47:59,  +00:00,   RW08,    2.8180873,  -60.7452049,  1218.5, 29.94,  1282.5,  23.8,  99.54,  97.48, -619.25,  -8.57,  -0.16,  -0.00,  -0.02,  75.6,  78.7,  28.5,  -3.2,  47.69,  49.33,    32.77,  159.38,   95.87,  490.59, 1895.30,   80.01,  582.41,  1234.1, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.014,   7.76,  21.9,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -8.6, -669.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:00,  +00:00,   RW08,    2.8182902,  -60.7448082,  1208.5, 29.94,  1269.6,  23.8,  99.51,  97.11, -629.68,  -8.35,   0.99,  -0.00,  -0.03,  75.2,  78.8,  28.5,  -3.2,  47.43,  49.47,    32.79,  159.40,   95.99,  494.06, 1891.75,   80.01,  582.27,  1221.2, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,   7.67,  22.0,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -8.5, -689.0,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:01,  +00:00,   RW08,    2.8185003,  -60.7444038,  1197.5, 29.94,  1256.2,  23.8,  99.38,  96.68, -634.65,  -7.97,   0.22,   0.00,   0.03,  75.6,  78.9,  28.5,  -2.9,  47.30,  49.73,    32.79,  159.42,   95.91,  493.84, 1889.84,   80.01,  582.42,  1207.8, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   7.59,  22.1,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -8.0, -744.1,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:02,  +00:00,   RW08,    2.8187096,  -60.7439880,  1185.5, 29.94,  1244.0,  23.8,  99.13,  96.32, -643.24,  -7.73,   0.35,   0.00,  -0.01,  75.7,  79.2,  28.5,  -3.1,  47.16,  50.14,    32.79,  159.45,   95.98,  493.15, 1888.95,   79.99,  582.66,  1195.6, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   7.52,  22.2,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.6, -704.7,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:03,  +00:00,   RW08,    2.8189030,  -60.7436066,  1175.5, 29.94,  1233.1,  23.8,  98.61,  95.97, -651.97,  -7.70,   0.24,   0.00,  -0.01,  75.7,  79.3,  28.5,  -2.9,  47.16,  50.14,    32.79,  159.49,   96.01,  492.54, 1888.61,   79.99,  582.80,  1184.7, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   7.46,  22.2,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.5, -665.4,     3D,  556,      ,       ,  70.5,       
