#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 16:22:16,  -04:00,  BV006,    2.7486198,  -61.5664520,  9499.0, 29.92,  9957.4,  11.8, 130.86, 146.37,   10.31,   1.22,   0.03,  -0.01,  -0.00, 105.6, 108.1,  28.5,   1.3,  51.57,  40.27,    47.27,  156.31,   87.11, 1412.82, 1745.61,   95.35,  692.16,  9915.6, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.691,   9.91,  69.7,   37.8,  108.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  43.3,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:17,  -04:00,  BV006,    2.7485914,  -61.5657768,  9500.0, 29.92,  9957.5,  11.8, 130.84, 146.33,   22.21,   1.12,   0.03,  -0.00,  -0.00, 105.7, 108.1,  28.5,   1.5,  51.57,  40.27,    47.29,  156.31,   87.31, 1413.39, 1748.61,   95.36,  692.38,  9915.7, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.685,   9.91,  69.2,   37.7,  108.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  39.4,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:18,  -04:00,  BV006,    2.7485642,  -61.5651207,  9500.0, 29.92,  9958.6,  11.8, 130.76, 146.37,   28.05,   0.99,   0.25,  -0.00,  -0.01, 105.7, 108.2,  28.5,   1.4,  51.57,  40.27,    47.29,  156.32,   87.33, 1413.40, 1748.04,   95.35,  692.34,  9916.8, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.677,   9.91,  68.7,   37.7,  108.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  43.3,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:19,  -04:00,  BV006,    2.7485332,  -61.5644226,  9501.0, 29.92,  9959.3,  11.8, 130.64, 146.43,   30.50,   0.90,   0.41,   0.00,  -0.01, 105.7, 108.1,  28.5,   1.1,  51.57,  40.27,    47.29,  156.33,   87.44, 1412.39, 1748.16,   95.33,  692.31,  9917.5, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.667,   9.91,  68.1,   37.6,  108.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.9,  39.4,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:20,  -04:00,  BV006,    2.7485025,  -61.5637398,  9501.0, 29.92,  9959.8,  11.8, 130.54, 146.52,   31.45,   0.85,   0.24,   0.00,  -0.01, 105.7, 108.2,  28.5,   1.5,  51.71,  40.14,    47.30,  156.33,   87.34, 1413.55, 1749.34,   95.39,  692.12,  9918.0, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.656,   9.91,  67.6,   37.6,  108.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.8,  27.6,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:21,  -04:00,  BV006,    2.7484720,  -61.5630913,  9502.0, 29.92,  9959.9,  11.8, 130.54, 146.64,   31.80,   0.85,   0.10,   0.00,   0.00, 105.7, 108.4,  28.5,   1.4,  51.84,  40.01,    47.28,  156.34,   87.52, 1412.52, 1749.48,   95.35,  692.19,  9918.1, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.643,   9.91,  67.1,   37.6,  108.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.8,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:22,  -04:00,  BV006,    2.7484386,  -61.5623894,  9502.0, 29.92,  9960.1,  11.8, 130.60, 146.76,   31.93,   0.77,  -0.15,  -0.00,  -0.01, 105.7, 108.3,  28.5,   1.0,  52.10,  40.01,    47.28,  156.33,   87.34, 1412.81, 1749.63,   95.38,  692.41,  9918.3, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.632,   9.91,  66.5,   37.5,  108.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.8,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:23,  -04:00,  BV006,    2.7484074,  -61.5617371,  9502.0, 29.92,  9960.8,  11.8, 130.68, 146.87,   28.58,   0.70,  -0.18,  -0.00,   0.00, 105.7, 108.3,  28.5,   1.4,  52.23,  39.90,    47.31,  156.32,   87.39, 1412.04, 1750.12,   95.35,  692.49,  9919.0, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.620,   9.91,  66.0,   37.5,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:24,  -04:00,  BV006,    2.7483737,  -61.5610275,  9502.0, 29.92,  9960.3,  11.8, 130.81, 147.03,   22.30,   0.63,  -0.01,   0.00,  -0.02, 105.7, 108.3,  28.5,   1.3,  52.49,  39.68,    47.32,  156.33,   87.30, 1412.19, 1750.34,   95.33,  692.57,  9918.3, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.607,   9.91,  65.4,   37.4,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:25,  -04:00,  BV006,    2.7483413,  -61.5603523,  9502.0, 29.92,  9960.5,  11.8, 130.85, 147.18,   15.62,   0.68,   0.02,  -0.00,   0.00, 105.6, 108.3,  28.5,   1.4,  52.49,  39.57,    47.28,  156.34,   87.39, 1411.73, 1749.69,   95.36,  692.53,  9918.5, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.594,   9.91,  64.8,   37.4,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:26,  -04:00,  BV006,    2.7483091,  -61.5596619,  9502.0, 29.92,  9960.2,  11.8, 130.84, 147.32,    9.41,   0.75,  -0.20,  -0.00,   0.00, 105.7, 108.3,  28.5,   1.5,  52.63,  39.35,    47.28,  156.35,   87.30, 1410.64, 1751.41,   95.35,  692.55,  9918.2, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.581,   9.91,  64.3,   37.3,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:27,  -04:00,  BV006,    2.7482772,  -61.5589867,  9502.0, 29.92,  9959.9,  11.8, 131.00, 147.42,    4.44,   0.76,  -0.15,  -0.00,   0.00, 105.7, 108.3,  28.5,   1.4,  52.89,  39.35,    47.29,  156.34,   87.23, 1411.14, 1752.68,   95.37,  692.49,  9917.8, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.571,   9.91,  63.7,   37.3,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:28,  -04:00,  BV006,    2.7482467,  -61.5583305,  9502.0, 29.92,  9959.8,  11.8, 131.33, 147.50,   -4.68,   0.74,   0.02,   0.00,  -0.01, 105.8, 108.3,  28.5,   1.4,  52.89,  39.35,    47.30,  156.33,   87.35, 1410.70, 1753.07,   95.37,  692.47,  9917.8, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.561,   9.91,  63.1,   37.3,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:29,  -04:00,  BV006,    2.7482157,  -61.5576553,  9501.0, 29.92,  9959.1,  11.5, 131.68, 147.55,  -10.99,   0.71,   0.32,   0.01,  -0.00, 105.9, 108.3,  28.5,   1.3,  52.89,  39.24,    47.30,  156.32,   87.39, 1411.27, 1752.71,   95.42,  692.58,  9917.1, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.553,   9.92,  62.6,   37.2,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:30,  -04:00,  BV006,    2.7481806,  -61.5569382,  9501.0, 29.92,  9960.2,  11.5, 131.91, 147.65,  -14.00,   0.73,   0.12,   0.01,   0.01, 105.9, 108.5,  28.5,   1.5,  52.89,  39.24,    47.32,  156.32,   87.35, 1410.28, 1752.77,   95.34,  692.65,  9918.2, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.543,   9.93,  62.1,   37.2,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:31,  -04:00,  BV006,    2.7481472,  -61.5562592,  9501.0, 29.92,  9959.4,  11.5, 132.03, 147.75,  -15.24,   0.68,   0.02,   0.01,   0.00, 105.9, 108.4,  28.5,   1.1,  52.89,  39.24,    47.32,  156.33,   87.35, 1411.51, 1752.86,   95.40,  692.67,  9917.3, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.532,   9.95,  61.7,   37.1,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:32,  -04:00,  BV006,    2.7481139,  -61.5555992,  9501.0, 29.92,  9959.4,  11.5, 132.12, 147.85,  -15.42,   0.65,  -0.11,   0.00,  -0.00, 105.9, 108.5,  28.5,   1.4,  52.89,  39.24,    47.33,  156.33,   87.32, 1413.12, 1753.73,   95.37,  692.86,  9917.4, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.521,   9.96,  61.3,   37.1,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:33,  -04:00,  BV006,    2.7480793,  -61.5549240,  9501.0, 29.92,  9959.3,  11.5, 132.23, 147.90,   -8.93,   0.64,  -0.36,   0.00,  -0.00, 105.9, 108.5,  28.5,   1.3,  52.89,  39.24,    47.32,  156.33,   87.34, 1411.63, 1754.21,   95.35,  692.82,  9917.3, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.512,   9.98,  60.9,   37.1,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:34,  -04:00,  BV006,    2.7480433,  -61.5542107,  9501.0, 29.92,  9959.1,  11.5, 132.40, 147.98,   -0.56,   0.60,  -0.31,   0.00,  -0.00, 105.9, 108.5,  28.5,   1.3,  52.89,  39.35,    47.30,  156.33,   87.44, 1412.13, 1754.17,   95.39,  692.90,  9917.1, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.502,  10.01,  60.6,   37.0,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.6,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:35,  -04:00,  BV006,    2.7480080,  -61.5535278,  9501.0, 29.92,  9959.3,  11.5, 132.53, 148.06,    0.64,   0.66,  -0.23,   0.01,   0.00, 105.9, 108.5,  28.5,   1.4,  52.89,  39.35,    47.30,  156.33,   87.39, 1413.50, 1753.80,   95.42,  692.92,  9917.3, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.493,  10.04,  60.2,   37.0,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.6, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:36,  -04:00,  BV006,    2.7479737,  -61.5528374,  9501.0, 29.92,  9957.7,  11.5, 132.62, 148.12,   -0.04,   0.70,  -0.27,  -0.00,  -0.01, 105.9, 108.5,  28.5,   1.4,  52.89,  39.46,    47.33,  156.34,   87.38, 1412.87, 1754.42,   95.36,  692.97,  9915.7, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.484,  10.07,  59.9,   36.9,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.7, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:37,  -04:00,  BV006,    2.7479393,  -61.5521545,  9501.0, 29.92,  9957.9,  11.5, 132.70, 148.16,   -6.60,   0.74,  -0.14,   0.00,   0.01, 105.8, 108.5,  28.5,   1.0,  52.76,  39.46,    47.32,  156.34,   87.37, 1412.55, 1754.40,   95.40,  693.00,  9915.9, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.475,  10.11,  59.7,   36.9,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.7, -27.6,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:38,  -04:00,  BV006,    2.7479064,  -61.5514946,  9500.0, 29.92,  9957.6,  11.5, 132.79, 148.20,  -11.75,   0.74,  -0.23,   0.00,   0.00, 105.8, 108.5,  28.5,   1.5,  52.76,  39.57,    47.32,  156.34,   87.40, 1412.89, 1754.59,   95.37,  693.06,  9915.6, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.468,  10.15,  59.4,   36.9,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.8, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:39,  -04:00,  BV006,    2.7478702,  -61.5507851,  9500.0, 29.92,  9957.3,  11.5, 132.82, 148.21,  -15.58,   0.76,  -0.30,   0.00,   0.01, 105.7, 108.5,  28.5,   1.3,  52.63,  39.57,    47.33,  156.33,   87.42, 1411.65, 1753.45,   95.35,  693.09,  9915.3, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.461,  10.19,  59.2,   36.8,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.8, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:40,  -04:00,  BV006,    2.7478359,  -61.5500984,  9500.0, 29.92,  9957.1,  11.5, 132.82, 148.25,  -15.45,   0.75,  -0.41,  -0.00,   0.01, 105.7, 108.5,  28.5,   1.5,  52.63,  39.57,    47.32,  156.34,   87.36, 1411.04, 1754.04,   95.38,  693.01,  9915.1, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.452,  10.23,  58.9,   36.8,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.8, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:41,  -04:00,  BV006,    2.7478039,  -61.5494461,  9500.0, 29.92,  9956.6,  11.5, 132.83, 148.27,  -15.16,   0.70,   0.08,   0.00,  -0.00, 105.6, 108.5,  28.5,   1.3,  52.63,  39.57,    47.34,  156.33,   87.38, 1411.01, 1754.26,   95.35,  692.88,  9914.6, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.445,  10.28,  58.7,   36.7,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.7,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:42,  -04:00,  BV006,    2.7477701,  -61.5487556,  9500.0, 29.92,  9957.6,  11.5, 132.93, 148.25,  -12.43,   0.76,  -0.24,   0.00,  -0.01, 105.7, 108.4,  28.5,   1.5,  52.49,  39.57,    47.31,  156.33,   87.50, 1410.56, 1755.43,   95.36,  692.83,  9915.6, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.439,  10.33,  58.5,   36.7,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.7,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:43,  -04:00,  BV006,    2.7477357,  -61.5480766,  9500.0, 29.92,  9956.8,  11.5, 133.04, 148.25,   -6.39,   0.79,  -0.23,   0.00,   0.02, 105.7, 108.4,  28.5,   1.3,  52.36,  39.57,    47.31,  156.32,   87.45, 1412.74, 1754.46,   95.38,  692.94,  9914.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.432,  10.38,  58.3,   36.6,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-20, 16:22:44,  -04:00,  BV006,    2.7477014,  -61.5473671,  9500.0, 29.92,  9956.8,  11.5, 133.10, 148.27,   -4.08,   0.74,  -0.38,  -0.00,  -0.01, 105.7, 108.4,  28.5,   1.3,  52.23,  39.68,    47.34,  156.32,   87.43, 1412.12, 1754.69,   95.36,  693.05,  9914.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.425,  10.43,  58.1,   36.6,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:45,  -04:00,  BV006,    2.7476690,  -61.5466766,  9500.0, 29.92,  9956.8,  11.5, 133.14, 148.25,   -1.92,   0.74,  -0.42,  -0.00,  -0.01, 105.7, 108.3,  28.5,   1.5,  52.23,  39.68,    47.35,  156.32,   87.34, 1412.26, 1754.43,   95.38,  692.93,  9914.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.419,  10.49,  58.0,   36.6,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:46,  -04:00,  BV006,    2.7476368,  -61.5459938,  9500.0, 29.92,  9956.7,  11.5, 133.18, 148.25,   -0.79,   0.75,  -0.29,   0.00,   0.02, 105.7, 108.3,  28.5,   1.1,  52.23,  39.68,    47.35,  156.32,   87.33, 1411.36, 1755.22,   95.37,  692.92,  9914.7, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.412,  10.54,  57.9,   36.5,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:47,  -04:00,  BV006,    2.7476034,  -61.5453072,  9499.0, 29.92,  9956.9,  11.5, 133.28, 148.25,   -2.69,   0.71,  -0.01,  -0.00,   0.00, 105.6, 108.3,  28.5,   1.4,  52.23,  39.68,    47.32,  156.33,   87.54, 1412.46, 1755.31,   95.41,  692.98,  9914.9, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.407,  10.60,  57.8,   36.5,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:48,  -04:00,  BV006,    2.7475719,  -61.5446205,  9500.0, 29.92,  9955.8,  11.5, 133.43, 148.23,   -4.76,   0.77,   0.08,  -0.00,   0.01, 105.8, 108.3,  28.5,   1.4,  52.23,  39.68,    47.35,  156.34,   87.42, 1412.10, 1755.95,   95.39,  692.78,  9913.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.400,  10.65,  57.7,   36.4,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:49,  -04:00,  BV006,    2.7475414,  -61.5439682,  9500.0, 29.92,  9957.0,  11.5, 133.61, 148.21,    3.36,   0.73,  -0.04,   0.00,  -0.03, 105.9, 108.3,  28.5,   1.2,  52.23,  39.68,    47.38,  156.34,   87.47, 1411.80, 1756.59,   95.39,  692.64,  9915.0, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.393,  10.71,  57.7,   36.4,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:50,  -04:00,  BV006,    2.7475078,  -61.5432549,  9500.0, 29.92,  9956.8,  11.5, 133.80, 148.18,    5.77,   0.80,   0.09,   0.01,   0.02, 105.9, 108.3,  28.5,   1.5,  52.23,  39.68,    47.35,  156.32,   87.50, 1412.55, 1756.06,   95.38,  692.70,  9914.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.387,  10.77,  57.7,   36.4,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:51,  -04:00,  BV006,    2.7474747,  -61.5425720,  9500.0, 29.92,  9957.0,  11.5, 133.93, 148.14,    3.23,   0.75,  -0.01,   0.01,   0.01, 106.0, 108.3,  28.5,   1.4,  52.49,  39.68,    47.33,  156.32,   87.33, 1413.21, 1755.95,   95.43,  692.38,  9915.0, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.380,  10.83,  57.8,   36.3,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:52,  -04:00,  BV006,    2.7474406,  -61.5418816,  9500.0, 29.92,  9957.5,  11.5, 134.03, 148.12,    1.44,   0.67,  -0.09,   0.00,  -0.02, 106.0, 108.4,  28.5,   1.2,  52.63,  39.57,    47.33,  156.32,   87.46, 1411.94, 1756.10,   95.36,  692.16,  9915.5, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.373,  10.90,  57.9,   36.3,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:53,  -04:00,  BV006,    2.7474086,  -61.5412292,  9500.0, 29.92,  9957.6,  11.5, 134.09, 148.08,    1.06,   0.69,  -0.27,  -0.00,   0.00, 106.0, 108.5,  28.5,   1.4,  52.76,  39.57,    47.34,  156.31,   87.32, 1414.01, 1756.26,   95.37,  691.97,  9915.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.367,  10.96,  58.1,   36.2,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.7,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:54,  -04:00,  BV006,    2.7473724,  -61.5405159,  9501.0, 29.92,  9959.0,  11.5, 134.11, 148.08,    7.03,   0.70,  -0.41,   0.00,  -0.00, 105.9, 108.5,  28.5,   1.5,  52.76,  39.57,    47.34,  156.32,   87.40, 1413.36, 1755.78,   95.37,  691.95,  9917.0, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.359,  11.03,  58.3,   36.2,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.7,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:55,  -04:00,  BV006,    2.7473376,  -61.5398331,  9501.0, 29.92,  9958.1,  11.5, 134.10, 148.04,   12.60,   0.60,  -0.47,  -0.00,  -0.01, 105.9, 108.5,  28.5,   1.1,  52.76,  39.57,    47.35,  156.33,   87.34, 1411.64, 1754.94,   95.38,  691.95,  9916.1, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.352,  11.09,  58.5,   36.2,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.7,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:56,  -04:00,  BV006,    2.7473040,  -61.5391502,  9501.0, 29.92,  9958.2,  11.5, 134.07, 148.02,   18.75,   0.54,  -0.45,  -0.00,  -0.01, 105.9, 108.4,  28.5,   1.2,  52.76,  39.46,    47.32,  156.33,   87.13, 1411.72, 1754.95,   95.37,  692.15,  9916.2, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.346,  11.16,  58.7,   36.1,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.6,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:57,  -04:00,  BV006,    2.7472720,  -61.5384941,  9501.0, 29.92,  9957.9,  11.5, 134.09, 148.00,   13.76,   0.58,  -0.35,  -0.01,   0.00, 105.8, 108.4,  28.5,   1.3,  52.76,  39.46,    47.34,  156.34,   87.29, 1412.69, 1755.98,   95.38,  692.35,  9915.9, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.339,  11.23,  59.0,   36.1,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.6,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:58,  -04:00,  BV006,    2.7472396,  -61.5378113,  9501.0, 29.92,  9957.6,  11.5, 134.16, 148.00,    6.68,   0.65,  -0.22,   0.00,  -0.01, 105.9, 108.2,  28.5,   1.4,  52.63,  39.46,    47.34,  156.34,   87.34, 1412.09, 1756.06,   95.37,  691.94,  9915.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.332,  11.30,  59.3,   36.0,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.6, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:22:59,  -04:00,  BV006,    2.7472045,  -61.5371017,  9501.0, 29.92,  9957.6,  11.5, 134.20, 147.96,    1.73,   0.67,  -0.25,  -0.00,  -0.00, 105.9, 108.3,  28.5,   1.4,  52.49,  39.46,    47.33,  156.33,   87.27, 1413.12, 1755.03,   95.35,  691.90,  9915.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.326,  11.37,  59.5,   36.0,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.7, -23.6,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:00,  -04:00,  BV006,    2.7471724,  -61.5364113,  9501.0, 29.92,  9956.3,  11.5, 134.15, 147.94,   -2.69,   0.68,  -0.31,   0.00,  -0.01, 105.8, 108.3,  28.5,   1.5,  52.49,  39.57,    47.34,  156.33,   87.38, 1412.47, 1755.43,   95.44,  691.86,  9914.2, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.319,  11.44,  59.8,   35.9,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7, -15.7,     3D, 3704,      ,       ,  69.0,       
