#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 18:52:01,  +00:00,  BV006,    2.7418256,  -61.0541687,  5500.9, 29.88,  5817.9,  14.8, 135.77, 143.61, -536.95,  -2.80,  -1.70,   0.03,  -0.12, 116.6, 117.9,  28.4,   0.5,  49.35,  52.63,    30.88,  151.07,   96.59,  593.10, 1747.22,   81.91,  579.07,  5773.0, 150,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.013,  0.000,   4.66,  59.8,    7.1,  116.8,  -15.8,      1,   GPS,   VPTH,  -0.9,  -2.8, -547.2,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:02,  +00:00,  BV006,    2.7416873,  -61.0535164,  5489.9, 29.88,  5806.1,  15.0, 135.36, 143.12, -505.57,  -2.60,  -1.49,   0.01,   0.06, 116.4, 117.8,  28.4,   0.5,  49.09,  52.76,    30.72,  151.04,   96.49,  589.89, 1749.37,   81.78,  578.71,  5761.2, 150,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.012, -0.002,   4.75,  60.2,    7.0,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.1,  -2.5, -618.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:03,  +00:00,  BV006,    2.7415512,  -61.0528679,  5479.9, 29.88,  5796.7,  15.0, 135.08, 142.71, -526.81,  -2.55,  -2.54,   0.01,  -0.24, 116.4, 117.7,  28.4,   0.6,  49.09,  52.89,    30.72,  151.02,   96.45,  595.01, 1748.39,   81.80,  579.82,  5751.8, 149,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.011, -0.004,   4.85,  60.7,    7.0,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.2,  -2.6, -563.0,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:04,  +00:00,  BV006,    2.7414172,  -61.0522270,  5469.9, 29.88,  5784.8,  15.0, 134.60, 142.17, -544.44,  -2.32,  -1.07,   0.03,   0.07, 116.6, 117.5,  28.4,   0.5,  48.70,  53.02,    30.76,  151.00,   96.37,  592.58, 1749.47,   81.87,  580.72,  5739.9, 149,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.011, -0.006,   4.95,  61.3,    7.0,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.1,  -2.0, -689.0,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:05,  +00:00,  BV006,    2.7412839,  -61.0515862,  5458.9, 29.88,  5776.7,  15.0, 134.32, 141.74, -576.96,  -2.13,  -0.71,   0.03,   0.12, 116.7, 117.5,  28.4,   0.5,  48.31,  53.15,    30.77,  150.97,   96.35,  595.98, 1746.87,   81.86,  580.91,  5731.8, 148,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.010, -0.008,   5.05,  62.2,    6.9,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.1,  -1.9, -500.0,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:06,  +00:00,  BV006,    2.7411499,  -61.0509415,  5451.9, 29.88,  5770.9,  15.0, 134.11, 141.33, -587.35,  -2.69,  -1.27,   0.02,  -0.06, 116.7, 117.5,  28.4,   0.4,  47.92,  53.28,    30.77,  150.93,   96.29,  595.02, 1750.26,   81.81,  580.94,  5726.0, 148,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.010, -0.007,   5.15,  63.2,    6.9,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.1,  -2.5, -366.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:07,  +00:00,  BV006,    2.7410166,  -61.0503082,  5445.9, 29.88,  5763.7,  15.0, 133.61, 140.89, -556.69,  -2.45,  -1.08,   0.02,  -0.01, 116.6, 117.7,  28.4,   0.4,  47.53,  53.28,    30.80,  150.90,   96.31,  590.14, 1753.36,   81.85,  581.06,  5718.8, 148,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.009, -0.005,   5.24,  64.4,    6.8,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.1,  -2.7, -429.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:08,  +00:00,  BV006,    2.7408824,  -61.0496712,  5440.9, 29.88,  5758.3,  15.0, 133.21, 140.52, -502.27,  -2.52,  -0.49,   0.02,   0.04, 116.7, 117.6,  28.4,   0.6,  47.53,  53.28,    30.83,  150.86,   96.29,  592.22, 1748.99,   81.86,  581.23,  5713.4, 147,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.009, -0.001,   5.34,  65.7,    6.8,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.2,  -2.5, -413.4,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:09,  +00:00,  BV006,    2.7407496,  -61.0490379,  5431.9, 29.88,  5751.4,  15.0, 132.80, 140.17, -453.68,  -2.80,  -1.48,  -0.01,  -0.05, 116.8, 117.6,  28.4,   0.7,  47.40,  53.28,    30.84,  150.84,   96.34,  596.52, 1746.76,   81.85,  581.23,  5706.5, 147,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.008, -0.002,   5.43,  67.0,    6.8,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.2,  -2.8, -417.3,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:10,  +00:00,  BV006,    2.7406185,  -61.0484009,  5425.9, 29.88,  5743.0,  15.0, 132.15, 139.82, -430.54,  -2.43,  -1.68,  -0.01,  -0.19, 117.4, 117.4,  28.4,   0.6,  47.27,  53.41,    30.86,  150.81,   96.54,  596.51, 1749.13,   81.86,  581.40,  5698.1, 146,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.007,  0.000,   5.51,  68.5,    6.7,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.2,  -2.6, -511.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:11,  +00:00,  BV006,    2.7404897,  -61.0477753,  5416.9, 29.88,  5732.6,  15.0, 132.05, 139.29, -420.79,  -1.92,  -0.19,   0.02,  -0.14, 118.4, 117.3,  28.4,   0.6,  47.14,  53.41,    30.90,  150.80,   96.41,  600.88, 1749.83,   81.87,  581.17,  5687.7, 146,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.007, -0.001,   5.58,  70.1,    6.7,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.1,  -1.9, -622.0,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:12,  +00:00,  BV006,    2.7403595,  -61.0471458,  5406.9, 29.88,  5721.5,  15.0, 132.25, 138.67, -450.95,  -1.44,  -1.44,   0.03,  -0.05, 119.5, 117.4,  28.4,   0.6,  47.14,  53.68,    30.93,  150.78,   96.37,  591.84, 1751.83,   81.87,  581.09,  5676.6, 146,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.007, -0.002,   5.67,  72.0,    6.7,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.1,  -1.5, -665.4,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:13,  +00:00,  BV006,    2.7402279,  -61.0465164,  5395.9, 29.88,  5709.5,  15.2, 132.24, 137.93, -493.50,  -1.01,  -1.34,   0.02,   0.05, 119.8, 117.7,  28.4,   0.5,  47.14,  53.68,    30.96,  150.76,   96.47,  593.74, 1746.43,   81.88,  581.25,  5664.6, 146,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.006, -0.005,   5.78,  74.1,    6.6,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.2,  -0.9, -704.7,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:14,  +00:00,  BV006,    2.7400985,  -61.0459023,  5384.9, 29.88,  5698.4,  15.2, 131.85, 137.27, -548.53,  -1.25,  -1.85,   0.02,   0.06, 120.5, 117.6,  28.4,   0.4,  47.14,  54.07,    30.98,  150.74,   96.25,  591.90, 1748.28,   81.87,  582.16,  5653.5, 146,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.005, -0.008,   5.92,  76.6,    6.6,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.3,  -0.8, -590.6,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:15,  +00:00,  BV006,    2.7399690,  -61.0452805,  5374.9, 29.88,  5690.9,  15.2, 131.19, 136.75, -594.68,  -1.67,  -1.05,   0.04,  -0.01, 121.0, 117.5,  28.4,   0.5,  47.14,  54.47,    30.91,  150.72,   96.26,  588.49, 1748.08,   81.82,  582.62,  5646.0, 145,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.005, -0.010,   6.08,  79.2,    6.5,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.4,  -1.4, -452.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:16,  +00:00,  BV006,    2.7398386,  -61.0446663,  5366.9, 29.88,  5683.5,  15.2, 130.20, 136.26, -600.60,  -1.53,  -0.30,   0.03,  -0.10, 121.1, 117.8,  28.4,   0.6,  47.14,  54.86,    30.93,  150.70,   96.40,  593.15, 1745.03,   81.81,  583.03,  5638.6, 144,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.004, -0.010,   6.27,  82.2,    6.5,  116.7,  -15.8,      1,   GPS,   VPTH,  -1.5,  -1.7, -440.9,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:17,  +00:00,  BV006,    2.7397101,  -61.0440445,  5360.9, 29.88,  5673.5,  15.2, 129.10, 135.68, -567.71,  -0.93,  -7.00,   0.03,   0.06, 121.2, 117.6,  28.4,   0.5,  47.53,  55.12,    30.93,  150.68,   96.50,  591.41, 1746.13,   81.84,  583.22,  5628.6, 143,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.004, -0.008,   6.48,  85.4,    6.5,  116.7,  -15.8,      1,   GPS,   VPTH,  -1.6,  -1.0, -578.7,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:18,  +00:00,  BV006,    2.7395868,  -61.0434380,  5351.9, 29.88,  5663.4,  15.5, 127.89, 135.21, -526.41,  -0.46,  -7.02,   0.05,  -0.09, 119.9, 117.2,  28.4,   0.7,  47.66,  55.39,    30.88,  150.67,   96.48,  588.58, 1748.22,   81.81,  583.19,  5618.5, 141,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.003, -0.010,   6.69,  88.9,    6.4,  116.7,  -15.8,      1,   GPS,   VPTH,  -1.7,  -0.6, -586.6,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:19,  +00:00,  BV006,    2.7394691,  -61.0428238,  5340.9, 29.88,  5650.7,  15.5, 126.56, 134.43, -518.90,   0.53,  -6.71,   0.04,   0.04, 118.2, 116.8,  28.4,   0.5,  47.92,  55.39,    30.92,  150.65,   96.54,  594.03, 1749.82,   81.84,  582.87,  5605.8, 140,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.003, -0.013,   6.89,  92.7,    6.4,  116.7,  -15.8,      1,   GPS,   VPTH,  -1.7,   0.5, -763.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:20,  +00:00,  BV006,    2.7393568,  -61.0422134,  5330.9, 29.88,  5639.8,  15.5, 125.63, 133.60, -543.46,   0.92,  -5.66,   0.04,   0.17, 116.7, 116.2,  28.4,   0.8,  47.92,  55.52,    31.79,  150.64,   96.07,  630.64, 1756.32,   82.41,  584.73,  5594.9, 139,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.004, -0.015,   7.08,  96.5,    6.4,  116.7,  -15.8,      1,   GPS,   VPTH,  -1.6,   1.3, -736.2,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:21,  +00:00,  BV006,    2.7392530,  -61.0416145,  5321.9, 29.88,  5631.5,  15.5, 124.79, 133.03, -561.15,   0.24,  -5.47,  -0.02,  -0.00, 115.0, 115.4,  28.4,   0.6,  48.05,  55.78,    34.48,  150.64,   96.01,  764.47, 1754.79,   84.71,  599.97,  5586.7, 138,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.004, -0.016,   7.23, 100.3,    6.3,  116.7,  -15.8,      1,   GPS,   VPTH,  -1.4,   0.9, -523.6,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:22,  +00:00,  BV006,    2.7391591,  -61.0410042,  5314.9, 29.88,  5624.2,  15.8, 124.19, 132.64, -557.14,  -0.14,  -5.32,  -0.05,   0.05, 113.8, 114.5,  28.4,   0.7,  48.18,  55.91,    36.05,  150.65,   96.03,  831.26, 1747.99,   85.99,  609.72,  5579.4, 137,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.006, -0.015,   7.33, 103.8,    6.3,  116.8,  -15.8,      1,   GPS,   VPTH,  -0.9,   0.0, -452.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:23,  +00:00,  BV006,    2.7390745,  -61.0403976,  5311.9, 29.88,  5617.2,  15.8, 123.50, 132.55, -497.28,  -0.30,  -0.98,  -0.00,   0.05, 113.6, 113.8,  28.4,   0.7,  48.18,  55.91,    36.24,  150.67,   95.96,  816.44, 1750.44,   86.05,  609.71,  5572.3, 136,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.008, -0.011,   7.39, 106.9,    6.2,  116.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -0.3, -433.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:24,  +00:00,  BV006,    2.7389922,  -61.0397911,  5302.9, 29.88,  5610.8,  15.8, 122.51, 132.53, -444.35,  -0.63,   2.47,   0.03,   0.00, 113.6, 113.5,  28.4,   0.7,  48.31,  55.91,    36.60,  150.68,   96.14,  832.15, 1752.79,   86.18,  608.34,  5566.0, 135,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.010, -0.012,   7.40, 109.8,    6.2,  116.8,  -15.8,      1,   GPS,   VPTH,   0.6,  -0.6, -393.7,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:25,  +00:00,  BV006,    2.7389066,  -61.0391808,  5294.9, 29.88,  5604.3,  15.8, 121.80, 132.61, -440.46,  -0.48,   2.56,   0.03,  -0.04, 114.0, 113.8,  28.4,   0.6,  48.31,  55.91,    37.51,  150.70,   95.99,  880.40, 1751.42,   86.86,  612.79,  5559.4, 134,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.012, -0.012,   7.37, 112.5,    6.2,  116.8,  -15.8,      1,   GPS,   VPTH,   1.1,  -0.7, -385.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:26,  +00:00,  BV006,    2.7388163,  -61.0385742,  5287.9, 29.88,  5597.4,  16.0, 121.58, 132.70, -445.67,  -0.47,   2.40,   0.02,  -0.04, 114.3, 114.3,  28.4,   0.6,  48.18,  55.78,    37.71,  150.72,   95.85,  876.29, 1752.01,   86.95,  613.93,  5552.5, 134,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.013, -0.011,   7.32, 115.0,    6.1,  116.8,  -15.8,      1,   GPS,   VPTH,   1.2,  -0.5, -326.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:27,  +00:00,  BV006,    2.7387199,  -61.0379639,  5280.9, 29.88,  5591.7,  16.0, 121.92, 132.64, -439.39,  -0.11,   2.33,   0.03,   0.03, 115.0, 114.8,  28.4,   0.6,  48.18,  55.78,    37.70,  150.75,   96.23,  871.80, 1753.26,   86.92,  613.17,  5546.8, 135,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.015, -0.010,   7.25, 117.2,    6.1,  116.9,  -15.8,      1,   GPS,   VPTH,   1.1,  -0.4, -330.7,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:28,  +00:00,  BV006,    2.7386200,  -61.0373726,  5275.9, 29.88,  5585.5,  16.0, 123.07, 132.31, -425.47,   0.29,  -0.49,  -0.01,   0.03, 115.2, 115.3,  28.4,   0.5,  48.05,  55.65,    37.70,  150.79,   96.16,  878.20, 1746.12,   86.91,  612.66,  5540.6, 136,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.015, -0.007,   7.18, 119.0,    6.1,  116.9,  -15.8,      1,   GPS,   VPTH,   0.9,   0.2, -370.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:29,  +00:00,  BV006,    2.7385192,  -61.0367622,  5269.9, 29.88,  5579.7,  16.0, 124.43, 131.93, -397.86,   0.24,  -2.29,  -0.00,  -0.07, 115.4, 115.3,  28.5,   0.8,  47.79,  55.65,    38.51,  150.83,   96.16,  922.21, 1752.14,   87.46,  615.68,  5534.9, 137,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.016, -0.006,   7.12, 120.6,    6.0,  116.9,  -15.8,      1,   GPS,   VPTH,   0.7,   0.3, -342.5,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:30,  +00:00,  BV006,    2.7384205,  -61.0361633,  5263.9, 29.88,  5573.5,  16.0, 125.35, 131.63, -378.69,   0.22,  -1.61,   0.04,  -0.00, 115.3, 115.1,  28.5,   0.6,  47.66,  55.52,    39.36,  150.88,   95.90,  957.15, 1749.30,   88.08,  621.52,  5528.7, 138,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.018, -0.004,   7.07, 121.8,    6.0,  116.9,  -15.8,      1,   GPS,   VPTH,   0.6,   0.3, -385.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:31,  +00:00,  BV006,    2.7383235,  -61.0355606,  5257.9, 29.88,  5567.5,  16.0, 125.37, 131.44, -372.12,  -0.07,  -1.26,  -0.00,   0.05, 114.3, 115.0,  28.5,   0.5,  47.40,  55.39,    39.67,  150.93,   95.84,  963.31, 1749.67,   88.22,  623.34,  5522.6, 138,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.019, -0.002,   7.03, 122.7,    6.0,  116.9,  -15.8,      1,   GPS,   VPTH,   0.6,   0.2, -362.2,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:32,  +00:00,  BV006,    2.7382274,  -61.0349617,  5255.9, 29.88,  5563.4,  16.0, 125.23, 131.28, -351.70,  -0.19,   1.24,   0.02,   0.07, 114.6, 114.8,  28.5,   0.7,  47.40,  55.25,    40.32,  150.98,   95.73, 1002.07, 1753.85,   88.58,  624.94,  5518.5, 138,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.020,  0.004,   6.98, 123.3,    5.9,  116.9,  -15.8,      1,   GPS,   VPTH,   0.7,  -0.3, -326.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:33,  +00:00,  BV006,    2.7381303,  -61.0343666,  5247.9, 29.88,  5557.7,  16.2, 125.49, 131.30, -324.75,  -0.68,   3.83,  -0.03,  -0.03, 113.8, 114.9,  28.5,   0.7,  47.40,  54.99,    42.00,  151.03,   95.90, 1084.16, 1750.87,   89.69,  632.19,  5512.8, 138,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.021,  0.003,   6.95, 123.6,    5.9,  116.9,  -15.8,      1,   GPS,   VPTH,   0.9,  -0.7, -354.3,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:34,  +00:00,  BV006,    2.7380295,  -61.0337639,  5243.9, 29.88,  5551.2,  16.2, 125.67, 131.58, -315.03,  -1.00,   4.06,  -0.00,  -0.06, 114.3, 115.4,  28.5,   0.5,  47.27,  54.99,    43.27,  151.07,   95.86, 1135.19, 1752.93,   90.33,  637.49,  5506.3, 139,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.022,  0.007,   6.93, 123.7,    5.8,  116.9,  -15.8,      1,   GPS,   VPTH,   1.1,  -1.0, -393.7,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:35,  +00:00,  BV006,    2.7379227,  -61.0331650,  5236.9, 29.88,  5544.1,  16.2, 125.70, 132.02, -318.66,  -1.25,   2.92,  -0.01,   0.01, 114.6, 115.7,  28.5,   0.3,  47.27,  54.73,    44.03,  151.11,   95.59, 1158.58, 1751.49,   90.65,  640.76,  5499.2, 139,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.022,  0.008,   6.93, 123.4,    5.8,  116.9,  -15.8,      1,   GPS,   VPTH,   1.1,  -1.3, -433.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:36,  +00:00,  BV006,    2.7378128,  -61.0325546,  5230.9, 29.88,  5536.8,  16.2, 126.04, 132.55, -329.94,  -1.54,   1.67,  -0.01,  -0.02, 114.9, 116.0,  28.5,   0.7,  47.27,  54.73,    44.94,  151.15,   95.97, 1196.09, 1750.80,   91.06,  643.16,  5492.0, 139,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.023,  0.010,   6.93, 122.9,    5.8,  116.9,  -15.8,      1,   GPS,   VPTH,   1.0,  -1.6, -409.4,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:37,  +00:00,  BV006,    2.7377005,  -61.0319557,  5221.9, 29.88,  5529.7,  16.2, 126.93, 133.11, -358.01,  -1.85,   0.97,  -0.02,  -0.03, 115.0, 116.2,  28.5,   0.6,  47.27,  54.47,    46.59,  151.20,   95.93, 1269.33, 1751.07,   91.87,  648.14,  5484.8, 140,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.023,  0.009,   6.95, 122.2,    5.7,  116.9,  -15.8,      1,   GPS,   VPTH,   0.9,  -1.9, -429.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:38,  +00:00,  BV006,    2.7375884,  -61.0313492,  5213.9, 29.88,  5520.8,  16.2, 128.09, 133.79, -398.42,  -1.83,   0.76,  -0.01,  -0.03, 115.1, 116.2,  28.5,   0.6,  47.53,  54.20,    47.91,  151.27,   95.69, 1310.99, 1750.08,   92.45,  654.97,  5475.9, 141,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.023,  0.009,   7.00, 121.3,    5.7,  117.0,  -15.8,      1,   GPS,   VPTH,   0.9,  -2.0, -440.9,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:39,  +00:00,  BV006,    2.7374747,  -61.0307312,  5206.9, 29.88,  5513.1,  16.2, 129.27, 134.45, -426.00,  -1.90,   0.88,  -0.01,   0.00, 115.2, 116.3,  28.5,   0.6,  47.53,  53.81,    48.78,  151.32,   95.75, 1338.25, 1750.93,   92.77,  659.38,  5468.2, 143,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.024,  0.010,   7.07, 120.3,    5.7,  117.0,  -15.8,      1,   GPS,   VPTH,   0.9,  -1.9, -448.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:40,  +00:00,  BV006,    2.7373605,  -61.0301170,  5199.9, 29.88,  5505.9,  16.2, 130.37, 135.17, -435.56,  -2.11,   1.12,  -0.01,   0.01, 115.4, 116.3,  28.5,   0.7,  47.79,  53.41,    49.15,  151.37,   95.71, 1340.70, 1747.23,   92.87,  662.24,  5461.1, 144,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.024,  0.011,   7.16, 119.2,    5.6,  117.0,  -15.8,      1,   GPS,   VPTH,   0.9,  -2.2, -440.9,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:41,  +00:00,  BV006,    2.7372456,  -61.0295029,  5192.9, 29.88,  5498.1,  16.2, 131.23, 135.89, -441.06,  -2.26,   1.48,  -0.00,  -0.03, 115.6, 116.3,  28.5,   0.4,  48.18,  53.02,    49.11,  151.43,   95.77, 1335.62, 1746.74,   92.78,  662.90,  5453.2, 145,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.024,  0.012,   7.26, 118.1,    5.6,  117.0,  -15.8,      1,   GPS,   VPTH,   0.9,  -2.3, -464.6,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:42,  +00:00,  BV006,    2.7371271,  -61.0288734,  5184.9, 29.88,  5490.7,  16.5, 131.92, 136.65, -442.85,  -2.56,   1.98,   0.01,  -0.04, 115.9, 116.5,  28.5,   0.5,  48.70,  53.02,    49.10,  151.49,   95.63, 1331.75, 1751.45,   92.74,  663.00,  5445.8, 145,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.024,  0.012,   7.38, 116.9,    5.5,  117.0,  -15.8,      1,   GPS,   VPTH,   1.0,  -2.6, -452.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:43,  +00:00,  BV006,    2.7370057,  -61.0282516,  5176.9, 29.88,  5482.5,  16.5, 132.51, 137.43, -452.46,  -2.69,   1.27,  -0.00,   0.01, 116.2, 116.9,  28.5,   0.6,  49.22,  52.63,    49.05,  151.54,   95.98, 1331.64, 1748.44,   92.74,  663.47,  5437.6, 146,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.024,  0.012,   7.51, 115.8,    5.5,  117.0,  -15.8,      1,   GPS,   VPTH,   0.9,  -2.8, -492.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:44,  +00:00,  BV006,    2.7368801,  -61.0276260,  5168.9, 29.88,  5474.9,  16.5, 133.14, 138.20, -455.54,  -2.61,   1.18,  -0.00,   0.05, 116.4, 117.1,  28.5,   0.6,  49.87,  52.23,    49.01,  151.59,   95.86, 1331.06, 1750.33,   92.73,  663.55,  5430.0, 147,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.024,  0.012,   7.65, 114.6,    5.5,  117.0,  -15.8,      1,   GPS,   VPTH,   0.8,  -2.8, -523.6,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:45,  +00:00,  BV006,    2.7367530,  -61.0269966,  5161.9, 29.88,  5466.8,  16.5, 133.61, 139.06, -459.96,  -3.03,   1.27,  -0.00,  -0.00, 116.7, 117.1,  28.5,   0.8,  50.52,  51.71,    49.65,  151.64,   95.93, 1374.44, 1750.86,   93.10,  665.73,  5422.0, 147,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.024,  0.013,   7.79, 113.5,    5.4,  117.0,  -15.8,      1,   GPS,   VPTH,   0.6,  -3.0, -496.1,     3D, 1852,      ,       ,  84.5,       
