#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 13:13:23,  +00:00,  BV008,    2.9006763,  -60.5839005,  2083.5, 29.94,  2192.9,  22.2, 123.60, 132.53, -268.70,  -2.26,  -0.77,  -0.00,  -0.00, 255.9, 259.5,  28.5,  -3.1,  36.21,  43.60,    43.80,  159.01,   96.02,  982.41, 1892.01,   88.29,  632.35,  2141.7, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.001,  0.000,   6.01, 121.5,    1.4, -101.0,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.2, -283.5,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:25,  +00:00,  BV008,    2.9003992,  -60.5844498,  2079.5, 29.94,  2186.9,  22.2, 123.62, 132.55, -263.97,  -2.31,  -0.48,  -0.00,  -0.01, 255.8, 259.3,  28.5,  -3.0,  36.10,  43.60,    43.80,  159.02,   95.87,  982.41, 1892.29,   88.30,  632.10,  2136.2, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.000,  0.001,   6.03, 122.0,    1.4, -101.0,  -16.0,      1,   HDG,   VPTH,   0.3,  -2.3, -279.5,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:26,  +00:00,  BV008,    2.9001215,  -60.5849953,  2074.5, 29.94,  2181.9,  22.2, 123.65, 132.57, -259.75,  -2.29,   0.01,  -0.01,  -0.00, 255.7, 259.2,  28.5,  -3.1,  36.10,  43.60,    43.80,  159.04,   95.86,  982.51, 1891.83,   88.28,  632.16,  2131.1, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.000,  0.001,   6.07, 122.4,    1.3, -101.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -295.3,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:26,  +00:00,  BV008,    2.8998427,  -60.5855408,  2070.5, 29.94,  2176.7,  22.2, 123.69, 132.59, -263.33,  -2.24,   0.31,  -0.01,   0.00, 255.7, 259.1,  28.5,  -3.1,  36.10,  43.73,    43.80,  159.06,   95.91,  982.01, 1892.54,   88.28,  632.07,  2125.9, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.000,  0.000,   6.10, 122.9,    1.3, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -299.2,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:27,  +00:00,  BV008,    2.8995636,  -60.5860863,  2065.5, 29.94,  2171.8,  22.2, 123.76, 132.63, -266.92,  -2.30,   0.02,  -0.01,   0.00, 255.8, 259.1,  28.5,  -3.1,  36.10,  43.73,    43.80,  159.07,   95.98,  982.69, 1893.31,   88.28,  631.89,  2121.0, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.000,  0.001,   6.14, 123.4,    1.3, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -291.3,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:29,  +00:00,  BV008,    2.8992839,  -60.5866318,  2061.5, 29.94,  2167.0,  22.2, 123.87, 132.66, -267.27,  -2.34,   0.14,  -0.00,  -0.01, 256.0, 259.1,  28.5,  -3.2,  36.10,  43.73,    43.80,  159.07,   95.98,  982.62, 1892.86,   88.28,  631.79,  2116.3, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.000,  0.000,   6.18, 123.9,    1.2, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.3, -287.4,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:29,  +00:00,  BV008,    2.8990040,  -60.5871811,  2056.5, 29.94,  2161.8,  22.2, 123.99, 132.66, -274.00,  -2.27,   0.33,   0.00,  -0.00, 256.1, 259.2,  28.5,  -3.3,  36.10,  43.60,    43.80,  159.08,   95.96,  983.35, 1892.50,   88.27,  631.47,  2111.0, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.000, -0.000,   6.22, 124.4,    1.2, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.3, -291.3,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:30,  +00:00,  BV008,    2.8987243,  -60.5877266,  2051.5, 29.94,  2157.3,  22.2, 124.06, 132.70, -281.36,  -2.19,   0.30,   0.00,   0.00, 256.2, 259.1,  28.5,  -3.0,  36.10,  43.60,    43.81,  159.09,   95.89,  982.87, 1892.45,   88.27,  631.45,  2106.6, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.000, -0.001,   6.25, 124.9,    1.2, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -295.3,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:32,  +00:00,  BV008,    2.8984451,  -60.5882797,  2046.5, 29.94,  2152.6,  22.2, 124.07, 132.72, -285.25,  -2.18,   0.29,   0.00,  -0.01, 256.3, 259.1,  28.5,  -3.1,  36.10,  43.60,    43.84,  159.10,   95.95,  983.99, 1892.01,   88.27,  631.52,  2101.9, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.000, -0.000,   6.28, 125.3,    1.1, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -291.3,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:32,  +00:00,  BV008,    2.8981662,  -60.5888252,  2042.5, 29.94,  2147.7,  22.2, 124.00, 132.72, -286.94,  -2.15,   0.02,   0.00,   0.00, 256.5, 259.2,  28.5,  -3.1,  36.32,  43.33,    43.86,  159.11,   95.92,  984.67, 1892.28,   88.28,  631.36,  2097.0, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.000, -0.001,   6.29, 125.7,    1.1, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.1, -291.3,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:33,  +00:00,  BV008,    2.8978877,  -60.5893707,  2037.5, 29.94,  2143.0,  22.2, 123.97, 132.72, -287.61,  -2.13,  -0.07,   0.00,   0.01, 256.5, 259.2,  28.5,  -3.2,  36.32,  43.33,    43.87,  159.13,   96.08,  984.85, 1892.29,   88.28,  631.28,  2092.2, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001, -0.001,   6.30, 126.1,    1.1, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.1, -287.4,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:35,  +00:00,  BV008,    2.8976095,  -60.5899200,  2032.5, 29.94,  2138.5,  22.2, 123.97, 132.72, -287.86,  -2.13,  -0.16,   0.00,  -0.01, 256.5, 259.2,  28.5,  -2.9,  36.44,  43.07,    43.89,  159.14,   95.97,  985.14, 1892.39,   88.28,  631.14,  2087.7, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001, -0.002,   6.30, 126.3,    1.0, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -271.7,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:35,  +00:00,  BV008,    2.8973312,  -60.5904655,  2028.5, 29.94,  2134.3,  22.2, 123.97, 132.70, -286.19,  -2.12,  -0.19,   0.00,   0.00, 256.4, 259.2,  28.5,  -3.3,  36.55,  42.93,    43.90,  159.15,   95.90,  985.16, 1893.35,   88.29,  631.29,  2083.5, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001, -0.001,   6.30, 126.5,    1.0, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -271.7,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:36,  +00:00,  BV008,    2.8970530,  -60.5910187,  2024.5, 29.94,  2129.5,  22.2, 123.99, 132.68, -278.95,  -2.15,  -0.32,   0.00,   0.00, 256.3, 259.2,  28.5,  -3.0,  36.55,  42.93,    43.91,  159.16,   96.05,  985.74, 1892.69,   88.29,  631.58,  2078.7, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001, -0.001,   6.28, 126.7,    0.9, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -267.7,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:38,  +00:00,  BV008,    2.8967772,  -60.5915565,  2019.5, 29.94,  2125.0,  22.2, 123.99, 132.66, -268.21,  -2.16,  -0.35,   0.00,  -0.00, 256.3, 259.2,  28.5,  -3.4,  36.55,  42.93,    43.90,  159.16,   95.94,  985.47, 1892.58,   88.29,  631.43,  2074.2, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001, -0.000,   6.27, 126.8,    0.9, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -259.8,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:39,  +00:00,  BV008,    2.8964961,  -60.5921097,  2015.5, 29.94,  2120.3,  22.2, 124.00, 132.64, -261.32,  -2.18,  -0.26,   0.00,  -0.01, 256.2, 259.1,  28.5,  -3.1,  36.66,  42.80,    43.90,  159.16,   96.07,  986.95, 1892.43,   88.29,  631.39,  2069.5, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002, -0.001,   6.25, 127.0,    0.9, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -267.7,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:39,  +00:00,  BV008,    2.8962169,  -60.5926590,  2011.5, 29.94,  2115.6,  22.2, 123.94, 132.64, -258.11,  -2.19,  -0.31,   0.00,   0.00, 256.1, 259.1,  28.5,  -3.4,  36.66,  42.80,    43.91,  159.17,   95.92,  986.66, 1891.45,   88.29,  631.37,  2064.8, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002, -0.000,   6.23, 127.1,    0.8, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -279.5,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:41,  +00:00,  BV008,    2.8959379,  -60.5932045,  2007.5, 29.94,  2111.1,  22.2, 123.83, 132.68, -256.79,  -2.24,  -0.29,   0.00,   0.00, 255.9, 259.1,  28.5,  -3.0,  36.66,  42.80,    43.94,  159.18,   95.90,  987.18, 1891.48,   88.30,  631.22,  2060.3, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,  0.000,   6.21, 127.1,    0.8, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -271.7,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:42,  +00:00,  BV008,    2.8956573,  -60.5937500,  2002.5, 29.94,  2106.3,  22.2, 123.72, 132.72, -256.29,  -2.37,  -0.49,   0.00,   0.00, 255.9, 259.0,  28.5,  -2.7,  36.66,  42.80,    43.92,  159.19,   96.07,  987.32, 1891.05,   88.28,  630.92,  2055.5, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,  0.001,   6.19, 127.2,    0.8, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -267.7,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:42,  +00:00,  BV008,    2.8953764,  -60.5942955,  1998.5, 29.94,  2102.5,  22.2, 123.62, 132.76, -256.10,  -2.24,  -0.47,   0.00,   0.07, 255.8, 259.0,  28.5,  -3.2,  36.66,  42.93,    43.92,  159.20,   95.78,  985.97, 1891.12,   88.26,  630.86,  2051.7, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,  0.000,   6.18, 127.2,    0.7, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.4, -252.0,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:44,  +00:00,  BV008,    2.8950946,  -60.5948448,  1993.5, 29.94,  2101.0,  22.2, 123.53, 132.64, -256.03,  -2.42,  -0.62,   0.00,   0.05, 255.8, 258.9,  28.5,  -3.1,  36.66,  42.93,    43.94,  159.21,   95.97,  985.35, 1890.85,   88.25,  631.15,  2050.3, 130,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,  0.001,   6.17, 127.1,    0.7, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.7, -129.9,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:45,  +00:00,  BV008,    2.8948135,  -60.5953903,  1990.5, 29.94,  2101.2,  22.2, 123.32, 132.28, -252.60,  -2.67,  -0.70,   0.01,   0.03, 255.8, 258.8,  28.5,  -3.3,  36.66,  42.93,    43.97,  159.22,   95.74,  986.05, 1889.08,   88.27,  631.39,  2050.4, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,  0.002,   6.17, 127.1,    0.6, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -15.7,     3D,  556,      ,       ,  70.0,       
2023-06-23, 13:13:45,  +00:00,  BV008,    2.8945334,  -60.5959282,  1989.5, 29.94,  2102.4,  22.2, 122.88, 131.65, -230.43,  -2.83,  -0.41,   0.01,   0.03, 255.8, 258.8,  28.5,  -3.0,  36.55,  43.07,    44.01,  159.22,   95.94,  986.88, 1888.71,   88.30,  631.52,  2051.7, 129,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,  0.005,   6.17, 126.9,    0.6, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.4,  59.1,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:46,  +00:00,  BV008,    2.8942552,  -60.5964699,  1990.5, 29.94,  2103.9,  22.2, 122.28, 130.93, -180.24,  -3.47,  -0.57,   0.01,  -0.06, 255.9, 258.8,  28.5,  -3.0,  36.44,  43.07,    43.90,  159.22,   95.98,  987.49, 1887.37,   88.27,  631.04,  2053.2, 128,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,  0.010,   6.17, 126.7,    0.6, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.7,  86.6,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:48,  +00:00,  BV008,    2.8939788,  -60.5970001,  1991.5, 29.94,  2104.3,  22.2, 121.65, 130.25, -106.56,  -3.83,   0.32,   0.00,  -0.06, 255.9, 258.8,  28.5,  -3.2,  36.32,  43.07,    41.81,  159.22,   95.65,  909.11, 1879.44,   86.97,  625.93,  2053.5, 128,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.000,  0.015,   6.18, 126.5,    0.5, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -4.0,   7.9,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:48,  +00:00,  BV008,    2.8937049,  -60.5975342,  1991.5, 29.94,  2101.9,  22.2, 120.96, 129.40,  -44.12,  -4.25,   0.60,   0.01,  -0.06, 256.0, 258.9,  28.5,  -3.0,  36.21,  43.20,    39.55,  159.22,   95.97,  794.72, 1886.43,   85.46,  614.03,  2051.1, 127,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,  0.020,   6.19, 126.1,    0.5, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -4.3, -98.4,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:49,  +00:00,  BV008,    2.8934345,  -60.5980682,  1989.5, 29.94,  2098.0,  22.2, 120.24, 128.56,  -20.52,  -4.65,   0.71,   0.01,  -0.05, 256.2, 259.0,  28.5,  -3.0,  36.21,  43.33,    38.45,  159.22,   95.88,  751.38, 1887.81,   84.87,  608.11,  2047.2, 126,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,  0.022,   6.20, 125.7,    0.5, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -4.6, -200.8,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:51,  +00:00,  BV008,    2.8931668,  -60.5985947,  1985.5, 29.94,  2092.3,  22.2, 119.53, 127.86,  -43.18,  -4.88,   0.07,  -0.01,   0.04, 256.2, 259.3,  28.5,  -2.9,  35.99,  43.33,    38.22,  159.21,   95.79,  746.36, 1890.95,   84.84,  607.53,  2041.5, 125,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,  0.023,   6.21, 125.3,    0.4, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -4.8, -311.0,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:51,  +00:00,  BV008,    2.8929005,  -60.5991211,  1980.5, 29.94,  2086.3,  22.0, 119.14, 127.24, -100.05,  -5.08,   0.30,   0.01,  -0.05, 256.6, 259.2,  28.5,  -3.1,  35.88,  43.47,    38.14,  159.20,   95.87,  749.62, 1893.22,   84.89,  607.70,  2035.5, 125,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,  0.023,   6.22, 124.9,    0.4, -101.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -5.1, -350.4,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:52,  +00:00,  BV008,    2.8926358,  -60.5996399,  1974.5, 29.94,  2079.0,  22.0, 119.00, 126.72, -172.52,  -5.16,  -0.83,  -0.00,  -0.03, 256.3, 259.3,  28.5,  -2.9,  35.76,  43.47,    38.09,  159.18,   95.76,  751.77, 1888.95,   84.90,  607.49,  2028.2, 125,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,  0.020,   6.22, 124.5,    0.4, -101.1,  -16.0,      1,   GPS,   VPTH,  -0.4,  -5.2, -425.2,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:54,  +00:00,  BV008,    2.8923709,  -60.6001625,  1968.5, 29.94,  2070.4,  22.0, 118.60, 126.29, -241.95,  -5.11,  -0.20,   0.01,   0.00, 256.3, 259.2,  28.5,  -3.1,  35.54,  43.47,    38.08,  159.17,   95.80,  751.20, 1888.65,   84.87,  607.20,  2019.6, 124,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,  0.018,   6.22, 124.1,    0.3, -101.1,  -16.0,      1,   GPS,   VPTH,  -0.5,  -5.1, -484.3,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:54,  +00:00,  BV008,    2.8921063,  -60.6006851,  1959.5, 29.94,  2063.0,  22.0, 118.06, 125.90, -309.09,  -5.21,  -0.22,  -0.00,  -0.02, 256.1, 259.2,  28.5,  -3.0,  35.54,  43.47,    38.06,  159.15,   95.81,  748.86, 1890.59,   84.86,  606.88,  2012.3, 124,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,  0.014,   6.21, 123.8,    0.3, -101.1,  -16.0,      1,   GPS,     VS,  -0.5,  -5.1, -476.4,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:55,  +00:00,  BV008,    2.8918426,  -60.6012039,  1952.5, 29.94,  2055.1,  21.8, 117.56, 125.53, -365.35,  -4.68,  -0.03,   0.00,   0.04, 256.1, 259.2,  28.5,  -3.1,  35.20,  43.73,    38.04,  159.13,   95.82,  749.17, 1888.80,   84.84,  606.74,  2004.3, 123,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.003,  0.012,   6.20, 123.5,    0.3, -101.2,  -16.0,      1,   GPS,     VS,  -0.5,  -4.9, -488.2,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:57,  +00:00,  BV008,    2.8915796,  -60.6017151,  1946.5, 29.94,  2048.7,  21.8, 117.13, 125.18, -401.80,  -4.97,   0.05,  -0.03,  -0.10, 256.0, 259.2,  28.5,  -3.0,  35.09,  43.87,    38.07,  159.12,   95.91,  746.15, 1893.34,   84.85,  606.90,  1997.9, 123,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.003,  0.009,   6.19, 123.2,    0.2, -101.2,  -16.0,      1,   GPS,     VS,  -0.5,  -5.1, -401.6,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:58,  +00:00,  BV008,    2.8913167,  -60.6022339,  1941.5, 29.94,  2041.5,  21.8, 116.99, 124.77, -393.85,  -5.52,  -0.20,   0.01,  -0.13, 256.9, 258.9,  28.5,  -3.1,  34.86,  44.13,    38.07,  159.11,   95.83,  750.36, 1888.50,   84.85,  606.86,  1990.7, 123,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.003,  0.009,   6.19, 123.0,    0.2, -101.3,  -16.0,      1,   GPS,     VS,  -0.4,  -5.4, -433.1,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:13:58,  +00:00,  BV008,    2.8910544,  -60.6027374,  1932.5, 29.94,  2033.2,  21.8, 116.83, 124.44, -396.73,  -5.61,  -0.57,  -0.01,   0.03, 256.9, 259.0,  28.5,  -3.1,  34.64,  44.27,    38.07,  159.10,   95.73,  747.93, 1891.44,   84.84,  606.43,  1982.4, 122,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.003,  0.003,   6.18, 122.7,    0.2, -101.3,  -16.0,      1,   GPS,    ALT,  -0.3,  -5.2, -484.3,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:00,  +00:00,  BV008,    2.8907917,  -60.6032600,  1925.5, 29.94,  2026.7,  21.8, 116.48, 124.27, -409.68,  -4.81,   0.37,   0.02,  -0.06, 257.5, 259.0,  28.5,  -3.2,  34.64,  44.27,    36.27,  159.09,   95.72,  684.62, 1882.11,   83.40,  600.50,  1975.9, 122,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.003,  0.001,   6.15, 122.5,    0.1, -101.4,  -16.0,      1,   GPS,    ALT,  -0.2,  -4.6, -421.3,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:01,  +00:00,  BV008,    2.8905320,  -60.6037636,  1917.5, 29.94,  2018.1,  21.5, 115.53, 123.61, -427.27,  -3.75,  -0.03,   0.01,  -0.05, 257.4, 259.2,  28.5,  -3.4,  34.64,  44.27,    35.85,  159.08,   95.98,  642.98, 1892.52,   83.05,  595.21,  1967.3, 121,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.004, -0.003,   6.11, 122.0,    0.1, -101.7,  -16.0,      1,   GPS,    ALT,  -0.2,  -3.4, -456.7,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:01,  +00:00,  BV008,    2.8902762,  -60.6042709,  1909.5, 29.94,  2010.6,  21.5, 114.25, 122.83, -445.18,  -2.82,   1.04,   0.00,   0.12, 257.0, 259.4,  28.5,  -3.0,  34.53,  44.53,    35.79,  159.08,   95.74,  644.38, 1895.74,   83.12,  596.51,  1959.9, 120,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005, -0.006,   6.06, 121.4,    0.0, -102.4,  -16.0,      1,   GPS,    ALT,  -0.3,  -2.1, -437.0,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:03,  +00:00,  BV008,    2.8900232,  -60.6047745,  1905.5, 29.94,  2006.7,  21.5, 113.24, 121.90, -434.59,  -2.36,   0.52,   0.01,   0.13, 257.3, 259.4,  28.5,  -3.3,  34.30,  44.67,    35.71,  159.08,   95.83,  643.22, 1894.20,   83.07,  596.99,  1955.9, 119,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.007, -0.007,   6.02, 120.6,    0.0, -106.5,  -16.0,      1,   GPS,    ALT,  -0.4,  -1.7, -259.8,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:04,  +00:00,  BV014,    2.8897746,  -60.6052818,  1901.5, 29.94,  2006.5,  21.5, 112.77, 120.79, -399.14,  -2.63,  -0.68,   0.00,   0.01, 257.1, 259.6,  28.5,  -3.2,  34.19,  44.80,    35.68,  159.08,   95.79,  641.92, 1893.63,   83.05,  597.06,  1955.7, 118,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.008, -0.009,   5.98, 119.6,    2.8, -101.0,  -16.0,      1,   GPS,    ALT,  -0.6,  -2.3, -51.2,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:04,  +00:00,  BV014,    2.8895276,  -60.6057701,  1900.5, 29.94,  2006.7,  21.5, 112.52, 119.64, -329.20,  -2.74,  -1.16,   0.00,  -0.02, 257.1, 259.6,  28.5,  -3.4,  34.19,  44.93,    34.86,  159.07,   95.53,  634.79, 1884.73,   82.52,  596.45,  1955.9, 118,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.010,       ,   5.94, 118.7,    2.8, -101.0,  -16.0,      1,   GPS,    ALT,  -0.8,  -2.7,   3.9,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:06,  +00:00,  BV014,    2.8892820,  -60.6062584,  1901.5, 29.94,  2006.4,  21.5, 111.95, 118.20, -233.98,  -2.50,  -1.01,  -0.00,  -0.01, 256.9, 259.5,  28.5,  -3.0,  34.19,  44.93,    32.30,  159.07,   96.04,  513.00, 1890.50,   79.89,  581.41,  1955.6, 117,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.010,       ,   5.90, 117.9,    2.8, -101.0,  -16.0,      1,   GPS,    ALT,  -0.9,  -2.5,  -3.9,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:07,  +00:00,  BV014,    2.8890395,  -60.6067352,  1901.5, 29.94,  2007.2,  21.5, 110.98, 116.45, -140.84,  -2.23,  -0.66,   0.00,   0.01, 256.7, 259.4,  28.5,  -2.9,  34.19,  44.93,    32.05,  159.06,   95.84,  482.73, 1900.56,   79.80,  580.36,  1956.4, 116,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.011,       ,   5.85, 117.1,    2.7, -101.0,  -16.0,      1,   GPS,    ALT,  -0.9,  -2.2,  -3.9,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:07,  +00:00,  BV014,    2.8887987,  -60.6072121,  1902.5, 29.94,  2007.9,  21.5, 109.79, 114.98,  -72.19,  -2.15,  -0.89,   0.00,  -0.02, 256.5, 259.3,  28.5,  -3.1,  34.19,  44.93,    31.96,  159.05,   95.74,  483.19, 1890.54,   79.82,  582.95,  1957.1, 115,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.012,       ,   5.80, 116.5,    2.7, -101.0,  -16.0,      1,   GPS,    ALT,  -0.8,  -2.1,  19.7,     3D,  556,      ,       ,  69.5,       
