#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 19:12:02,  +00:00,  UQ013,    2.8566096,  -63.4625397,  6635.2, 29.91,  6980.3,  16.2, 145.99, 175.21, -621.50,  -2.48,  -0.34,  -0.01,  -0.03, 205.1, 210.2,  28.5,  -3.1,  86.81,  90.38,    44.70,  156.48,   96.79, 1239.27, 1748.93,   91.83,  642.69,  6953.0, 165,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.014,  0.005,  13.93,  61.1,    4.3, -149.5,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.5, -681.1,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:03,  +00:00,  UQ013,    2.8558242,  -63.4627495,  6624.2, 29.91,  6968.8,  16.2, 146.09, 175.41, -622.87,  -2.55,  -0.43,   0.01,   0.03, 205.2, 210.1,  28.5,  -3.2,  86.93,  90.38,    44.80,  156.49,   96.80, 1244.76, 1750.34,   91.90,  642.64,  6941.5, 165,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.013,  0.005,  14.13,  61.3,    4.2, -149.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -689.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:04,  +00:00,  UQ013,    2.8550367,  -63.4629707,  6612.2, 29.91,  6958.0,  16.2, 146.36, 175.64, -629.39,  -2.71,   0.22,   0.01,  -0.02, 205.2, 210.1,  28.5,  -3.1,  86.93,  90.31,    44.88,  156.48,   96.84, 1247.06, 1750.14,   91.92,  642.44,  6930.8, 166,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.013,  0.004,  14.33,  61.6,    4.2, -149.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.7, -649.6,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:05,  +00:00,  UQ013,    2.8542478,  -63.4631882,  6601.2, 29.91,  6945.8,  16.2, 146.69, 175.88, -644.76,  -2.58,   0.38,  -0.00,   0.02, 205.1, 210.1,  28.5,  -3.2,  87.18,  90.19,    44.91,  156.46,   96.76, 1247.91, 1751.14,   91.93,  642.30,  6918.6, 166,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.012,  0.004,  14.51,  61.9,    4.1, -149.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.7, -689.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:06,  +00:00,  UQ013,    2.8534594,  -63.4634056,  6592.2, 29.91,  6935.5,  16.2, 147.09, 176.07, -647.62,  -2.58,  -0.11,   0.00,  -0.02, 205.2, 210.2,  28.5,  -3.2,  87.43,  90.06,    44.45,  156.44,   96.78, 1230.80, 1746.71,   91.67,  640.92,  6908.2, 166,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.012,  0.005,  14.67,  62.2,    4.1, -149.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.6, -689.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:07,  +00:00,  UQ013,    2.8526704,  -63.4636269,  6580.2, 29.91,  6923.9,  16.2, 147.39, 176.21, -642.13,  -2.65,   0.02,   0.01,   0.01, 205.4, 210.2,  28.5,  -3.1,  87.43,  90.06,    43.62,  156.42,   96.76, 1189.26, 1745.61,   91.16,  636.45,  6896.6, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.012,  0.005,  14.83,  62.5,    4.0, -149.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.6, -700.8,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:08,  +00:00,  UQ013,    2.8518808,  -63.4638443,  6569.2, 29.91,  6912.1,  16.2, 147.59, 176.30, -648.89,  -2.67,   0.35,   0.02,  -0.01, 205.3, 210.3,  28.5,  -3.0,  87.43,  89.87,    43.34,  156.42,   96.81, 1179.76, 1748.20,   91.06,  634.28,  6884.9, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.011,  0.004,  14.97,  62.8,    4.0, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.7, -704.7,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:09,  +00:00,  UQ013,    2.8510904,  -63.4640694,  6558.2, 29.91,  6900.2,  16.2, 147.67, 176.46, -659.18,  -2.66,  -0.22,   0.01,   0.01, 205.4, 210.4,  28.5,  -3.1,  87.68,  89.75,    43.28,  156.44,   96.79, 1181.99, 1748.79,   91.08,  633.89,  6872.9, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.011,  0.003,  15.10,  63.0,    3.9, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.7, -712.6,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:10,  +00:00,  UQ013,    2.8503013,  -63.4642868,  6547.2, 29.91,  6888.5,  16.2, 147.71, 176.57, -660.84,  -2.75,  -0.36,   0.01,  -0.01, 205.3, 210.4,  28.5,  -3.2,  87.68,  89.62,    42.72,  156.44,   96.79, 1157.14, 1745.54,   90.74,  631.50,  6861.2, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.011,  0.002,  15.23,  63.3,    3.9, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.7, -704.7,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:11,  +00:00,  UQ013,    2.8495107,  -63.4645195,  6536.2, 29.91,  6876.3,  16.5, 147.67, 176.67, -660.03,  -2.72,  -0.65,   0.00,  -0.00, 205.2, 210.4,  28.5,  -3.2,  87.68,  89.62,    42.23,  156.42,   96.85, 1136.49, 1746.47,   90.48,  629.00,  6849.1, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.011,  0.002,  15.34,  63.6,    3.9, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.7, -720.5,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:12,  +00:00,  UQ013,    2.8487179,  -63.4647369,  6525.2, 29.91,  6862.9,  16.5, 147.62, 176.69, -658.01,  -2.71,  -0.47,   0.01,  -0.01, 205.2, 210.4,  28.5,  -3.1,  87.81,  89.49,    41.25,  156.41,   96.64, 1093.02, 1744.36,   89.88,  624.32,  6835.9, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.010,  0.002,  15.46,  63.9,    3.8, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.7, -724.4,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:13,  +00:00,  UQ013,    2.8479273,  -63.4649658,  6514.2, 29.91,  6850.4,  16.5, 147.62, 176.67, -661.29,  -2.61,  -0.20,   0.00,   0.02, 205.1, 210.4,  28.5,  -3.2,  87.81,  89.49,    40.99,  156.37,   96.70, 1079.07, 1750.96,   89.80,  621.45,  6823.3, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.010,  0.001,  15.57,  64.2,    3.8, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.6, -736.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:14,  +00:00,  UQ013,    2.8471367,  -63.4651833,  6503.2, 29.91,  6838.2,  16.5, 147.70, 176.63, -664.25,  -2.58,  -0.58,   0.00,  -0.00, 205.2, 210.4,  28.5,  -3.1,  87.81,  89.49,    40.87,  156.35,   96.70, 1080.98, 1749.61,   89.78,  620.64,  6811.1, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.010,  0.000,  15.68,  64.4,    3.7, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -728.3,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:15,  +00:00,  UQ013,    2.8463461,  -63.4654083,  6491.2, 29.91,  6825.8,  16.5, 147.84, 176.56, -665.41,  -2.48,  -0.35,   0.00,   0.01, 205.2, 210.3,  28.5,  -3.3,  87.81,  89.49,    40.71,  156.33,   96.73, 1075.07, 1748.70,   89.69,  619.28,  6798.7, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.010, -0.000,  15.78,  64.7,    3.7, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.5, -736.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:16,  +00:00,  UQ013,    2.8455558,  -63.4656258,  6480.2, 29.91,  6813.3,  16.5, 147.96, 176.44, -668.67,  -2.42,  -0.68,  -0.00,  -0.03, 205.2, 210.3,  28.5,  -3.2,  87.68,  89.62,    40.31,  156.31,   96.70, 1058.99, 1746.82,   89.45,  617.84,  6786.2, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.009, -0.000,  15.87,  65.0,    3.6, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.4, -744.1,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:17,  +00:00,  UQ013,    2.8447671,  -63.4658470,  6469.2, 29.91,  6800.7,  16.5, 147.95, 176.26, -673.57,  -2.26,  -0.32,  -0.01,   0.02, 205.2, 210.2,  28.5,  -3.1,  87.68,  89.75,    39.89,  156.29,   96.64, 1041.20, 1746.69,   89.22,  615.62,  6773.6, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.009, -0.002,  15.96,  65.2,    3.6, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -767.7,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:18,  +00:00,  UQ013,    2.8439794,  -63.4660645,  6457.2, 29.91,  6788.2,  16.5, 147.89, 176.01, -680.14,  -2.16,  -0.40,  -0.01,   0.02, 205.3, 210.1,  28.5,  -3.2,  87.56,  89.75,    39.34,  156.26,   96.80, 1012.49, 1747.06,   88.84,  612.33,  6761.1, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.008, -0.003,  16.03,  65.4,    3.5, -149.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -752.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:19,  +00:00,  UQ013,    2.8431916,  -63.4662819,  6445.2, 29.91,  6776.2,  16.5, 147.82, 175.78, -686.00,  -2.11,   0.12,   0.01,   0.02, 205.5, 210.1,  28.5,  -3.2,  87.56,  89.87,    39.45,  156.23,   96.77, 1017.53, 1751.48,   88.96,  612.10,  6749.1, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.008, -0.004,  16.10,  65.6,    3.5, -149.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.1, -720.5,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:20,  +00:00,  UQ013,    2.8424051,  -63.4664993,  6433.2, 29.91,  6764.8,  16.5, 147.73, 175.54, -694.67,  -2.08,   0.65,   0.01,   0.01, 205.6, 210.1,  28.5,  -3.1,  87.56,  89.87,    39.51,  156.20,   96.73, 1023.75, 1748.89,   89.02,  612.28,  6737.7, 167,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.007, -0.006,  16.14,  65.8,    3.4, -149.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.1, -685.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:21,  +00:00,  UQ013,    2.8416202,  -63.4667206,  6423.2, 29.91,  6753.5,  16.8, 147.46, 175.33, -696.41,  -2.05,   0.19,   0.00,   0.00, 205.6, 210.2,  28.5,  -3.3,  87.56,  89.87,    38.84,  156.17,   96.76,  994.10, 1744.62,   88.54,  610.00,  6726.4, 166,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.007, -0.007,  16.17,  66.0,    3.4, -149.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -669.3,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:22,  +00:00,  UQ013,    2.8408365,  -63.4669304,  6413.2, 29.91,  6742.7,  16.8, 147.08, 175.06, -683.36,  -2.01,  -0.20,  -0.00,   0.02, 205.7, 210.3,  28.5,  -3.2,  87.56,  90.00,    38.48,  156.13,   96.73,  971.69, 1748.20,   88.32,  607.33,  6715.7, 166,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.006, -0.007,  16.19,  66.0,    3.3, -149.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -645.7,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:23,  +00:00,  UQ013,    2.8400540,  -63.4671516,  6403.2, 29.91,  6732.3,  16.8, 146.63, 174.77, -659.90,  -2.02,  -0.04,   0.00,  -0.02, 205.7, 210.3,  28.5,  -3.3,  87.56,  90.00,    38.41,  156.09,   96.73,  970.42, 1747.98,   88.32,  606.77,  6705.2, 165,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.006, -0.007,  16.20,  66.1,    3.3, -149.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.0, -614.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:24,  +00:00,  UQ013,    2.8392718,  -63.4673691,  6393.2, 29.91,  6722.8,  16.8, 146.20, 174.49, -636.72,  -2.00,   0.24,  -0.00,  -0.01, 205.6, 210.3,  28.5,  -3.3,  87.68,  89.87,    38.40,  156.06,   96.65,  963.17, 1758.05,   88.32,  606.78,  6695.7, 165,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.005, -0.007,  16.21,  66.1,    3.2, -149.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.0, -614.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:25,  +00:00,  UQ013,    2.8384922,  -63.4675941,  6384.2, 29.91,  6712.5,  16.8, 145.75, 174.18, -610.47,  -1.97,   0.25,   0.00,  -0.02, 205.7, 210.4,  28.5,  -3.3,  87.93,  89.75,    38.39,  156.02,   96.67,  948.17, 1783.59,   88.31,  606.44,  6685.4, 164,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.005, -0.006,  16.21,  66.1,    3.2, -149.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.0, -614.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:26,  +00:00,  UQ013,    2.8377123,  -63.4678116,  6375.2, 29.91,  6701.8,  16.8, 145.28, 173.89, -585.68,  -1.82,  -0.01,   0.00,  -0.00, 205.8, 210.4,  28.5,  -3.3,  87.93,  89.75,    38.39,  155.99,   96.54,  941.80, 1799.11,   88.31,  606.34,  6674.8, 164,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.005, -0.006,  16.21,  66.0,    3.1, -149.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.8, -637.8,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:27,  +00:00,  UQ013,    2.8369005,  -63.4680367,  6365.2, 29.91,  6690.9,  16.8, 144.83, 173.58, -571.67,  -1.76,  -0.24,   0.00,  -0.01, 205.9, 210.4,  28.5,  -3.3,  88.18,  89.49,    38.39,  155.96,   96.53,  939.23, 1806.30,   88.30,  606.37,  6663.8, 163,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.005, -0.006,  16.21,  65.9,    3.1, -149.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.7, -633.9,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:28,  +00:00,  UQ013,    2.8361616,  -63.4682426,  6355.2, 29.91,  6681.0,  16.8, 144.47, 173.27, -574.50,  -1.72,  -0.32,  -0.00,   0.01, 205.8, 210.4,  28.5,  -3.3,  88.43,  89.24,    38.40,  155.93,   96.44,  938.41, 1806.94,   88.30,  606.41,  6653.9, 163,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.005, -0.006,  16.20,  65.7,    3.0, -149.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.7, -626.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:29,  +00:00,  UQ013,    2.8353863,  -63.4684601,  6345.2, 29.91,  6671.1,  17.0, 144.17, 172.96, -583.05,  -1.66,   0.19,  -0.00,   0.00, 205.7, 210.3,  28.5,  -3.2,  88.56,  88.99,    38.43,  155.91,   96.56,  933.81, 1815.65,   88.32,  606.40,  6644.1, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.004, -0.006,  16.20,  65.6,    3.0, -149.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.7, -614.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:30,  +00:00,  UQ013,    2.8345833,  -63.4686852,  6335.2, 29.91,  6660.0,  17.0, 143.97, 172.67, -586.98,  -1.61,   0.38,  -0.00,   0.02, 205.7, 210.3,  28.5,  -3.3,  88.81,  88.86,    39.51,  155.88,   96.69,  981.79, 1824.67,   88.99,  609.58,  6632.9, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.004, -0.005,  16.19,  65.4,    2.9, -149.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.6, -602.4,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:31,  +00:00,  UQ013,    2.8338437,  -63.4688911,  6326.2, 29.91,  6650.8,  17.0, 143.89, 172.51, -585.83,  -1.58,   0.26,  -0.00,   0.01, 205.7, 210.4,  28.5,  -3.1,  89.06,  88.73,    41.34,  155.85,   96.66, 1061.76, 1826.14,   90.16,  618.31,  6623.7, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.004, -0.005,  16.18,  65.2,    2.9, -149.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.6, -582.7,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:32,  +00:00,  UQ013,    2.8330724,  -63.4691086,  6316.2, 29.91,  6641.4,  17.0, 143.90, 172.38, -582.29,  -1.52,   0.15,  -0.00,  -0.00, 205.6, 210.4,  28.5,  -3.5,  89.06,  88.73,    41.65,  155.84,   96.44, 1061.07, 1834.74,   90.19,  621.35,  6614.4, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.003, -0.005,  16.16,  64.9,    2.8, -149.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.6, -563.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:33,  +00:00,  UQ013,    2.8323023,  -63.4693298,  6307.2, 29.91,  6632.1,  17.0, 144.01, 172.12, -578.19,  -1.52,   0.02,  -0.00,  -0.01, 205.5, 210.5,  28.5,  -3.2,  89.31,  88.48,    41.47,  155.84,   96.58, 1038.25, 1848.87,   89.96,  620.21,  6605.1, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.003, -0.004,  16.14,  64.7,    2.8, -149.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.5, -551.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:34,  +00:00,  UQ013,    2.8315337,  -63.4695473,  6298.2, 29.91,  6623.0,  17.0, 144.23, 171.85, -567.36,  -1.54,  -0.04,  -0.00,   0.00, 205.5, 210.5,  28.5,  -3.1,  89.56,  88.35,    41.27,  155.85,   96.47, 1024.30, 1856.74,   89.82,  619.16,  6595.9, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.003, -0.002,  16.12,  64.6,    2.7, -149.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.6, -551.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:35,  +00:00,  UQ013,    2.8307664,  -63.4697647,  6290.2, 29.91,  6613.0,  17.0, 144.46, 171.54, -555.22,  -1.57,   0.00,  -0.00,  -0.01, 205.5, 210.5,  28.5,  -3.1,  89.69,  88.35,    41.00,  155.84,   96.45, 1000.65, 1876.38,   89.66,  618.02,  6585.9, 163,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.003, -0.001,  16.10,  64.5,    2.7, -149.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.6, -563.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:36,  +00:00,  UQ013,    2.8299990,  -63.4699860,  6280.2, 29.91,  6604.1,  17.0, 144.54, 171.21, -544.35,  -1.61,   0.16,  -0.00,  -0.00, 205.5, 210.5,  28.5,  -3.2,  89.81,  88.23,    40.86,  155.82,   96.53,  987.68, 1893.01,   89.58,  617.37,  6577.0, 163,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.003,  0.001,  16.07,  64.4,    2.6, -149.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.6, -574.8,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:37,  +00:00,  UQ013,    2.8292344,  -63.4701958,  6271.2, 29.91,  6594.2,  17.0, 144.44, 170.96, -542.91,  -1.76,   0.23,   0.00,  -0.02, 205.4, 210.5,  28.5,  -3.1,  89.94,  88.23,    40.80,  155.80,   96.29,  987.66, 1894.14,   89.56,  617.37,  6567.2, 163,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.002,  0.001,  16.04,  64.4,    2.6, -149.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.7, -582.7,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:38,  +00:00,  UQ013,    2.8284705,  -63.4704132,  6262.2, 29.91,  6584.3,  17.0, 144.21, 170.76, -546.22,  -1.85,   0.07,  -0.00,   0.01, 205.4, 210.5,  28.5,  -3.1,  90.03,  88.23,    40.80,  155.80,   96.35,  988.54, 1894.17,   89.57,  617.45,  6557.2, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.002,  0.002,  16.01,  64.4,    2.5, -149.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.8, -598.4,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:39,  +00:00,  UQ013,    2.8277085,  -63.4706345,  6252.2, 29.91,  6574.4,  17.0, 143.99, 170.63, -552.73,  -1.90,   0.05,  -0.00,   0.00, 205.3, 210.6,  28.5,  -3.2,  90.03,  88.23,    40.78,  155.79,   96.47,  988.48, 1894.50,   89.56,  617.37,  6547.3, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.002,  0.002,  15.98,  64.5,    2.5, -149.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.9, -594.5,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:40,  +00:00,  UQ013,    2.8269453,  -63.4708519,  6243.2, 29.91,  6564.6,  17.2, 143.89, 170.45, -555.91,  -2.07,  -0.13,   0.00,  -0.03, 205.3, 210.4,  28.5,  -3.1,  90.09,  88.23,    40.77,  155.78,   96.37,  988.12, 1894.91,   89.55,  617.29,  6537.5, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.002,  0.003,  15.95,  64.6,    2.5, -149.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.1, -590.6,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:41,  +00:00,  UQ013,    2.8261836,  -63.4710693,  6234.2, 29.91,  6553.9,  17.2, 143.89, 170.32, -557.89,  -2.19,  -0.09,  -0.01,  -0.01, 205.3, 210.5,  28.5,  -3.2,  90.15,  88.23,    40.80,  155.78,   96.36,  988.58, 1894.85,   89.56,  617.16,  6526.9, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.002,  0.003,  15.92,  64.7,    2.4, -149.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.2, -614.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:42,  +00:00,  UQ013,    2.8254232,  -63.4712830,  6224.2, 29.91,  6542.3,  17.2, 143.97, 170.24, -559.09,  -2.33,   0.07,  -0.00,  -0.02, 205.3, 210.5,  28.5,  -3.2,  90.15,  88.23,    40.82,  155.76,   96.44,  988.68, 1895.11,   89.55,  617.24,  6515.2, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.001,  0.004,  15.90,  64.9,    2.4, -149.3,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.3, -618.1,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:43,  +00:00,  UQ013,    2.8246620,  -63.4715004,  6215.2, 29.91,  6531.3,  17.2, 144.07, 170.18, -559.80,  -2.38,   0.09,  -0.00,  -0.01, 205.4, 210.3,  28.5,  -3.2,  90.15,  88.23,    40.84,  155.75,   96.43,  988.28, 1894.81,   89.53,  617.43,  6504.2, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.001,  0.004,  15.87,  65.1,    2.3, -149.3,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.4, -641.7,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:44,  +00:00,  UQ013,    2.8239005,  -63.4717140,  6204.2, 29.91,  6520.1,  17.2, 144.18, 170.14, -568.41,  -2.41,   0.33,  -0.00,  -0.02, 205.5, 210.4,  28.5,  -3.1,  90.22,  88.23,    40.84,  155.74,   96.50,  988.28, 1894.69,   89.52,  617.62,  6493.0, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.001,  0.004,  15.83,  65.3,    2.3, -149.3,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.4, -661.4,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:45,  +00:00,  UQ013,    2.8231394,  -63.4719238,  6194.2, 29.91,  6508.4,  17.2, 144.29, 170.10, -584.57,  -2.30,   0.31,  -0.00,  -0.02, 205.7, 210.4,  28.5,  -3.1,  90.22,  88.23,    40.88,  155.73,   96.35,  989.22, 1895.19,   89.53,  617.87,  6481.3, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.001,  0.003,  15.79,  65.6,    2.2, -149.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.3, -681.1,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:46,  +00:00,  UQ013,    2.8223784,  -63.4721413,  6183.2, 29.91,  6496.7,  17.2, 144.39, 170.04, -603.40,  -2.21,   0.36,  -0.00,   0.00, 205.8, 210.4,  28.5,  -3.2,  90.28,  88.10,    40.98,  155.73,   96.46,  993.43, 1895.75,   89.58,  618.27,  6469.6, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.001,  0.002,  15.73,  65.8,    2.2, -149.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.2, -689.0,     3D, 1852,      ,       ,  58.0,       
