#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 20:50:10,  +00:00,  BV006,    2.7235460,  -61.0422020,  5410.0, 29.92,  5593.7,  17.2, 149.34, 159.27, -624.59,  -3.20,  -0.55,   0.01,  -0.03, 105.4, 106.9,  28.5,  -2.9,  52.61,  50.95,    47.88,  154.16,   97.27, 1332.19, 1750.02,   92.44,  649.41,  5549.0, 165,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.050,  0.088,   7.42,  66.6,    6.2,  108.2,  -15.8,      0,  NONE,   NONE,      ,      , -795.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:11,  +00:00,  BV006,    2.7235339,  -61.0414772,  5397.0, 29.92,  5581.2,  17.2, 149.47, 159.39, -666.92,  -3.43,  -1.46,  -0.01,  -0.02, 105.0, 106.6,  28.5,  -3.1,  52.61,  51.08,    47.91,  154.18,   97.02, 1331.84, 1751.37,   92.43,  649.29,  5536.5, 166,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.048,  0.084,   7.41,  66.8,    6.2,  108.2,  -15.8,      0,  NONE,   NONE,      ,      , -862.2,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:12,  +00:00,  BV006,    2.7235250,  -61.0407257,  5384.0, 29.92,  5567.0,  17.2, 149.76, 159.59, -695.06,  -3.57,  -1.96,   0.00,   0.04, 105.2, 106.4,  28.5,  -3.0,  52.61,  51.08,    47.92,  154.19,   97.14, 1331.44, 1751.63,   92.43,  649.32,  5522.4, 166,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.047,  0.081,   7.40,  67.1,    6.2,  108.2,  -15.8,      0,  NONE,   NONE,      ,      , -838.6,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:13,  +00:00,  BV006,    2.7235188,  -61.0399857,  5370.0, 29.92,  5553.8,  17.2, 150.25, 159.80, -729.10,  -3.57,  -1.72,   0.01,  -0.03, 105.1, 106.2,  28.5,  -3.0,  52.74,  51.22,    47.91,  154.19,   97.08, 1330.27, 1752.64,   92.40,  649.09,  5509.1, 166,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.045,  0.077,   7.39,  67.3,    6.1,  108.3,  -15.8,      0,  NONE,   NONE,      ,      , -811.0,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:14,  +00:00,  BV006,    2.7235155,  -61.0392418,  5357.0, 29.92,  5540.9,  17.2, 150.86, 159.96, -761.39,  -3.22,  -1.79,  -0.00,   0.03, 104.9, 106.1,  28.5,  -3.1,  52.74,  51.22,    47.93,  154.20,   97.01, 1330.34, 1753.36,   92.40,  649.27,  5496.2, 167,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.043,  0.072,   7.38,  67.6,    6.1,  108.3,  -15.8,      0,  NONE,   NONE,      ,      , -787.4,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:15,  +00:00,  BV006,    2.7235146,  -61.0385056,  5345.0, 29.92,  5529.1,  17.2, 151.42, 160.07, -775.06,  -3.18,  -1.08,   0.00,  -0.02, 104.8, 105.9,  28.5,  -3.0,  52.74,  51.22,    47.99,  154.22,   97.14, 1332.18, 1752.68,   92.42,  649.49,  5484.4, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.041,  0.069,   7.39,  68.0,    6.0,  108.3,  -15.8,      0,  NONE,   NONE,      ,      , -732.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:16,  +00:00,  BV006,    2.7235155,  -61.0377693,  5334.0, 29.92,  5516.5,  17.2, 151.83, 160.07, -762.59,  -3.00,  -0.05,   0.00,   0.07, 104.7, 105.8,  28.5,  -3.1,  53.01,  51.22,    48.02,  154.24,   97.23, 1334.54, 1751.79,   92.44,  649.67,  5471.8, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.038,  0.068,   7.39,  68.4,    6.0,  108.3,  -15.8,      0,  NONE,   NONE,      ,      , -732.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:17,  +00:00,  BV006,    2.7235181,  -61.0370293,  5324.0, 29.92,  5503.4,  17.2, 152.03, 160.11, -735.86,  -3.05,  -0.11,  -0.01,   0.03, 104.6, 105.7,  28.5,  -3.0,  53.28,  51.08,    48.06,  154.25,   96.95, 1333.62, 1753.74,   92.44,  649.76,  5458.7, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.036,  0.067,   7.41,  68.9,    5.9,  108.3,  -15.8,      0,  NONE,   NONE,      ,      , -700.8,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:18,  +00:00,  BV006,    2.7235210,  -61.0362854,  5313.0, 29.92,  5492.3,  17.5, 152.19, 160.11, -701.19,  -2.94,  -0.02,   0.01,   0.04, 104.9, 105.6,  28.5,  -3.1,  53.28,  50.95,    48.07,  154.26,   97.07, 1335.56, 1751.38,   92.45,  649.84,  5447.6, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.033,  0.066,   7.43,  69.5,    5.9,  108.4,  -15.8,      0,  NONE,   NONE,      ,      , -665.4,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:19,  +00:00,  BV006,    2.7235231,  -61.0355415,  5302.0, 29.92,  5482.3,  17.5, 152.12, 160.15, -681.25,  -2.70,   1.56,   0.00,   0.03, 104.6, 105.6,  28.5,  -2.9,  53.54,  50.68,    48.09,  154.28,   97.04, 1336.30, 1750.76,   92.45,  649.79,  5437.6, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.031,  0.063,   7.45,  70.0,    5.8,  108.4,  -15.8,      0,  NONE,   NONE,      ,      , -606.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:20,  +00:00,  BV006,    2.7235231,  -61.0348015,  5294.0, 29.92,  5472.6,  17.5, 151.80, 160.11, -657.91,  -2.38,   0.68,  -0.02,  -0.03, 104.5, 105.9,  28.5,  -3.0,  53.81,  50.41,    48.08,  154.31,   97.10, 1335.33, 1750.91,   92.45,  649.69,  5428.0, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.029,  0.065,   7.47,  70.7,    5.8,  108.4,  -15.8,      0,  NONE,   NONE,      ,      , -574.8,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:21,  +00:00,  BV006,    2.7235234,  -61.0340652,  5285.0, 29.92,  5463.3,  17.5, 151.54, 159.97, -609.52,  -2.18,  -0.05,   0.01,   0.07, 105.2, 105.8,  28.5,  -3.1,  54.08,  50.00,    48.09,  154.33,   97.01, 1335.65, 1751.77,   92.45,  649.55,  5418.6, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.027,  0.066,   7.49,  71.3,    5.8,  108.4,  -15.8,      0,  NONE,   NONE,      ,      , -551.2,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:22,  +00:00,  BV006,    2.7235231,  -61.0333290,  5276.0, 29.92,  5456.6,  17.5, 151.52, 159.78, -574.05,  -2.08,   0.20,   0.00,   0.02, 105.2, 105.8,  28.5,  -3.1,  54.21,  50.00,    48.10,  154.34,   97.02, 1336.06, 1751.57,   92.44,  649.84,  5411.9, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.025,  0.066,   7.50,  72.0,    5.7,  108.4,  -15.8,      0,  NONE,   NONE,      ,      , -437.0,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:23,  +00:00,  BV006,    2.7235212,  -61.0325890,  5269.0, 29.92,  5451.7,  17.5, 151.53, 159.55, -547.61,  -1.89,   0.46,  -0.01,  -0.02, 104.9, 105.9,  28.5,  -3.1,  54.35,  49.73,    48.12,  154.34,   97.05, 1337.37, 1749.74,   92.45,  650.14,  5407.1, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.022,  0.068,   7.52,  72.7,    5.7,  108.5,  -15.8,      0,  NONE,   NONE,      ,      , -378.0,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:24,  +00:00,  BV006,    2.7235203,  -61.0318527,  5265.0, 29.92,  5446.1,  17.5, 151.35, 159.26, -496.99,  -1.76,  -0.05,   0.00,   0.04, 105.1, 105.9,  28.5,  -2.9,  54.35,  49.60,    48.14,  154.33,   97.14, 1337.64, 1749.65,   92.46,  650.36,  5401.5, 167,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.020,  0.073,   7.53,  73.4,    5.6,  108.5,  -15.8,      0,  NONE,   NONE,      ,      , -342.5,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:25,  +00:00,  BV006,    2.7235191,  -61.0311165,  5259.0, 29.92,  5441.1,  17.8, 151.04, 158.94, -437.86,  -1.76,  -0.16,   0.01,   0.00, 105.3, 105.9,  28.5,  -3.1,  54.35,  49.60,    48.15,  154.35,   97.22, 1337.93, 1748.85,   92.46,  650.50,  5396.4, 167,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.018,  0.077,   7.54,  74.2,    5.6,  108.5,  -15.8,      0,  NONE,   NONE,      ,      , -315.0,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:26,  +00:00,  BV006,    2.7235188,  -61.0303841,  5254.0, 29.92,  5436.6,  17.8, 150.66, 158.65, -389.03,  -1.72,  -0.27,   0.00,  -0.03, 105.4, 105.8,  28.5,  -3.0,  54.35,  49.33,    48.16,  154.38,   97.11, 1338.38, 1748.91,   92.48,  650.58,  5391.9, 167,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.016,  0.081,   7.55,  74.9,    5.5,  108.5,  -15.8,      0,  NONE,   NONE,      ,      , -283.5,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:27,  +00:00,  BV006,    2.7235188,  -61.0296516,  5249.0, 29.92,  5432.3,  17.8, 150.22, 158.36, -353.56,  -1.67,  -0.05,  -0.01,  -0.04, 105.2, 105.8,  28.5,  -3.1,  54.35,  49.07,    48.14,  154.40,   97.06, 1338.92, 1747.48,   92.47,  650.39,  5387.6, 166,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014,  0.085,   7.55,  75.8,    5.5,  108.5,  -15.8,      0,  NONE,   NONE,      ,      , -271.7,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:28,  +00:00,  BV006,    2.7235191,  -61.0289230,  5246.0, 29.92,  5428.4,  17.8, 149.68, 158.09, -316.00,  -1.76,  -0.10,  -0.01,  -0.02, 105.3, 105.8,  28.5,  -3.1,  54.08,  49.07,    48.15,  154.41,   97.13, 1336.69, 1751.03,   92.47,  650.08,  5383.7, 165,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.012,  0.092,   7.55,  76.6,    5.4,  108.6,  -15.8,      0,  NONE,   NONE,      ,      , -240.2,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:29,  +00:00,  BV006,    2.7235203,  -61.0281906,  5242.0, 29.92,  5423.5,  17.8, 149.39, 157.80, -283.25,  -1.71,  -0.58,   0.00,  -0.00, 105.2, 105.6,  28.5,  -3.0,  53.81,  49.07,    48.16,  154.43,   97.08, 1337.17, 1749.64,   92.47,  650.00,  5378.8, 165,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.009,  0.097,   7.54,  77.5,    5.4,  108.6,  -15.8,      0,  NONE,   NONE,      ,      , -236.2,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:30,  +00:00,  BV006,    2.7235219,  -61.0274620,  5238.0, 29.92,  5418.9,  17.8, 149.17, 157.51, -260.17,  -1.44,  -0.60,   0.01,  -0.01, 104.9, 105.7,  28.5,  -3.0,  53.54,  49.20,    48.15,  154.44,   97.01, 1338.81, 1747.45,   92.47,  650.00,  5374.3, 165,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.007,  0.101,   7.52,  78.4,    5.4,  108.6,  -15.8,      0,  NONE,   NONE,      ,      , -259.8,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:31,  +00:00,  BV006,    2.7235234,  -61.0267372,  5234.0, 29.92,  5414.4,  18.0, 148.88, 157.18, -254.69,  -1.48,  -0.62,  -0.01,   0.02, 104.3, 105.7,  28.5,  -3.0,  53.54,  49.33,    48.18,  154.46,   97.06, 1337.79, 1749.57,   92.47,  650.19,  5369.7, 165,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.005,  0.106,   7.50,  79.3,    5.3,  108.6,  -15.8,      0,  NONE,   NONE,      ,      , -267.7,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:32,  +00:00,  BV006,    2.7235272,  -61.0260048,  5231.0, 29.92,  5410.5,  18.0, 148.68, 156.90, -238.72,  -1.78,  -1.46,  -0.01,  -0.08, 104.5, 105.4,  28.5,  -2.9,  53.28,  49.33,    48.16,  154.48,   96.97, 1339.10, 1746.91,   92.48,  650.48,  5365.9, 164,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.113,   7.48,  80.1,    5.3,  108.7,  -15.8,      0,  NONE,   NONE,      ,      , -232.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:33,  +00:00,  BV006,    2.7235327,  -61.0252838,  5226.0, 29.92,  5405.7,  18.0, 148.36, 156.65, -228.96,  -1.82,  -0.35,   0.01,  -0.06, 104.7, 105.4,  28.5,  -3.1,  53.28,  49.60,    48.16,  154.50,   96.96, 1339.00, 1747.01,   92.48,  650.49,  5361.0, 164,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.118,   7.46,  80.8,    5.2,  108.7,  -15.8,      0,  NONE,   NONE,      ,      , -271.7,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:34,  +00:00,  BV006,    2.7235391,  -61.0245590,  5221.0, 29.92,  5400.6,  18.0, 147.94, 156.48, -240.01,  -1.72,  -0.07,  -0.01,  -0.04, 104.3, 105.3,  28.5,  -3.1,  53.28,  49.73,    48.16,  154.53,   97.21, 1336.00, 1750.16,   92.48,  650.39,  5355.9, 163,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.122,   7.43,  81.4,    5.2,  108.7,  -15.8,      0,  NONE,   NONE,      ,      , -303.1,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:35,  +00:00,  BV006,    2.7235465,  -61.0238419,  5217.0, 29.92,  5395.4,  18.0, 147.58, 156.26, -249.33,  -1.87,  -0.59,  -0.01,  -0.05, 104.3, 105.1,  28.5,  -3.1,  53.14,  49.87,    48.15,  154.56,   97.16, 1338.20, 1748.47,   92.48,  650.33,  5350.4, 163,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.005,  0.127,   7.39,  82.0,    5.1,  108.7,  -15.8,      0,  NONE,   NONE,      ,      , -358.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:36,  +00:00,  BV006,    2.7235544,  -61.0231171,  5211.0, 29.92,  5388.4,  18.0, 147.21, 156.11, -260.81,  -1.88,   0.70,   0.00,   0.04, 104.4, 105.2,  28.5,  -3.1,  53.14,  50.14,    48.14,  154.57,   97.08, 1338.61, 1747.27,   92.48,  650.32,  5343.5, 163,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.008,  0.130,   7.35,  82.5,    5.1,  108.8,  -15.8,      0,  NONE,   NONE,      ,      , -417.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:37,  +00:00,  BV006,    2.7235622,  -61.0223923,  5205.0, 29.92,  5381.1,  18.0, 146.80, 156.01, -291.89,  -2.01,   0.07,  -0.00,  -0.04, 104.1, 105.2,  28.5,  -3.0,  53.41,  50.14,    48.14,  154.57,   97.11, 1334.19, 1750.37,   92.46,  650.08,  5336.2, 162,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.010,  0.133,   7.31,  82.9,    5.1,  108.8,  -15.8,      0,  NONE,   NONE,      ,      , -440.9,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:38,  +00:00,  BV006,    2.7235713,  -61.0216751,  5198.0, 29.92,  5372.8,  18.0, 146.65, 155.91, -325.14,  -2.07,  -0.56,   0.01,  -0.01, 104.2, 105.1,  28.5,  -3.1,  53.68,  50.14,    48.16,  154.58,   96.99, 1336.41, 1749.36,   92.47,  650.15,  5327.8, 162,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.013,  0.136,   7.25,  83.2,    5.0,  108.8,  -15.8,      0,  NONE,   NONE,      ,      , -503.9,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:39,  +00:00,  BV006,    2.7235806,  -61.0209503,  5189.0, 29.92,  5363.4,  18.0, 146.66, 155.87, -365.73,  -2.20,  -0.99,   0.01,  -0.02, 104.3, 105.1,  28.5,  -3.0,  54.08,  50.14,    48.15,  154.59,   97.16, 1336.87, 1749.19,   92.46,  650.33,  5318.5, 162,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.016,  0.136,   7.20,  83.5,    5.0,  108.9,  -15.8,      0,  NONE,   NONE,      ,      , -555.1,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:40,  +00:00,  BV006,    2.7235909,  -61.0202332,  5180.0, 29.92,  5353.7,  18.0, 146.63, 155.85, -415.07,  -2.37,  -1.01,   0.00,  -0.02, 104.0, 105.0,  28.5,  -3.1,  54.35,  50.14,    48.16,  154.60,   96.96, 1336.81, 1748.30,   92.46,  650.34,  5308.7, 162,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.019,  0.136,   7.15,  83.7,    4.9,  108.9,  -15.8,      0,  NONE,   NONE,      ,      , -582.7,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:41,  +00:00,  BV006,    2.7236032,  -61.0195122,  5171.0, 29.92,  5342.3,  18.2, 146.45, 155.91, -462.76,  -2.55,  -1.48,  -0.01,   0.00, 103.5, 104.9,  28.5,  -3.1,  54.35,  50.14,    48.14,  154.61,   97.20, 1334.94, 1749.13,   92.47,  650.35,  5297.4, 162,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.022,  0.136,   7.09,  83.9,    4.9,  108.9,  -15.8,      0,  NONE,   NONE,      ,      , -622.0,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:42,  +00:00,  BV006,    2.7236195,  -61.0187874,  5162.0, 29.92,  5331.8,  18.2, 146.38, 156.03, -491.26,  -2.72,  -0.79,  -0.01,  -0.04, 103.6, 104.6,  28.5,  -3.1,  54.61,  50.14,    48.13,  154.62,   97.24, 1334.59, 1750.61,   92.46,  650.35,  5286.8, 162,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.025,  0.137,   7.03,  84.0,    4.8,  109.0,  -15.8,      0,  NONE,   NONE,      ,      , -629.9,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:43,  +00:00,  BV006,    2.7236385,  -61.0180626,  5152.0, 29.92,  5319.6,  18.2, 146.53, 156.15, -516.65,  -2.71,   0.65,  -0.01,  -0.01, 103.9, 104.4,  28.5,  -3.0,  54.88,  50.14,    48.13,  154.62,   97.07, 1334.53, 1749.51,   92.44,  650.19,  5274.7, 162,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.028,  0.135,   6.97,  84.0,    4.8,  109.0,  -15.8,      0,  NONE,   NONE,      ,      , -708.7,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:44,  +00:00,  BV006,    2.7236571,  -61.0173264,  5140.0, 29.92,  5306.3,  18.2, 146.73, 156.26, -551.55,  -2.71,   1.67,  -0.01,   0.18, 104.1, 104.3,  28.5,  -3.0,  55.15,  50.14,    48.13,  154.63,   96.87, 1333.88, 1750.22,   92.43,  650.06,  5261.4, 162,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.031,  0.133,   6.91,  84.0,    4.8,  109.1,  -15.8,      0,  NONE,   NONE,      ,      , -763.8,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:45,  +00:00,  BV006,    2.7236731,  -61.0166206,  5129.0, 29.92,  5295.4,  18.2, 146.94, 156.57, -592.05,  -3.38,   2.49,  -0.00,   0.02, 104.3, 104.5,  28.5,  -3.1,  55.41,  50.14,    48.13,  154.64,   97.23, 1331.81, 1751.80,   92.42,  649.91,  5250.4, 162,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.034,  0.133,   6.85,  84.1,    4.7,  109.1,  -15.8,      0,  NONE,   NONE,      ,      , -685.0,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:46,  +00:00,  BV006,    2.7236867,  -61.0158768,  5118.0, 29.92,  5284.6,  18.2, 147.42, 156.85, -626.79,  -3.38,   3.99,   0.01,   0.04, 104.7, 104.7,  28.5,  -2.9,  55.55,  50.14,    48.12,  154.66,   97.11, 1333.88, 1751.05,   92.42,  649.78,  5239.7, 163,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.037,  0.130,   6.80,  84.4,    4.7,  109.2,  -15.8,      0,  NONE,   NONE,      ,      , -692.9,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:47,  +00:00,  BV006,    2.7236931,  -61.0151443,  5106.0, 29.92,  5272.7,  18.2, 147.78, 157.18, -655.13,  -3.24,   5.19,  -0.02,   0.04, 104.4, 105.4,  28.5,  -2.9,  55.55,  49.87,    48.14,  154.68,   97.06, 1334.45, 1748.72,   92.41,  649.79,  5227.7, 163,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.040,  0.127,   6.75,  84.7,    4.6,  109.2,  -15.8,      0,  NONE,   NONE,      ,      , -716.5,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:48,  +00:00,  BV006,    2.7236941,  -61.0144234,  5097.0, 29.92,  5260.5,  18.2, 147.83, 157.51, -661.97,  -3.43,   3.16,  -0.01,  -0.05, 104.8, 105.8,  28.5,  -3.0,  55.68,  49.73,    48.16,  154.70,   97.01, 1335.34, 1749.92,   92.42,  649.67,  5215.6, 163,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.042,  0.127,   6.71,  85.0,    4.6,  109.2,  -15.8,      0,  NONE,   NONE,      ,      , -728.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:49,  +00:00,  BV006,    2.7236907,  -61.0136909,  5085.0, 29.92,  5247.4,  18.2, 147.91, 157.82, -658.06,  -3.47,   2.87,  -0.00,   0.04, 105.4, 106.0,  28.5,  -3.1,  55.68,  49.47,    48.19,  154.73,   97.18, 1334.82, 1749.92,   92.42,  649.64,  5202.4, 163,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.044,  0.125,   6.67,  85.3,    4.5,  109.2,  -15.8,      0,  NONE,   NONE,      ,      , -795.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:50,  +00:00,  BV006,    2.7236838,  -61.0129547,  5072.0, 29.92,  5233.7,  18.2, 148.05, 158.15, -670.51,  -3.47,   3.61,  -0.01,   0.00, 105.8, 106.5,  28.5,  -3.1,  55.82,  49.47,    48.21,  154.77,   97.24, 1334.44, 1750.79,   92.41,  649.75,  5188.8, 163,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.046,  0.121,   6.63,  85.6,    4.5,  109.3,  -15.8,      0,  NONE,   NONE,      ,      , -826.8,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:51,  +00:00,  BV006,    2.7236717,  -61.0122299,  5058.0, 29.92,  5219.4,  18.2, 148.25, 158.46, -699.63,  -3.39,   3.54,  -0.00,   0.05, 106.3, 106.8,  28.5,  -3.0,  55.82,  49.07,    48.23,  154.81,   97.04, 1331.97, 1752.65,   92.40,  649.69,  5174.5, 163,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.047,  0.117,   6.58,  85.9,    4.4,  109.3,  -15.8,      0,  NONE,   NONE,      ,      , -842.5,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:52,  +00:00,  BV006,    2.7236545,  -61.0114861,  5045.0, 29.92,  5204.6,  18.2, 148.71, 158.75, -734.49,  -3.21,   3.37,  -0.01,   0.03, 106.4, 107.1,  28.5,  -3.0,  55.95,  48.67,    48.22,  154.83,   97.19, 1332.91, 1752.83,   92.40,  649.64,  5159.7, 164,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.049,  0.113,   6.53,  86.2,    4.4,  109.3,  -15.8,      0,  NONE,   NONE,      ,      , -799.2,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:53,  +00:00,  BV006,    2.7236321,  -61.0107613,  5033.0, 29.92,  5192.4,  18.2, 149.29, 159.00, -757.73,  -3.08,   2.25,  -0.01,   0.03, 106.7, 107.5,  28.5,  -2.9,  55.95,  48.27,    48.22,  154.85,   97.05, 1333.11, 1752.37,   92.39,  649.58,  5147.5, 165,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.049,  0.110,   6.48,  86.5,    4.4,  109.3,  -15.8,      0,  NONE,   NONE,      ,      , -732.3,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:54,  +00:00,  BV006,    2.7236068,  -61.0100174,  5022.0, 29.92,  5181.3,  18.2, 149.68, 159.26, -754.77,  -3.20,   0.09,  -0.01,   0.03, 107.0, 107.7,  28.5,  -3.1,  55.95,  47.87,    48.23,  154.87,   96.98, 1332.93, 1752.39,   92.39,  649.74,  5136.4, 165,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.050,  0.108,   6.44,  86.8,    4.3,  109.4,  -15.8,      0,  NONE,   NONE,      ,      , -657.5,     3D, 1852,      ,       ,  63.0,       
2023-08-21, 20:50:55,  +00:00,  BV006,    2.7235820,  -61.0092773,  5011.0, 29.92,  5170.9,  18.2, 149.88, 159.45, -732.71,  -3.18,  -0.16,  -0.01,  -0.05, 107.5, 107.7,  28.5,  -3.0,  55.82,  47.60,    48.25,  154.88,   97.31, 1334.46, 1752.52,   92.41,  649.77,  5126.0, 165,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.051,  0.107,   6.40,  87.1,    4.3,  109.4,  -15.8,      0,  NONE,   NONE,      ,      , -614.2,     3D, 1852,      ,       ,  63.0,       
