#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 15:55:49,  +00:00,  BV006,    2.8439476,  -62.4640884,  9004.0, 29.92,  9622.7,  12.2, 134.19, 155.17,    9.98,  -0.53,  -0.07,  -0.02,  -0.01,  75.3,  73.3,  28.5,   0.4,  69.57,  63.56,    49.01,  157.13,   95.51, 1435.61, 1751.52,   95.28,  702.90,  9586.4, 158,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.553, -14.495,   6.70, 113.4,   91.9,  109.7,  -15.1,      1,   HDG,    ALT,  -0.3,  -0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:50,  +00:00,  BV006,    2.8443270,  -62.4634819,  9004.0, 29.92,  9621.3,  12.2, 134.23, 155.29,   18.88,  -0.26,   0.01,   0.00,   0.05,  75.3,  73.4,  28.5,   0.3,  69.42,  63.84,    49.09,  157.12,   95.37, 1442.82, 1750.90,   95.32,  702.72,  9585.0, 158,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.565, -14.488,   6.64, 113.4,   91.9,  109.7,  -15.1,      1,   HDG,    ALT,  -0.3,  -0.4, -59.1,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:51,  +00:00,  BV006,    2.8447082,  -62.4628677,  9002.0, 29.92,  9622.1,  12.2, 134.71, 155.41,   14.76,  -0.74,  -0.55,  -0.02,  -0.03,  75.2,  73.2,  28.5,   0.3,  69.42,  63.84,    49.12,  157.11,   95.65, 1445.13, 1750.25,   95.31,  702.86,  9585.8, 158,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.578, -14.482,   6.58, 113.5,   91.8,  109.8,  -15.1,      1,   HDG,    ALT,  -0.2,  -0.4,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:52,  +00:00,  BV006,    2.8450894,  -62.4622574,  9002.0, 29.92,  9625.2,  12.2, 135.21, 155.64,   -1.24,  -1.36,  -0.96,  -0.01,  -0.04,  75.3,  73.2,  28.5,   0.4,  69.14,  64.13,    49.15,  157.10,   95.74, 1444.93, 1750.24,   95.31,  702.88,  9588.9, 159,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.590, -14.474,   6.52, 113.5,   91.8,  109.8,  -15.1,      1,   HDG,    ALT,  -0.1,  -1.1,  94.5,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:53,  +00:00,  BV006,    2.8454752,  -62.4616432,  9004.0, 29.92,  9626.0,  12.2, 135.27, 155.99,   -0.43,  -1.31,  -1.10,  -0.00,   0.02,  75.3,  73.0,  28.5,   0.5,  68.71,  64.42,    49.15,  157.10,   95.81, 1441.28, 1753.60,   95.32,  702.74,  9589.6, 159,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.603, -14.465,   6.47, 113.6,   91.8,  109.8,  -15.1,      1,   HDG,    ALT,  -0.2,  -1.5,  47.2,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:54,  +00:00,  BV006,    2.8458650,  -62.4610367,  9005.0, 29.92,  9626.6,  12.2, 134.98, 156.42,   18.25,  -1.47,  -1.42,   0.00,  -0.01,  75.0,  72.8,  28.5,   0.5,  68.42,  64.56,    49.14,  157.10,   95.73, 1442.67, 1751.44,   95.32,  702.73,  9589.9, 159,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.616, -14.456,   6.43, 113.7,   91.7,  109.8,  -15.1,      1,   HDG,    ALT,  -0.0,  -1.4,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:55,  +00:00,  BV006,    2.8462577,  -62.4604263,  9007.0, 29.92,  9627.0,  12.5, 134.68, 156.92,   44.40,  -1.48,  -0.18,  -0.00,  -0.10,  74.5,  72.6,  28.5,   0.4,  67.99,  64.85,    49.12,  157.10,   96.11, 1440.09, 1750.49,   95.31,  702.63,  9590.2, 158,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.629, -14.447,   6.40, 114.0,   91.7,  109.8,  -15.1,      1,   HDG,    ALT,   0.5,  -1.7,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:56,  +00:00,  BV006,    2.8466506,  -62.4598122,  9006.0, 29.92,  9623.1,  12.5, 134.25, 157.27,   50.19,  -0.99,   0.78,  -0.00,   0.05,  74.3,  72.6,  28.5,   0.5,  67.85,  64.85,    49.11,  157.10,   96.03, 1440.15, 1751.78,   95.32,  702.68,  9586.3, 158,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.642, -14.441,   6.37, 114.4,   91.7,  109.8,  -15.1,      1,   HDG,    ALT,   1.0,  -1.1, -185.0,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:57,  +00:00,  BV006,    2.8470442,  -62.4591904,  9003.0, 29.92,  9621.2,  12.5, 134.34, 157.62,   27.77,  -0.89,   0.87,  -0.00,   0.04,  74.2,  72.7,  28.5,   0.3,  67.85,  64.85,    49.08,  157.10,   95.69, 1436.20, 1751.56,   95.32,  703.07,  9584.5, 158,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.655, -14.435,   6.33, 115.0,   91.6,  109.9,  -15.1,      1,   HDG,    ALT,   1.3,  -0.7, -118.1,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:58,  +00:00,  BV006,    2.8474386,  -62.4585762,  9000.0, 29.92,  9619.5,  12.5, 134.86, 157.89,  -33.13,  -1.03,   1.16,   0.00,   0.00,  74.5,  72.7,  28.5,   0.2,  67.85,  64.56,    49.07,  157.11,   95.97, 1433.72, 1754.19,   95.33,  703.39,  9582.8, 158,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.668, -14.431,   6.29, 115.7,   91.6,  109.9,  -15.1,      1,   HDG,    ALT,   1.3,  -0.9, -39.4,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:55:59,  +00:00,  BV006,    2.8478312,  -62.4579544,  9000.0, 29.92,  9618.9,  12.5, 135.43, 158.11,  -76.13,  -0.81,   1.24,  -0.00,  -0.04,  74.5,  73.0,  28.5,   0.5,  67.85,  64.42,    49.03,  157.12,   95.91, 1433.37, 1753.11,   95.30,  703.52,  9582.1, 159,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.681, -14.424,   6.24, 116.4,   91.6,  109.9,  -15.1,      1,   HDG,    ALT,   1.0,  -0.9, -27.6,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:00,  +00:00,  BV006,    2.8482223,  -62.4573402,  8998.0, 29.92,  9617.3,  12.5, 135.91, 158.23,  -86.88,  -0.29,   1.00,  -0.01,   0.00,  74.7,  73.0,  28.5,   0.4,  68.14,  64.27,    49.06,  157.11,   95.77, 1434.70, 1753.08,   95.36,  703.46,  9580.6, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.694, -14.418,   6.18, 117.1,   91.5,  109.9,  -15.1,      1,   HDG,    ALT,   0.9,  -0.5, -70.9,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:01,  +00:00,  BV006,    2.8486121,  -62.4567108,  8996.0, 29.92,  9615.6,  12.5, 136.47, 158.17,  -93.51,   0.31,   0.82,  -0.01,   0.04,  75.0,  73.1,  28.5,   0.4,  68.42,  63.84,    49.05,  157.11,   95.72, 1436.04, 1751.97,   95.32,  703.47,  9578.9, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.707, -14.413,   6.13, 117.7,   91.5,  109.9,  -15.1,      1,   HDG,    ALT,   0.6,   0.2, -86.6,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:02,  +00:00,  BV006,    2.8490005,  -62.4560966,  8996.0, 29.92,  9615.4,  12.5, 136.97, 157.95,  -87.86,   0.44,   0.70,  -0.00,   0.05,  75.2,  73.3,  28.5,   0.4,  68.99,  63.56,    49.06,  157.11,   95.66, 1437.92, 1752.85,   95.32,  703.44,  9578.6, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.720, -14.405,   6.07, 118.3,   91.5,  109.9,  -15.1,      1,   HDG,    ALT,   0.2,   0.6, -27.6,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:03,  +00:00,  BV006,    2.8493867,  -62.4554749,  8998.0, 29.92,  9616.8,  12.5, 137.40, 157.70,  -60.36,   0.08,   0.64,   0.01,  -0.02,  75.3,  73.2,  28.5,   0.4,  69.42,  63.13,    49.09,  157.10,   95.54, 1436.92, 1753.06,   95.33,  703.59,  9580.0, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.732, -14.397,   6.02, 118.7,   91.4,  110.0,  -15.1,      1,   HDG,    ALT,  -0.1,   0.3,  55.1,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:04,  +00:00,  BV006,    2.8497701,  -62.4548607,  8999.0, 29.92,  9619.4,  12.5, 137.80, 157.45,  -16.54,  -0.34,   0.22,   0.01,  -0.05,  75.3,  73.5,  28.5,   0.4,  69.42,  63.13,    49.08,  157.11,   95.97, 1435.61, 1752.17,   95.32,  703.40,  9582.6, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.745, -14.387,   5.99, 119.1,   91.4,  110.0,  -15.1,      1,   HDG,    ALT,  -0.3,  -0.2,  74.8,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:05,  +00:00,  BV006,    2.8501532,  -62.4542389,  8999.0, 29.92,  9619.5,  12.5, 138.00, 157.29,   17.53,  -0.30,  -0.01,   0.00,  -0.03,  75.3,  73.4,  28.5,   0.2,  69.85,  62.84,    49.10,  157.11,   95.89, 1438.53, 1751.09,   95.33,  703.25,  9582.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.758, -14.380,   5.97, 119.4,   91.3,  110.0,  -15.1,      1,   HDG,    ALT,  -0.1,  -0.5,  23.6,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:06,  +00:00,  BV006,    2.8505371,  -62.4536171,  8998.0, 29.92,  9618.2,  12.5, 138.01, 157.16,   23.82,   0.25,   1.31,  -0.01,   0.04,  75.3,  73.4,  28.5,   0.4,  69.99,  62.56,    49.08,  157.12,   95.82, 1438.19, 1750.78,   95.34,  703.33,  9581.5, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.770, -14.372,   5.96, 119.5,   91.3,  110.0,  -15.1,      1,   HDG,    ALT,   3.5,  -0.0, -59.1,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:07,  +00:00,  BV006,    2.8509181,  -62.4530029,  8996.0, 29.92,  9617.7,  12.5, 138.09, 156.90,    4.29,   0.49,   4.09,  -0.02,   0.00,  75.5,  73.5,  28.5,   0.4,  69.99,  62.56,    49.10,  157.13,   95.70, 1439.49, 1752.67,   95.33,  703.42,  9581.0, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.783, -14.367,   5.96, 119.5,   91.3,  110.0,  -15.1,      1,   HDG,    ALT,   8.6,   0.5, -39.4,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:08,  +00:00,  BV006,    2.8512938,  -62.4523811,  8994.0, 29.92,  9617.7,  12.5, 138.22, 156.53,  -30.44,   0.60,   8.32,  -0.02,   0.02,  76.1,  74.0,  28.5,   0.5,  69.99,  62.56,    49.13,  157.14,   95.94, 1438.94, 1751.22,   95.32,  703.32,  9581.0, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.796, -14.361,   5.97, 119.4,   91.2,  110.0,  -15.1,      1,   HDG,    ALT,  13.3,   0.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:09,  +00:00,  BV006,    2.8516603,  -62.4517593,  8994.0, 29.92,  9618.1,  12.5, 138.27, 156.11,  -56.95,   0.66,  12.02,  -0.02,   0.03,  77.3,  74.9,  28.5,   0.5,  69.71,  62.56,    49.16,  157.14,   95.65, 1442.32, 1751.41,   95.31,  703.18,  9581.4, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.808, -14.355,   6.00, 119.1,   91.2,  110.1,  -15.1,      1,   HDG,    ALT,  14.4,   0.8,  23.6,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:10,  +00:00,  BV006,    2.8520129,  -62.4511337,  8994.0, 29.92,  9617.8,  12.5, 138.08, 155.70,  -58.75,   0.64,  13.44,  -0.02,   0.02,  78.9,  76.1,  28.5,   0.4,  69.71,  62.56,    49.20,  157.14,   95.89, 1439.79, 1753.73,   95.33,  703.27,  9581.1, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.819, -14.347,   6.04, 118.8,   91.2,  110.1,  -15.1,      1,   HDG,    ALT,  13.7,   0.8,  55.1,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:11,  +00:00,  BV006,    2.8523452,  -62.4504967,  8995.0, 29.92,  9618.9,  12.5, 137.76, 155.27,  -46.18,   0.76,  14.64,  -0.01,   0.04,  80.8,  77.7,  28.5,   0.4,  69.71,  62.56,    49.15,  157.14,   95.84, 1440.86, 1752.63,   95.33,  703.28,  9582.2, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.831, -14.339,   6.10, 118.4,   91.1,  110.1,  -15.1,      1,   HDG,    ALT,  14.5,   0.8,  55.1,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:12,  +00:00,  BV006,    2.8526566,  -62.4498482,  8997.0, 29.92,  9620.1,  12.5, 137.41, 154.82,  -13.74,   0.66,  14.79,  -0.00,   0.02,  82.6,  79.4,  28.5,   0.3,  69.57,  62.41,    49.13,  157.13,   95.65, 1436.33, 1753.70,   95.30,  703.18,  9583.4, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.841, -14.329,   6.18, 118.1,   91.1,  110.1,  -15.1,      1,   HDG,    ALT,  13.6,   0.7,  74.8,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:13,  +00:00,  BV006,    2.8529463,  -62.4491997,  8998.0, 29.92,  9621.1,  12.8, 137.12, 154.36,   24.94,   0.54,  13.97,   0.00,   0.03,  84.4,  81.3,  28.5,   0.4,  69.42,  62.41,    49.11,  157.12,   96.03, 1436.11, 1753.46,   95.31,  703.10,  9584.4, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.851, -14.319,   6.29, 117.8,   91.1,  110.1,  -15.1,      1,   HDG,    ALT,  12.8,   0.6,  66.9,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:14,  +00:00,  BV006,    2.8532159,  -62.4485359,  9001.0, 29.92,  9622.0,  12.8, 136.98, 153.95,   61.00,   0.30,  13.65,   0.01,   0.03,  86.0,  83.1,  28.5,   0.4,  69.42,  62.41,    49.10,  157.12,   95.42, 1438.81, 1753.85,   95.32,  703.01,  9585.3, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.861, -14.308,   6.42, 117.5,   91.0,  110.1,  -15.1,      1,   HDG,    ALT,  12.8,   0.4,  63.0,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:15,  +00:00,  BV006,    2.8534651,  -62.4478683,  9002.0, 29.92,  9623.0,  12.8, 136.94, 153.60,   91.40,  -0.02,  12.77,  -0.01,  -0.01,  87.4,  84.8,  28.5,   0.5,  69.42,  62.41,    49.09,  157.13,   95.68, 1436.97, 1751.90,   95.33,  703.26,  9586.3, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.869, -14.299,   6.57, 117.3,   91.0,  110.1,  -15.1,      1,   HDG,    ALT,  11.8,   0.1,  43.3,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:16,  +00:00,  BV006,    2.8536928,  -62.4471970,  9002.0, 29.92,  9623.8,  12.8, 136.78, 153.37,   86.49,   0.10,  11.79,   0.00,   0.03,  88.9,  86.3,  28.5,   0.5,  69.42,  62.41,    49.04,  157.14,   95.58, 1436.83, 1751.01,   95.31,  702.96,  9587.1, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.878, -14.291,   6.73, 117.2,   90.9,  110.2,  -15.1,      1,   HDG,    ALT,  10.4,   0.0, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:17,  +00:00,  BV006,    2.8539052,  -62.4465218,  9002.0, 29.92,  9623.2,  12.8, 136.53, 153.17,   67.84,   0.09,  10.36,   0.00,   0.00,  90.3,  87.8,  28.5,   0.5,  69.71,  62.27,    49.03,  157.15,   95.51, 1434.67, 1751.34,   95.32,  703.09,  9586.4, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.885, -14.282,   6.91, 117.0,   90.9,  110.2,  -15.1,      1,   HDG,    ALT,   8.8,   0.1, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:18,  +00:00,  BV006,    2.8541014,  -62.4458466,  9001.0, 29.92,  9622.8,  12.8, 136.29, 152.96,   43.16,   0.08,   8.37,  -0.01,   0.03,  91.5,  89.1,  28.5,   0.4,  69.99,  62.27,    49.03,  157.17,   95.60, 1438.64, 1750.87,   95.31,  703.29,  9586.1, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.893, -14.275,   7.27, 116.9,   90.9,  110.2,  -15.1,      1,   HDG,    ALT,   6.6,   0.1, -27.6,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:19,  +00:00,  BV006,    2.8542862,  -62.4451637,  9002.0, 29.92,  9623.2,  12.8, 136.23, 152.74,   16.56,  -0.04,   7.22,  -0.00,   0.02,  92.7,  90.1,  28.5,   0.3,  70.33,  62.27,    49.07,  157.19,   95.37, 1438.97, 1752.09,   95.31,  703.36,  9586.4, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.899, -14.266,   7.27, 116.9,   90.8,  110.2,  -15.1,      1,   HDG,    ALT,   5.7,   0.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:20,  +00:00,  BV006,    2.8544595,  -62.4444809,  9003.0, 29.92,  9624.0,  12.8, 136.40, 152.57,   15.10,  -0.37,   6.83,  -0.01,   0.00,  93.5,  91.0,  28.5,   0.4,  70.66,  62.27,    49.10,  157.21,   95.94, 1439.83, 1751.98,   95.32,  703.39,  9587.3, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.906, -14.256,   7.45, 116.8,   90.8,  110.2,  -15.1,      1,   HDG,    ALT,   7.0,  -0.3,  39.4,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:21,  +00:00,  BV006,    2.8546221,  -62.4437904,  9003.0, 29.92,  9623.8,  12.8, 136.53, 152.43,   18.48,  -0.46,   8.14,  -0.00,  -0.01,  94.2,  91.9,  28.5,   0.5,  70.83,  62.41,    49.10,  157.22,   95.58, 1436.95, 1752.29,   95.33,  703.18,  9587.1, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.912, -14.247,   7.64, 116.8,   90.7,  110.2,  -15.1,      1,   HDG,    ALT,   9.4,  -0.5,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:22,  +00:00,  BV006,    2.8547757,  -62.4431000,  9002.0, 29.92,  9622.0,  12.8, 136.50, 152.39,   16.46,  -0.46,   8.91,  -0.01,   0.03,  95.1,  92.6,  28.5,   0.5,  70.83,  62.70,    49.09,  157.23,   95.68, 1439.17, 1750.81,   95.34,  703.12,  9585.3, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.918, -14.239,   7.83, 116.8,   90.7,  110.2,  -15.1,      1,   HDG,    ALT,   9.8,  -0.5, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:23,  +00:00,  BV006,    2.8549135,  -62.4424171,  9002.0, 29.92,  9622.0,  12.8, 136.32, 152.36,    1.49,  -0.33,   9.10,   0.00,   0.02,  96.2,  93.9,  28.5,   0.4,  70.83,  62.70,    49.07,  157.23,   95.41, 1437.35, 1752.58,   95.32,  703.18,  9585.3, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.924, -14.232,   8.01, 116.8,   90.7,  110.2,  -15.1,      1,   HDG,    ALT,   8.6,  -0.4, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:24,  +00:00,  BV006,    2.8550384,  -62.4417191,  9002.0, 29.92,  9622.1,  12.8, 136.19, 152.34,   -8.00,  -0.46,   8.17,  -0.00,   0.01,  97.2,  95.0,  28.5,   0.5,  70.83,  62.99,    49.07,  157.24,   95.57, 1439.32, 1751.70,   95.32,  703.36,  9585.4, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.929, -14.222,   8.19, 116.8,   90.6,  110.2,  -15.1,      1,   HDG,    ALT,   6.8,  -0.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:25,  +00:00,  BV006,    2.8551507,  -62.4410248,  9003.0, 29.92,  9622.5,  12.8, 136.05, 152.32,   -6.66,  -0.54,   6.94,   0.02,  -0.04,  98.3,  96.0,  28.5,   0.5,  70.50,  63.42,    49.06,  157.24,   95.47, 1439.81, 1749.61,   95.33,  703.66,  9585.8, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.934, -14.213,   8.36, 116.8,   90.6,  110.2,  -15.1,      1,   HDG,    ALT,   4.9,  -0.5,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:26,  +00:00,  BV006,    2.8552520,  -62.4403267,  9004.0, 29.92,  9621.9,  12.8, 136.02, 152.32,   14.77,  -0.48,   4.97,  -0.01,  -0.05,  98.9,  97.0,  28.5,   0.2,  70.16,  63.84,    49.04,  157.23,   95.70, 1438.55, 1749.51,   95.33,  703.56,  9585.2, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.938, -14.203,   8.52, 116.9,   90.5,  110.2,  -15.1,      1,   HDG,    ALT,   3.5,  -0.6, -23.6,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:27,  +00:00,  BV006,    2.8553460,  -62.4396248,  9001.0, 29.92,  9620.3,  12.8, 135.81, 152.32,   14.50,  -0.30,   4.49,  -0.01,   0.04,  99.5,  97.4,  28.5,   0.5,  69.85,  64.13,    49.00,  157.23,   95.70, 1435.59, 1752.89,   95.32,  703.30,  9583.6, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.942, -14.196,   8.67, 117.0,   90.5,  110.2,  -15.1,      1,   HDG,    ALT,   6.7,  -0.3, -82.7,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:28,  +00:00,  BV006,    2.8554306,  -62.4389267,  9001.0, 29.92,  9621.3,  12.8, 135.62, 152.34,   -5.75,  -0.34,   7.03,  -0.01,  -0.01,  99.9,  98.0,  28.5,   0.5,  69.57,  64.42,    49.05,  157.23,   95.77, 1435.07, 1751.73,   95.31,  703.13,  9584.6, 159,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.946, -14.187,   8.92, 117.2,   90.5,  110.2,  -15.1,      1,   HDG,    ALT,  11.7,  -0.2, -27.6,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:29,  +00:00,  BV006,    2.8555055,  -62.4382286,  9000.0, 29.92,  9621.4,  12.8, 135.62, 152.32,  -18.08,  -0.53,  10.61,  -0.02,  -0.02, 100.4,  99.1,  28.5,   0.4,  69.57,  64.42,    49.04,  157.22,   95.70, 1437.89, 1750.13,   95.31,  703.12,  9584.6, 159,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.950, -14.179,   8.92, 117.2,   90.4,  110.3,  -15.1,      1,   HDG,    ALT,  14.4,  -0.4,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:30,  +00:00,  BV006,    2.8555667,  -62.4375267,  8997.0, 29.92,  9620.5,  12.8, 135.65, 152.32,  -44.23,  -0.27,  12.76,  -0.02,   0.05, 101.7, 100.3,  28.5,   0.4,  69.28,  64.56,    49.05,  157.22,   95.34, 1436.07, 1753.72,   95.31,  703.31,  9583.8, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.953, -14.173,   9.02, 117.3,   90.4,  110.3,  -15.1,      1,   HDG,    ALT,  13.5,  -0.3, -43.3,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:31,  +00:00,  BV006,    2.8556097,  -62.4368172,  8996.0, 29.92,  9620.4,  12.8, 135.66, 152.36,  -71.09,  -0.07,  12.56,  -0.01,   0.05, 103.5, 101.7,  28.5,   0.4,  69.14,  64.70,    49.07,  157.21,   95.61, 1437.59, 1752.12,   95.33,  703.55,  9583.7, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.956, -14.166,   9.11, 117.4,   90.3,  110.3,  -15.1,      1,   HDG,    ALT,   9.4,   0.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:32,  +00:00,  BV006,    2.8556345,  -62.4361191,  8998.0, 29.92,  9621.7,  12.8, 135.74, 152.30,  -71.64,  -0.02,   9.59,   0.00,   0.04, 105.4, 103.0,  28.5,   0.5,  69.14,  64.70,    49.09,  157.21,   95.36, 1438.59, 1751.50,   95.32,  703.76,  9584.9, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.958, -14.156,   9.18, 117.4,   90.3,  110.3,  -15.1,      1,   HDG,    ALT,   4.3,  -0.0,  59.1,     3D, 3704,      ,       ,  61.0,       
2023-06-19, 15:56:33,  +00:00,  BV006,    2.8556433,  -62.4354172,  9002.0, 29.92,  9623.9,  12.8, 135.90, 152.18,  -23.55,  -0.35,   5.41,   0.01,  -0.03, 106.7, 104.3,  28.5,   0.4,  69.14,  64.70,    49.10,  157.21,   95.40, 1442.70, 1751.96,   95.32,  703.43,  9587.2, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.960, -14.144,   9.24, 117.5,   90.2,  110.3,  -15.1,      1,   HDG,    ALT,  -0.5,  -0.4, 102.4,     3D, 3704,      ,       ,  61.0,       
