#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 21:00:15,  +00:00,  BV006,    2.7118380,  -60.9690285,  4002.3, 29.77,  4256.1,  21.2, 124.17, 138.28,    3.16,   1.21,  -0.29,  -0.01,  -0.01,  94.1,  90.6,  28.4,   0.7,  47.01,  41.31,    46.55,  169.85,   94.96, 1132.44, 1898.34,   91.14,  657.98,  4211.0, 135,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.443,       ,   8.70, 175.4,    1.9,   92.5,  -15.9,      1,   HDG,    ALT,  -0.1,   1.2,   7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:17,  +00:00,  BV006,    2.7120090,  -60.9684143,  4002.3, 29.77,  4257.7,  21.2, 124.21, 138.36,    5.88,   1.19,  -0.09,  -0.00,  -0.01,  94.1,  90.5,  28.4,   0.7,  47.01,  41.31,    46.53,  169.84,   94.99, 1131.69, 1900.22,   91.13,  657.93,  4212.6, 135,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.436,       ,   8.83, 176.0,    1.9,   92.6,  -15.9,      1,   HDG,    ALT,  -0.1,   1.2,   7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:17,  +00:00,  BV006,    2.7121716,  -60.9678268,  4002.3, 29.77,  4257.9,  21.2, 124.33, 138.40,   10.99,   1.23,  -0.02,  -0.00,  -0.00,  94.2,  90.3,  28.4,   0.6,  46.89,  41.31,    46.55,  169.83,   94.87, 1132.33, 1899.86,   91.14,  658.15,  4212.8, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.428,       ,   8.95, 176.6,    1.8,   92.6,  -15.9,      1,   HDG,    ALT,  -0.1,   1.2,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:18,  +00:00,  BV006,    2.7123432,  -60.9672127,  4002.3, 29.77,  4258.0,  21.2, 124.43, 138.46,    9.44,   1.24,  -0.10,  -0.00,   0.01,  94.2,  90.4,  28.4,   0.6,  46.89,  41.44,    46.55,  169.82,   94.92, 1131.32, 1899.59,   91.13,  658.13,  4212.9, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.421,       ,   9.07, 177.1,    1.8,   92.6,  -15.9,      1,   HDG,    ALT,  -0.2,   1.2,  -7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:20,  +00:00,  BV006,    2.7125161,  -60.9665985,  4002.3, 29.77,  4258.3,  21.2, 124.53, 138.52,    4.77,   1.20,  -0.19,  -0.00,   0.00,  94.2,  90.4,  28.4,   0.6,  46.89,  41.44,    46.60,  169.82,   94.99, 1133.47, 1900.02,   91.15,  658.18,  4213.1, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.413,       ,   9.19, 177.5,    1.7,   92.7,  -15.9,      1,   HDG,    ALT,  -0.2,   1.2,   3.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:20,  +00:00,  BV006,    2.7126973,  -60.9659500,  4002.3, 29.77,  4258.6,  21.2, 124.66, 138.57,    0.12,   1.20,   0.10,   0.01,   0.00,  94.3,  90.4,  28.4,   0.5,  46.89,  41.44,    46.60,  169.82,   94.85, 1133.91, 1900.25,   91.15,  658.37,  4213.5, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.405,       ,   9.31, 177.9,    1.7,   92.7,  -15.9,      1,   HDG,    ALT,  -0.2,   1.1,   7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:22,  +00:00,  BV006,    2.7128696,  -60.9653282,  4001.3, 29.77,  4258.1,  21.2, 124.75, 138.57,   -7.47,   1.31,   0.27,   0.02,   0.03,  94.3,  90.4,  28.4,   0.4,  46.89,  41.44,    46.60,  169.82,   95.03, 1134.08, 1900.11,   91.16,  658.45,  4213.0, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.398,       ,   9.43, 178.3,    1.7,   92.8,  -15.9,      1,   HDG,    ALT,  -0.3,   1.2,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:22,  +00:00,  BV006,    2.7130401,  -60.9647102,  4002.3, 29.77,  4256.5,  21.2, 124.73, 138.61,  -11.11,   1.25,  -0.22,   0.00,   0.02,  94.3,  90.5,  28.4,   0.6,  46.76,  41.44,    46.64,  169.81,   95.12, 1136.06, 1899.58,   91.17,  658.11,  4211.4, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.390,       ,   9.55, 178.6,    1.6,   92.9,  -15.9,      1,   HDG,    ALT,  -0.4,   1.3,  15.7,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:24,  +00:00,  BV006,    2.7132034,  -60.9641228,  4002.3, 29.77,  4256.8,  21.2, 124.66, 138.65,   -4.39,   1.04,  -0.47,   0.00,  -0.01,  94.2,  90.5,  28.4,   0.7,  46.76,  41.44,    46.64,  169.81,   95.03, 1135.96, 1898.90,   91.18,  658.10,  4211.7, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.383,       ,   9.67, 178.8,    1.6,   92.9,  -15.9,      1,   HDG,    ALT,  -0.4,   1.1,  31.5,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:24,  +00:00,  BV006,    2.7133758,  -60.9635086,  4003.3, 29.77,  4256.9,  21.2, 124.62, 138.75,    5.80,   1.01,  -0.57,   0.00,  -0.02,  94.2,  90.4,  28.4,   0.6,  46.76,  41.44,    46.66,  169.81,   95.15, 1135.29, 1899.72,   91.18,  658.26,  4211.8, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.375,       ,   9.78, 179.0,    1.6,   93.0,  -15.9,      1,   HDG,    ALT,  -0.3,   0.9,  11.8,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:26,  +00:00,  BV006,    2.7135487,  -60.9628868,  4002.3, 29.77,  4256.5,  21.2, 124.68, 138.83,   10.98,   1.16,  -0.35,  -0.00,   0.00,  94.1,  90.4,  28.4,   0.6,  46.63,  41.57,    46.69,  169.82,   95.26, 1136.32, 1900.68,   91.18,  658.44,  4211.3, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.368,       ,   9.88, 179.2,    1.5,   93.0,  -15.9,      1,   HDG,    ALT,  -0.2,   1.0, -15.7,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:26,  +00:00,  BV006,    2.7137313,  -60.9622345,  4002.3, 29.77,  4256.0,  21.2, 124.78, 138.88,    7.17,   1.26,  -0.41,  -0.00,  -0.00,  94.0,  90.3,  28.4,   0.6,  46.63,  41.57,    46.70,  169.82,   95.00, 1136.05, 1899.93,   91.18,  658.53,  4210.9, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.360,       ,   9.98, 179.3,    1.5,   93.1,  -15.9,      1,   HDG,    ALT,  -0.1,   1.2, -15.7,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:28,  +00:00,  BV006,    2.7138968,  -60.9616508,  4002.3, 29.77,  4256.3,  21.2, 124.86, 138.94,    3.36,   1.25,  -0.31,   0.00,  -0.00,  93.9,  90.3,  28.4,   0.4,  46.63,  41.57,    46.67,  169.83,   95.19, 1134.35, 1900.19,   91.16,  658.66,  4211.2, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.353,       ,  10.08, 179.5,    1.4,   93.2,  -15.9,      1,   HDG,    ALT,  -0.0,   1.2,  -7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:28,  +00:00,  BV006,    2.7140718,  -60.9610291,  4002.3, 29.77,  4257.8,  21.2, 124.94, 138.94,   -1.34,   1.24,   0.03,   0.00,   0.01,  93.9,  90.2,  28.4,   0.4,  46.63,  41.57,    46.65,  169.83,   95.23, 1132.70, 1900.23,   91.14,  658.60,  4212.7, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.345,       ,  10.17, 179.6,    1.4,   93.3,  -15.9,      1,   HDG,    ALT,   0.1,   1.2,  -7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:30,  +00:00,  BV006,    2.7142463,  -60.9604073,  4002.3, 29.77,  4258.1,  21.2, 125.01, 138.96,   -5.24,   1.16,  -0.23,  -0.00,  -0.01,  93.8,  90.2,  28.4,   0.7,  46.63,  41.70,    46.63,  169.83,   95.40, 1132.88, 1900.57,   91.14,  658.40,  4213.0, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.338,       ,  10.25, 179.6,    1.4,   93.4,  -15.9,      1,   HDG,    ALT,   0.1,   1.2,   3.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:30,  +00:00,  BV006,    2.7144213,  -60.9597931,  4002.3, 29.77,  4258.3,  21.2, 125.14, 138.98,   -3.18,   1.10,   0.24,  -0.00,  -0.02,  93.8,  90.2,  28.4,   0.7,  46.63,  41.83,    46.61,  169.83,   95.37, 1133.52, 1900.68,   91.16,  658.37,  4213.2, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.330,       ,  10.32, 179.7,    1.3,   93.5,  -15.9,      1,   HDG,    ALT,   0.2,   1.1,   3.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:32,  +00:00,  BV006,    2.7146065,  -60.9591370,  4002.3, 29.77,  4258.0,  21.2, 125.26, 139.02,   -1.45,   1.20,   0.35,   0.00,   0.00,  93.9,  90.1,  28.4,   0.6,  46.50,  41.83,    46.61,  169.82,   95.39, 1133.37, 1900.07,   91.16,  658.18,  4212.9, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.322,       ,  10.39, 179.7,    1.3,   93.6,  -15.9,      1,   HDG,    ALT,   0.2,   1.1, -19.7,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:32,  +00:00,  BV006,    2.7147727,  -60.9585571,  4002.3, 29.77,  4258.1,  21.2, 125.34, 139.04,   -0.59,   1.21,   0.26,   0.00,  -0.01,  94.0,  90.2,  28.4,   0.6,  46.50,  41.83,    46.56,  169.81,   95.39, 1131.36, 1901.34,   91.12,  657.93,  4213.0, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.315,       ,  10.45, 179.6,    1.2,   93.7,  -15.9,      1,   HDG,    ALT,   0.1,   1.2,  -7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:34,  +00:00,  BV006,    2.7149475,  -60.9579353,  4002.3, 29.77,  4258.0,  21.2, 125.43, 139.06,   -0.91,   1.08,   0.04,   0.01,  -0.03,  94.1,  90.2,  28.4,   0.7,  46.50,  41.83,    46.62,  169.81,   95.33, 1134.61, 1899.40,   91.15,  658.11,  4212.9, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.308,       ,  10.51, 179.6,    1.2,   93.8,  -15.9,      1,   HDG,    ALT,  -0.0,   1.1,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:35,  +00:00,  BV006,    2.7151258,  -60.9573021,  4001.3, 29.77,  4256.4,  21.2, 125.37, 139.08,  -10.65,   1.25,   0.14,   0.01,   0.01,  94.0,  90.3,  28.4,   0.6,  46.50,  41.83,    46.63,  169.80,   95.40, 1134.41, 1898.72,   91.15,  658.07,  4211.3, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.300, -0.238,  10.57, 179.5,    1.2,   93.9,  -15.9,      1,   HDG,    ALT,  -0.1,   1.2, -19.7,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:35,  +00:00,  BV006,    2.7152994,  -60.9566803,  4001.3, 29.77,  4256.2,  21.2, 125.18, 139.10,  -19.58,   1.31,  -0.01,  -0.00,   0.02,  93.9,  90.3,  28.4,   0.5,  46.50,  41.70,    46.66,  169.80,   95.37, 1133.93, 1900.31,   91.16,  658.30,  4211.1, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.293, -0.230,  10.62, 179.4,    1.1,   94.0,  -15.9,      1,   HDG,    ALT,   0.0,   1.3,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:37,  +00:00,  BV006,    2.7154739,  -60.9560661,  4001.3, 29.77,  4256.4,  21.2, 125.10, 139.12,  -12.98,   1.23,  -0.13,  -0.00,  -0.00,  94.0,  90.3,  28.4,   0.6,  46.50,  41.70,    46.59,  169.79,   95.43, 1132.37, 1898.98,   91.12,  658.06,  4211.3, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.285, -0.222,  10.67, 179.4,    1.1,   94.2,  -15.9,      1,   HDG,    ALT,   0.1,   1.3,  11.8,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:37,  +00:00,  BV006,    2.7156477,  -60.9554443,  4001.3, 29.77,  4256.4,  21.2, 125.08, 139.14,   -6.10,   1.20,   0.09,   0.00,   0.00,  94.0,  90.3,  28.4,   0.6,  46.50,  41.70,    46.56,  169.79,   95.41, 1131.61, 1899.09,   91.11,  657.38,  4211.3, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.277, -0.214,  10.71, 179.3,    1.1,   94.3,  -15.9,      1,   HDG,    ALT,   0.1,   1.2,   7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:39,  +00:00,  BV006,    2.7158217,  -60.9548225,  4001.3, 29.77,  4256.4,  21.2, 125.06, 139.16,   -2.52,   1.23,   0.35,   0.01,  -0.02,  94.0,  90.3,  28.4,   0.6,  46.50,  41.57,    46.55,  169.79,   95.35, 1131.66, 1899.08,   91.11,  657.42,  4211.3, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.270, -0.206,  10.74, 179.2,    1.0,   94.5,  -15.9,      1,   HDG,    ALT,  -0.0,   1.2,   7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:39,  +00:00,  BV006,    2.7159941,  -60.9542007,  4001.3, 29.77,  4256.9,  21.2, 124.95, 139.20,   -0.97,   1.10,   0.59,   0.01,  -0.02,  94.1,  90.4,  28.4,   0.5,  46.50,  41.57,    46.52,  169.79,   95.36, 1131.14, 1898.78,   91.11,  657.63,  4211.8, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.262, -0.198,  10.77, 179.2,    1.0,   94.6,  -15.9,      1,   HDG,    ALT,  -0.1,   1.1,  23.6,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:41,  +00:00,  BV006,    2.7161655,  -60.9535866,  4002.3, 29.77,  4258.6,  21.2, 124.75, 139.23,    0.99,   1.08,  -0.35,   0.00,   0.01,  94.1,  90.6,  28.4,   0.6,  46.50,  41.44,    46.54,  169.79,   95.42, 1130.74, 1899.13,   91.11,  657.93,  4213.5, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.255, -0.189,  10.80, 179.1,    0.9,   94.8,  -15.9,      1,   HDG,    ALT,  -0.2,   1.1,   3.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:41,  +00:00,  BV006,    2.7163363,  -60.9529648,  4002.3, 29.77,  4258.9,  21.2, 124.71, 139.29,    6.86,   1.04,  -0.71,  -0.01,   0.01,  94.0,  90.6,  28.4,   0.5,  46.50,  41.44,    46.52,  169.79,   95.30, 1130.07, 1900.09,   91.09,  658.10,  4213.8, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.247, -0.181,  10.82, 179.1,    0.9,   95.0,  -15.9,      1,   HDG,    ALT,  -0.2,   1.0,   7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:43,  +00:00,  BV006,    2.7165091,  -60.9523430,  4002.3, 29.77,  4259.3,  21.2, 124.91, 139.37,   11.81,   0.94,  -0.73,  -0.00,   0.00,  93.8,  90.5,  28.4,   0.4,  46.50,  41.44,    46.51,  169.79,   95.24, 1129.65, 1899.81,   91.09,  658.17,  4214.2, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.239, -0.173,  10.83, 179.1,    0.9,   95.2,  -15.9,      1,   HDG,    ALT,  -0.0,   0.9,  11.8,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:43,  +00:00,  BV006,    2.7166839,  -60.9517136,  4003.3, 29.77,  4259.4,  21.2, 125.14, 139.49,   14.29,   0.90,  -0.32,  -0.01,   0.00,  93.7,  90.2,  28.4,   0.7,  46.37,  41.44,    46.54,  169.78,   95.33, 1131.13, 1900.37,   91.10,  658.20,  4214.2, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.232, -0.164,  10.83, 179.1,    0.8,   95.4,  -15.9,      1,   HDG,    ALT,   0.3,   0.9,  -3.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:45,  +00:00,  BV006,    2.7168593,  -60.9510918,  4003.3, 29.77,  4259.5,  21.2, 125.37, 139.60,   15.35,   0.88,   0.33,  -0.00,  -0.01,  93.7,  90.2,  28.4,   0.6,  46.37,  41.44,    46.59,  169.78,   95.29, 1133.23, 1900.52,   91.13,  658.40,  4214.4, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.224, -0.155,  10.82, 179.1,    0.8,   95.7,  -15.9,      1,   HDG,    ALT,   0.4,   0.8,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:45,  +00:00,  BV006,    2.7170348,  -60.9504700,  4002.3, 29.77,  4259.3,  21.2, 125.55, 139.72,   12.70,   0.81,   0.49,  -0.00,  -0.02,  93.8,  90.2,  28.4,   0.6,  46.37,  41.57,    46.53,  169.78,   95.26, 1129.81, 1899.97,   91.10,  658.34,  4214.2, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.216, -0.148,  10.81, 179.1,    0.7,   96.0,  -15.9,      1,   HDG,    ALT,   0.3,   0.8,  -7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:47,  +00:00,  BV006,    2.7172098,  -60.9498482,  4002.3, 29.77,  4257.2,  21.2, 125.63, 139.82,    6.48,   0.87,   0.33,  -0.01,   0.01,  93.9,  90.2,  28.4,   0.5,  46.37,  41.57,    46.08,  169.78,   95.35, 1110.45, 1897.20,   90.85,  656.61,  4212.0, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.209, -0.140,  10.80, 179.1,    0.7,   96.3,  -15.9,      1,   GPS,    ALT,   0.3,   0.8, -23.6,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:47,  +00:00,  BV006,    2.7173865,  -60.9492264,  4002.3, 29.77,  4256.6,  21.2, 125.65, 139.90,    2.77,   0.90,   0.14,  -0.01,   0.00,  94.1,  90.2,  28.4,   0.5,  46.37,  41.57,    45.81,  169.77,   95.31, 1101.54, 1898.38,   90.74,  655.14,  4211.5, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.201, -0.132,  10.78, 179.1,    0.7,   96.6,  -15.9,      1,   GPS,    ALT,  -0.5,   0.9, -23.6,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:49,  +00:00,  BV006,    2.7175629,  -60.9486046,  4002.3, 29.77,  4256.3,  21.2, 125.74, 139.95,   -1.30,   0.87,  -0.43,  -0.01,   0.02,  94.4,  90.2,  28.4,   0.6,  46.37,  41.57,    45.73,  169.77,   95.37, 1099.08, 1899.66,   90.72,  654.55,  4211.2, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.194, -0.124,  10.77, 179.1,    0.6,   97.0,  -15.9,      1,   GPS,    ALT,  -0.9,   0.9, -15.7,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:50,  +00:00,  BV006,    2.7177403,  -60.9479866,  4001.3, 29.77,  4256.4,  21.2, 125.92, 140.01,  -10.89,   0.71,  -0.78,   0.00,  -0.02,  94.6,  90.1,  28.4,   0.5,  46.50,  41.44,    45.68,  169.76,   95.24, 1098.98, 1899.07,   90.70,  654.21,  4211.3, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.186, -0.117,  10.77, 179.1,    0.6,   97.5,  -15.9,      1,   GPS,    ALT,  -1.1,   0.7,  11.8,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:50,  +00:00,  BV006,    2.7179193,  -60.9473648,  4000.3, 29.77,  4256.2,  21.2, 126.12, 140.09,  -22.95,   0.85,  -0.82,   0.00,   0.00,  94.7,  90.0,  28.4,   0.7,  46.50,  41.44,    45.71,  169.75,   95.25, 1099.88, 1899.54,   90.71,  654.23,  4211.1, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.179, -0.110,  10.78, 179.1,    0.5,   98.0,  -15.9,      1,   GPS,    ALT,  -1.2,   0.7,   0.0,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:52,  +00:00,  BV006,    2.7180991,  -60.9467354,  4000.3, 29.77,  4257.0,  21.2, 126.23, 140.13,  -28.49,   0.96,  -0.92,   0.00,   0.02,  94.7,  89.9,  28.4,   0.8,  46.63,  41.44,    45.67,  169.74,   95.24, 1098.20, 1899.49,   90.70,  654.34,  4211.4, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.172, -0.102,  10.81, 179.0,    0.5,   98.7,  -15.9,      1,   GPS,    ALT,  -1.4,   0.9,   7.9,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:52,  +00:00,  BV006,    2.7182808,  -60.9461136,  4000.3, 29.77,  4259.4,  21.2, 126.32, 140.19,  -24.40,   0.87,  -1.18,   0.01,   0.01,  94.7,  89.8,  28.4,   0.6,  46.76,  41.18,    45.67,  169.74,   95.24, 1098.90, 1899.42,   90.70,  654.42,  4213.9, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.164, -0.094,  10.85, 178.9,    0.5,   99.4,  -15.9,      1,   GPS,    ALT,  -1.6,   0.9,  39.4,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:54,  +00:00,  BV006,    2.7184632,  -60.9454918,  4001.3, 29.77,  4260.3,  21.2, 126.35, 140.23,  -15.52,   0.77,  -1.63,   0.00,  -0.04,  94.6,  89.7,  28.4,   0.6,  46.89,  41.18,    45.62,  169.73,   95.19, 1097.36, 1897.80,   90.68,  653.95,  4214.7, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.157, -0.085,  10.91, 178.8,    0.4,  100.3,  -15.9,      1,   GPS,    ALT,  -1.8,   0.7,  39.4,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:54,  +00:00,  BV006,    2.7186470,  -60.9448700,  4001.3, 29.77,  4260.6,  21.2, 126.22, 140.28,   -6.30,   0.91,  -1.68,   0.01,   0.02,  94.4,  89.5,  28.4,   0.5,  47.01,  41.05,    45.65,  169.73,   95.19, 1098.13, 1898.71,   90.71,  653.92,  4215.0, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.150, -0.076,  10.99, 178.7,    0.4,  101.3,  -15.9,      1,   GPS,    ALT,  -2.0,   0.8,  11.8,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:56,  +00:00,  BV006,    2.7188332,  -60.9442482,  4001.3, 29.77,  4261.3,  21.2, 126.10, 140.38,    4.48,   0.81,  -1.91,   0.01,   0.01,  94.2,  89.2,  28.4,   0.5,  47.14,  41.05,    45.64,  169.72,   95.21, 1097.03, 1899.99,   90.69,  653.93,  4215.7, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.143, -0.068,  11.07, 178.5,    0.4,  102.6,  -15.9,      1,   GPS,    ALT,  -2.2,   0.9,  31.5,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:56,  +00:00,  BV006,    2.7190220,  -60.9436264,  4002.3, 29.77,  4262.5,  21.2, 126.13, 140.46,   11.04,   0.55,  -2.10,   0.01,  -0.01,  93.9,  89.0,  28.4,   0.4,  47.14,  41.05,    45.59,  169.71,   95.29, 1095.80, 1898.75,   90.67,  653.86,  4216.9, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.136, -0.059,  11.17, 178.4,    0.3,  104.3,  -15.9,      1,   GPS,    ALT,  -2.3,   0.6,  55.1,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:58,  +00:00,  BV006,    2.7192132,  -60.9429970,  4002.3, 29.77,  4262.9,  21.2, 126.17, 140.60,   14.97,   0.54,  -2.31,   0.01,  -0.00,  93.6,  88.8,  28.4,   0.8,  47.14,  41.05,    45.64,  169.71,   95.20, 1097.11, 1898.79,   90.69,  653.78,  4217.3, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.130, -0.051,  11.28, 178.3,    0.3,  106.4,  -15.9,      1,   GPS,    ALT,  -2.5,   0.5,  27.6,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:00:58,  +00:00,  BV006,    2.7194066,  -60.9423790,  4003.3, 29.77,  4261.4,  21.2, 126.24, 140.75,   22.71,   0.51,  -2.34,   0.01,   0.01,  93.3,  88.7,  28.4,   0.8,  47.14,  41.05,    45.64,  169.71,   95.33, 1098.61, 1899.75,   90.70,  653.72,  4215.8, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.123, -0.042,  11.38, 178.1,    0.2,  109.2,  -15.9,      1,   GPS,    ALT,  -2.6,   0.5,  23.6,     3D, 1852,      ,       ,  82.5,       
2023-08-15, 21:01:00,  +00:00,  BV006,    2.7196045,  -60.9417572,  4003.3, 29.77,  4261.7,  21.2, 126.28, 140.94,   27.91,   0.25,  -2.72,   0.01,  -0.03,  92.9,  88.3,  28.4,   0.6,  47.01,  41.31,    45.68,  169.70,   95.34, 1098.54, 1899.80,   90.71,  653.79,  4216.1, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.117, -0.034,  11.49, 178.0,    0.2,  113.0,  -15.9,      1,   GPS,   VPTH,  -2.7,   0.3,  27.6,     3D, 1852,      ,       ,  82.5,       
