#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 15:57:15,  -04:00,   RW08,    2.8381736,  -60.7060051,   358.8, 29.80,   388.6,  33.5,  90.15,  86.85, -457.29,  -3.99,  -0.76,   0.04,   0.09,  80.2,  79.7,  28.4,   1.7,  42.35,  40.27,    32.86,  174.18,   87.83,  473.13, 1880.92,   79.79,  584.22,   339.6,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.903,   5.29,  83.2,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -1.5,  -2.7, -622.0,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:17,  -04:00,   RW08,    2.8383610,  -60.7056274,   350.8, 29.80,   381.6,  33.5,  89.47,  86.69, -451.44,  -4.42,  -4.09,   0.00,   0.02,  79.7,  79.5,  28.4,   1.6,  42.35,  40.14,    32.86,  174.21,   87.76,  475.08, 1881.75,   79.75,  584.56,   332.6,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.922,   5.27,  83.2,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -1.0,  -2.8, -425.2,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:17,  -04:00,   RW08,    2.8385367,  -60.7052879,   342.8, 29.80,   376.0,  33.5,  88.57,  86.48, -455.43,  -4.28,  -3.67,   0.02,  -0.01,  78.6,  78.8,  28.4,   1.4,  42.35,  40.01,    31.77,  174.22,   87.61,  433.36, 1866.59,   78.84,  581.74,   327.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.912,   5.25,  83.2,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -0.4,  -3.2, -354.3,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:19,  -04:00,   RW08,    2.8387222,  -60.7049332,   338.8, 29.80,   369.6,  33.5,  87.52,  85.66, -447.28,  -3.58,  -0.41,   0.00,   0.03,  77.4,  78.3,  28.4,   1.7,  42.35,  39.90,    30.75,  174.24,   88.02,  374.22, 1879.08,   77.55,  573.61,   320.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.884,   5.22,  83.1,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,   0.6,  -2.6, -366.1,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:19,  -04:00,   RW08,    2.8389046,  -60.7045898,   333.8, 29.80,   363.1,  33.5,  86.55,  84.48, -405.28,  -4.01,   0.30,   0.00,  -0.04,  77.0,  78.3,  28.4,   1.8,  42.35,  39.68,    30.99,  174.25,   87.97,  384.73, 1904.81,   77.61,  576.09,   314.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.912,   5.18,  82.9,    0.3,   79.2,  -16.0,      0,  LOCa,     GS,   1.5,  -2.4, -389.8,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:21,  -04:00,   RW08,    2.8390858,  -60.7042503,   328.8, 29.80,   355.4,  33.5,  85.69,  83.66, -366.99,  -3.14,  -0.98,  -0.02,   0.02,  77.5,  78.2,  28.4,   1.5,  42.22,  39.57,    32.52,  174.26,   87.84,  453.43, 1914.66,   79.23,  589.56,   306.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.960,   5.13,  82.4,    0.2,   79.3,  -16.0,      0,  LOCa,     GS,   1.7,  -1.8, -460.6,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:21,  -04:00,   RW08,    2.8392708,  -60.7038994,   321.8, 29.80,   348.6,  33.5,  84.82,  83.41, -348.64,  -2.03,   1.33,   0.01,   0.00,  78.8,  78.2,  28.4,   1.9,  42.22,  39.57,    32.73,  174.28,   87.70,  474.25, 1881.60,   79.52,  591.69,   299.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.054,   5.07,  81.7,    0.2,   79.4,  -16.0,      0,  LOCa,     GS,   1.1,  -0.9, -405.5,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:22,  -04:00,   RW08,    2.8394449,  -60.7035675,   316.8, 29.80,   343.0,  33.8,  84.01,  82.98, -347.51,  -3.00,   1.14,   0.02,  -0.01,  79.6,  78.5,  28.4,   1.7,  42.22,  39.46,    32.77,  174.30,   87.89,  466.80, 1876.53,   79.56,  589.28,   294.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.139,   5.00,  80.9,    0.2,   79.6,  -16.0,      0,  LOCa,     GS,   0.1,  -0.7, -362.2,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:24,  -04:00,   RW08,    2.8396266,  -60.7032127,   310.8, 29.80,   337.1,  33.8,  83.13,  82.48, -346.60,  -2.89,   1.20,   0.00,  -0.01,  79.0,  78.9,  28.4,   2.0,  42.22,  39.46,    32.75,  174.32,   87.86,  462.43, 1885.09,   79.55,  587.66,   288.1,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.153,   4.92,  80.4,    0.2,   79.7,  -16.0,      0,  LOCa,     GS,  -0.3,  -0.8, -370.1,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:24,  -04:00,   RW08,    2.8397913,  -60.7028885,   305.8, 29.80,   330.9,  33.8,  82.70,  81.95, -346.33,  -2.14,   0.04,   0.00,   0.06,  79.1,  79.2,  28.4,   1.7,  42.22,  39.46,    32.77,  174.33,   87.84,  462.67, 1887.74,   79.54,  586.85,   281.9,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.153,   4.84,  79.9,    0.1,   79.7,  -16.0,      0,  LOCa,     GS,  -0.0,  -0.4, -401.6,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:26,  -04:00,   RW08,    2.8399618,  -60.7025490,   300.8, 29.80,   325.8,  33.8,  82.50,  81.64, -336.73,  -2.61,   0.31,   0.01,  -0.00,  79.8,  79.3,  28.4,   1.8,  42.22,  39.46,    32.74,  174.35,   87.84,  465.08, 1882.15,   79.52,  586.65,   276.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.191,   4.75,  79.5,    0.1,   79.8,  -16.0,      0,  LOCa,     GS,  -0.3,  -0.1, -318.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:26,  -04:00,   RW08,    2.8401318,  -60.7022133,   294.8, 29.80,   320.8,  33.8,  81.88,  81.41, -327.77,  -3.24,   0.14,  -0.01,  -0.10,  79.5,  79.3,  28.4,   1.9,  42.48,  39.46,    32.75,  174.38,   87.76,  465.01, 1879.45,   79.50,  586.71,   271.8,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.220,   4.66,  79.2,    0.1,   80.0,  -16.0,      0,  LOCa,     GS,  -0.6,  -0.4, -307.1,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:28,  -04:00,   RW08,    2.8403008,  -60.7018776,   289.8, 29.80,   314.0,  33.8,  81.19,  81.04, -322.71,  -2.08,   1.80,   0.00,  -0.01,  80.0,  79.4,  28.4,   1.6,  42.61,  39.46,    32.53,  174.41,   87.87,  457.41, 1875.46,   79.32,  585.99,   265.0,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.253,   4.56,  79.1,    0.1,   80.1,  -16.0,      0,  LOCa,     GS,  -0.3,  -0.1, -405.5,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:28,  -04:00,   RW08,    2.8404686,  -60.7015533,   285.8, 29.80,   306.7,  33.8,  80.60,  80.65, -308.80,  -1.14,  -1.29,  -0.01,   0.06,  80.8,  79.4,  28.4,   1.8,  42.87,  39.46,    31.99,  174.44,   87.70,  435.47, 1872.20,   78.80,  584.27,   257.7,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.290,   4.44,  79.2,    0.0,   80.6,  -16.0,      0,  LOCa,     GS,  -0.7,   0.7, -409.4,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:29,  -04:00,   RW08,    2.8406355,  -60.7012177,   278.8, 29.80,   300.1,  33.8,  80.18,  79.99, -307.75,  -0.26,  -0.14,  -0.01,   0.08,  80.3,  79.0,  28.4,   1.8,  43.12,  39.57,    31.09,  174.47,   87.76,  396.02, 1871.52,   77.90,  579.96,   251.1,  83, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.342,   4.33,  79.5,    0.0,   82.0,  -16.0,      0,  LOCa,     GS,  -1.2,   1.6, -330.7,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:31,  -04:00,   RW08,    2.8408089,  -60.7008820,   274.8, 29.80,   296.0,  34.0,  79.58,  78.94, -312.96,  -0.60,   1.23,   0.00,  -0.01,  79.6,  79.0,  28.4,   1.6,  43.51,  39.57,    30.33,  174.52,   87.95,  363.13, 1875.63,   77.12,  577.28,   247.0,  83, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.272,   4.21,  80.2,    0.0,  101.1,  -16.0,      0,  LOCa,     GS,  -0.5,   1.9, -232.3,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:31,  -04:00,   RW08,    2.8409700,  -60.7005692,   269.8, 29.80,   292.1,  34.0,  79.08,  77.56, -313.49,  -0.02,  -0.26,  -0.01,   0.02,  79.2,  79.0,  28.4,   1.9,  43.51,  39.57,    29.08,  174.55,   88.21,  325.78, 1862.84,   75.72,  572.56,   243.1,  82, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.201,   4.09,  81.0,    0.0, -104.5,  -16.0,      0,  LOCa,     GS,   0.1,   1.9, -228.3,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:33,  -04:00,   RW08,    2.8411272,  -60.7002602,   269.8, 29.80,   288.5,  34.0,  78.18,  76.08, -284.95,   1.63,   0.38,   0.01,   0.04,  78.6,  79.0,  28.4,   1.7,  43.90,  39.57,    28.46,  174.58,   88.35,  311.19, 1844.11,   74.86,  571.78,   239.5,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.423,   3.97,  81.9,    0.0, -102.7,  -16.0,      0,  LOCa,     GS,   0.5,   2.5, -212.6,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:33,  -04:00,   RW08,    2.8412843,  -60.6999550,   265.8, 29.80,   286.1,  34.0,  76.71,  74.66, -228.45,   2.65,   0.98,  -0.00,   0.06,  78.5,  79.0,  28.4,   1.5,  44.42,  39.57,    25.61,  174.61,   88.58,  237.61, 1786.67,   71.78,  564.56,   237.1,  80, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.759,   3.84,  82.8,    0.1, -102.1,  -16.0,      0,  LOCa,     GS,   0.8,   3.6, -141.7,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:35,  -04:00,   RW08,    2.8414373,  -60.6996536,   263.8, 29.80,   286.1,  34.0,  74.96,  72.89, -200.29,   4.10,   1.67,  -0.01,   0.06,  78.1,  79.2,  28.4,   1.9,  44.42,  39.57,    23.57,  174.64,   88.55,  202.65, 1703.92,   68.26,  549.74,   237.1,  78, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.910,   3.71,  83.7,    0.1, -101.8,  -16.0,      0,  LOCa,     GS,   0.9,   5.2, -27.6,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:35,  -04:00,   RW08,    2.8415864,  -60.6993599,   264.8, 29.80,   288.7,  34.0,  73.76,  70.83, -161.40,   2.57,  -0.46,  -0.02,  -0.07,  77.9,  79.3,  28.4,   2.0,  44.94,  39.35,    23.49,  174.67,   88.71,  201.43, 1655.33,   67.37,  558.28,   239.7,  77, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.971,   3.58,  84.3,    0.1, -101.6,  -16.0,      0,  LOCa,     GS,   1.1,   6.1,  74.8,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:36,  -04:00,   RW08,    2.8417294,  -60.6990776,   267.8, 29.80,   288.7,  34.2,  73.23,  68.58,  -86.86,   2.85,  -0.30,  -0.00,  -0.06,  78.4,  79.0,  28.4,   1.7,  45.59,  39.02,    23.63,  174.70,   88.77,  207.42, 1627.68,   67.28,  572.07,   239.7,  76, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.584,   3.46,  84.6,    0.1, -101.5,  -16.0,      0,  LOCa,     GS,   1.0,   6.6,  -3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:38,  -04:00,   RW08,    2.8418744,  -60.6987915,   264.8, 29.80,   287.8,  34.2,  72.32,  66.61,  -33.82,   2.99,   0.35,  -0.08,  -0.17,  78.3,  79.0,  28.4,   1.6,  46.24,  38.68,    23.69,  174.73,   88.74,  212.82, 1604.24,   67.18,  581.95,   238.8,  75, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.851,   3.36,  84.5,    0.1, -101.4,  -16.0,      0,  LOCa,     GS,   0.7,   7.5, -55.1,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:38,  -04:00,   RW08,    2.8420053,  -60.6985397,   263.8, 29.80,   287.9,  34.2,  70.58,  64.75,  -28.77,   0.40,   1.38,  -0.05,  -0.03,  77.2,  79.2,  28.4,   2.4,  46.89,  38.35,    23.74,  174.75,   88.80,  214.29, 1586.20,   67.12,  587.26,   238.9,  73, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.153,   3.27,  84.1,    0.2, -101.4,  -16.0,      0,  LOCa,     GS,   0.8,   5.4,  -7.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:40,  -04:00,   RW08,    2.8421388,  -60.6982803,   262.8, 29.80,   288.0,  34.2,  68.83,  62.98,  -34.69,   0.25,   0.71,   0.00,  -0.08,  77.9,  78.7,  28.4,   1.7,  47.66,  38.02,    23.82,  174.79,   87.50,  216.54, 1574.29,   67.10,  591.17,   239.0,  72, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.321,   3.19,  83.4,    0.2, -101.4,  -16.0,      0,  LOCa,     GS,   1.5,   1.8,   3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:40,  -04:00,   RW08,    2.8422668,  -60.6980286,   262.8, 29.80,   288.1,  34.5,  66.84,  61.05,  -43.24,   0.11,   0.60,   0.01,  -0.07,  79.3,  79.3,  28.4,   2.1,  48.18,  38.02,    27.08,  174.83,   87.88,  319.24, 1555.08,   69.55,  606.48,   239.1,  70, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.104,   3.12,  82.4,    0.2, -101.3,  -16.0,      0,  LOCa,     GS,   0.8,  -1.5,   0.0,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:42,  -04:00,   RW08,    2.8423879,  -60.6977806,   268.8, 29.80,   286.7,  34.5,  64.91,  58.49,   -7.87,  -0.18,   0.63,  -0.07,   0.13,  78.4,  79.7,  28.4,   1.9,  48.18,  37.69,    35.55,  174.86,   87.99,  643.02, 1550.25,   78.63,  678.65,   237.7,  68, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.383,   3.07,  81.3,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,  -0.1,  -3.3, -15.7,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:42,  -04:00,   RW08,    2.8425033,  -60.6975555,   272.8, 29.80,   286.4,  34.5,  63.05,  55.81,   68.08,   0.00,   0.53,  -0.03,  -0.10,  77.5,  79.0,  28.4,   1.6,  48.70,  37.36,    41.26,  174.89,   88.00,  915.12, 1629.51,   86.11,  704.32,   237.4,  66, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  1.064,   3.03,  80.2,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,   0.6,  -4.1,  -7.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:43,  -04:00,   RW08,    2.8426161,  -60.6973381,   273.8, 29.80,   286.2,  34.5,  61.57,  53.18,  123.75,   0.29,   0.67,   0.04,  -0.01,  80.0,  78.7,  28.4,   1.6,  49.22,  36.92,    42.17,  174.92,   88.09,  952.08, 1665.10,   87.14,  677.62,   237.2,  64, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  1.324,   3.02,  78.9,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,   1.0,  -5.1,  -7.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:45,  -04:00,   RW08,    2.8427234,  -60.6971207,   273.8, 29.80,   286.0,  34.8,  60.26,  50.93,  140.58,   0.03,   0.97,   0.02,  -0.19,  80.2,  80.1,  28.4,   1.5,  49.74,  36.58,    36.34,  174.96,   89.00,  569.39, 1687.70,   82.14,  631.43,   237.0,  63, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.704,   3.04,  77.5,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,  -0.5,  -6.4,  -7.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:45,  -04:00,   RW08,    2.8428192,  -60.6969223,   266.8, 29.80,   285.6,  34.8,  57.96,  50.25,   77.23,   0.07,   1.07,  -0.04,  -0.03,  79.1,  80.6,  28.4,   1.5,  49.74,  36.25,    26.82,  174.99,   89.02,  270.38, 1638.60,   71.76,  574.75,   236.6,  60, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.203,   3.08,  76.3,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,  -0.8,  -6.4, -11.8,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:47,  -04:00,   RW08,    2.8429172,  -60.6967163,   267.8, 29.80,   285.6,  34.8,  55.73,  48.65,  -17.16,  -0.43,   0.64,   0.01,  -0.10,  80.2,  80.2,  28.4,   2.3,  49.87,  36.25,    20.85,  175.03,   88.32,  161.70, 1508.85,   63.62,  532.49,   236.6,  58, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.161,   3.15,  75.1,    0.3, -101.0,  -16.0,      0,  LOCa,     GS,  -0.4,  -4.9,  -7.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:47,  -04:00,   RW08,    2.8430085,  -60.6965256,   269.8, 29.80,   286.8,  34.8,  54.80,  45.78,  -39.97,  -0.68,   0.79,  -0.05,  -0.02,  80.0,  80.8,  28.4,   3.0,  49.87,  36.03,    18.12,  175.05,   85.85,  125.98, 1389.91,   58.52,  517.13,   237.8,  57, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.113,   3.23,  73.9,    0.3, -100.9,  -16.0,      0,  LOCa,     GS,  -1.0,  -2.5,   0.0,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:49,  -04:00,   RW08,    2.8430922,  -60.6963463,   267.8, 29.80,   286.9,  34.8,  53.46,  42.63,  -30.24,  -0.86,   1.05,  -0.00,   0.06,  79.2,  80.5,  28.5,   4.0,  50.00,  35.81,    17.34,  175.07,   85.22,  116.68, 1301.88,   55.78,  522.81,   237.9,  56, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.274,   3.33,  72.7,    0.3, -100.9,  -16.0,      0,  LOCa,     GS,  -0.5,  -1.1,  -7.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:49,  -04:00,   RW08,    2.8431709,  -60.6961823,   266.8, 29.80,   287.0,  35.0,  50.74,  39.38,  -38.96,  -0.78,   1.15,  -0.06,  -0.02,  79.6,  80.4,  28.6,   2.3,  50.00,  35.48,    17.40,  175.08,   84.69,  118.49, 1236.15,   54.47,  545.08,   238.0,  53, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  0.544,   3.46,  71.6,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,  -0.4,  -0.2,  -3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:50,  -04:00,   RW08,    2.8432465,  -60.6960335,   265.8, 29.80,   287.0,  35.0,  47.11,  36.17,  -48.78,  -0.81,   1.07,  -0.03,  -0.00,  78.4,  80.2,  28.6,   1.8,  50.13,  35.15,    17.62,  175.09,   84.58,  120.36, 1186.31,   53.87,  569.21,   238.0,  49, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043,  0.771,   3.60,  70.6,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,  -0.4,  -0.6,  -3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:52,  -04:00,   RW08,    2.8433118,  -60.6959038,   263.8, 29.80,   287.1,  35.0,  43.50,  32.77,  -61.39,  -0.89,   1.13,  -0.01,  -0.01,  78.9,  79.8,  28.6,   2.0,  50.26,  35.15,    17.82,  175.09,   84.63,  123.20, 1148.91,   53.67,  586.94,   238.1,  45, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,  0.525,   3.75,  69.5,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,   0.0,  -1.3,   0.0,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:52,  -04:00,   RW08,    2.8433714,  -60.6957817,   263.8, 29.80,   286.6,  35.2,  40.11,  29.25,  -62.34,  -0.76,   0.96,  -0.03,   0.03,  79.5,  80.0,  28.6,   2.3,  50.52,  34.71,    17.94,  175.10,   84.57,  126.65, 1121.88,   53.61,  599.59,   237.6,  42, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043,       ,   3.90,  68.5,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,  -0.5,  -2.4,  -3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:54,  -04:00,   RW08,    2.8434198,  -60.6956787,   263.8, 29.80,   285.4,  35.2,  36.86,  25.81,  -49.00,  -0.92,   1.08,  -0.04,  -0.01,  78.3,  79.9,  28.6,   2.1,  50.52,  34.37,    18.00,  175.12,   84.68,  130.10, 1099.55,   53.55,  606.33,   236.3,  38, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043,       ,   4.05,  67.6,    0.3, -100.7,  -16.0,      0,   LOC,     GS,  -0.4,  -0.8,   0.0,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:54,  -04:00,   RW08,    2.8434665,  -60.6955872,   263.8, 29.80,   285.1,  35.2,  33.35,  22.22,  -38.86,  -0.85,   1.20,  -0.02,  -0.04,  78.3,  79.2,  28.6,   2.4,  50.52,  34.04,    18.06,  175.14,   84.71,  131.78, 1081.45,   53.50,  612.81,   236.1,  35, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,       ,   4.20,  66.7,    0.4, -100.7,  -16.0,      0,   LOC,     GS,   0.3,  -0.8,   0.0,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:56,  -04:00,   RW08,    2.8435056,  -60.6955147,   262.8, 29.80,   284.8,  35.2,  30.15,  18.52,  -33.92,  -0.88,   1.23,  -0.05,  -0.01,  78.0,  78.6,  28.6,   2.0,  50.92,  33.60,    18.11,  175.16,   84.66,  134.05, 1066.60,   53.45,  616.57,   235.8,  31, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061,       ,   4.35,  65.9,    0.4, -100.8,  -16.0,      0,   LOC,     GS,   0.1,  -0.8,  -3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:56,  -04:00,   RW08,    2.8435402,  -60.6954536,   262.8, 29.80,   284.8,  35.5,  28.12,  15.41,  -27.27,  -0.36,   1.24,  -0.09,  -0.04,  74.3,  76.7,  28.6,   1.8,  51.44,  33.60,    18.11,  175.20,   85.04,  137.78, 1053.80,   53.37,  619.83,   235.8,  29, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061,       ,       ,      ,    0.4, -100.8,  -16.0,      0,   LOC,     GS,   0.3,  -0.8,   7.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:57,  -04:00,   RW08,    2.8435755,  -60.6954041,   261.8, 29.80,   284.7,  35.5,  25.42,  12.75,  -23.25,  -0.09,   1.37,  -0.15,  -0.01,  67.1,  71.5,  28.6,   1.7,  51.97,  33.05,    18.12,  175.24,   85.07,  140.32, 1043.53,   53.28,  621.69,   235.7,  26, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,       ,       ,      ,    0.4, -100.9,  -16.0,      0,   LOC,     GS,   3.0,  -0.8,   3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:59,  -04:00,   RW08,    2.8436086,  -60.6953697,   262.8, 29.80,   284.9,  35.5,  22.94,  10.59,  -19.49,   0.43,   1.14,  -0.13,  -0.03,  56.7,  62.0,  28.6,   1.7,  52.63,  32.50,    18.12,  175.28,   85.08,  143.34, 1034.70,   53.20,  622.95,   235.9,  24, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043,       ,       ,      ,    0.4, -101.0,  -16.0,      0,   LOC,     GS,   6.8,  -0.8,   3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:57:59,  -04:00,   RW08,    2.8436456,  -60.6953430,   263.8, 29.80,   286.3,  35.5,  15.23,   9.31,   -4.89,   0.79,   0.63,  -0.11,   0.02,  46.2,  50.7,  28.6,   1.6,  53.41,  31.72,    18.09,  175.32,   84.97,  145.41, 1026.92,   53.10,  623.95,   237.3,  16, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,       ,       ,      ,    0.4, -101.2,  -16.0,      0,   LOC,     GS,  10.8,  -0.8,   3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:58:01,  -04:00,   RW08,    2.8436813,  -60.6953278,   265.8, 29.80,   286.7,  35.5,   4.97,   8.69,   18.73,   0.90,   0.24,  -0.08,  -0.01,  36.4,  40.1,  28.6,   1.8,  53.41,  30.95,    18.08,  175.36,   84.95,  146.12, 1020.54,   53.02,  624.73,   237.7,   5, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,       ,       ,      ,    0.4, -101.5,  -16.0,      0,   LOC,     GS,  11.7,  -0.8,   3.9,     3D,  556,      ,       ,  85.5,       
