#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 13:20:57,  +00:00,  BV006,    2.7818568,  -62.2485275,  9501.0, 29.92, 10084.8,  12.8, 130.67, 142.91,    1.54,   0.13,  -0.09,  -0.00,   0.00, 109.0, 107.8,  28.5,  -7.9,  64.41,  61.76,    46.12,  157.47,   95.44, 1334.35, 1754.86,   94.33,  694.38, 10047.0, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.724,  13.12, 121.6,   78.8,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:20:58,  +00:00,  BV006,    2.7818277,  -62.2478523,  9501.0, 29.92, 10084.7,  12.8, 130.70, 142.87,    0.64,   0.11,   0.02,  -0.00,   0.00, 109.1, 107.8,  28.5,  -7.5,  64.41,  61.76,    46.15,  157.47,   95.23, 1335.50, 1754.07,   94.33,  694.51, 10046.9, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.721,  13.14, 121.5,   78.7,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:20:59,  +00:00,  BV006,    2.7818007,  -62.2472382,  9501.0, 29.92, 10084.7,  12.8, 130.72, 142.83,    0.26,   0.10,   0.29,   0.00,   0.00, 109.1, 107.8,  28.5,  -7.5,  64.41,  61.76,    46.16,  157.47,   95.29, 1336.54, 1751.97,   94.34,  694.40, 10046.9, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.718,  13.16, 121.4,   78.7,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:00,  +00:00,  BV006,    2.7817709,  -62.2465553,  9500.0, 29.92, 10084.7,  12.8, 130.72, 142.81,    0.10,   0.09,   0.27,   0.00,   0.00, 109.1, 107.8,  28.5,  -7.6,  64.41,  61.76,    46.18,  157.47,   95.40, 1338.47, 1752.56,   94.35,  694.70, 10046.9, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.714,  13.18, 121.2,   78.6,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:01,  +00:00,  BV006,    2.7817407,  -62.2458916,  9501.0, 29.92, 10084.6,  12.8, 130.67, 142.77,    0.03,   0.09,   0.20,   0.00,   0.00, 109.1, 107.9,  28.5,  -7.5,  64.41,  61.76,    46.13,  157.47,   95.24, 1336.36, 1753.21,   94.34,  694.26, 10046.9, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.710,  13.21, 121.1,   78.6,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:02,  +00:00,  BV006,    2.7817097,  -62.2452087,  9501.0, 29.92, 10084.9,  12.8, 130.60, 142.75,    0.01,   0.08,   0.14,   0.00,   0.00, 109.1, 107.9,  28.5,  -7.5,  64.26,  61.76,    46.11,  157.47,   95.26, 1336.05, 1750.51,   94.32,  694.07, 10047.1, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.705,  13.24, 121.1,   78.6,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:03,  +00:00,  BV006,    2.7816789,  -62.2445526,  9501.0, 29.92, 10085.0,  12.8, 130.55, 142.73,    0.00,   0.09,   0.09,  -0.00,   0.00, 109.1, 107.9,  28.5,  -7.6,  64.26,  61.76,    46.11,  157.48,   95.53, 1334.14, 1753.94,   94.33,  694.09, 10047.2, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.700,  13.27, 121.0,   78.5,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:04,  +00:00,  BV006,    2.7816477,  -62.2438965,  9501.0, 29.92, 10084.8,  12.8, 130.56, 142.71,    0.00,   0.08,   0.05,   0.00,  -0.00, 109.1, 107.9,  28.5,  -7.5,  64.26,  61.76,    46.11,  157.47,   95.37, 1337.40, 1751.05,   94.33,  693.83, 10047.0, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.695,  13.30, 120.9,   78.5,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:05,  +00:00,  BV006,    2.7816174,  -62.2432404,  9501.0, 29.92, 10084.8,  12.8, 130.61, 142.67,    0.00,   0.09,   0.13,   0.00,   0.01, 109.2, 107.9,  28.5,  -7.7,  64.26,  61.76,    46.11,  157.48,   95.36, 1334.79, 1753.56,   94.33,  693.61, 10047.0, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.692,  13.33, 120.8,   78.4,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:06,  +00:00,  BV006,    2.7815862,  -62.2425804,  9501.0, 29.92, 10084.9,  12.8, 130.69, 142.62,   -0.32,   0.07,   0.19,   0.00,  -0.01, 109.2, 108.1,  28.5,  -7.7,  64.26,  61.76,    46.10,  157.47,   95.39, 1333.57, 1753.82,   94.34,  693.69, 10047.2, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.691,  13.36, 120.8,   78.4,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:07,  +00:00,  BV006,    2.7815552,  -62.2419167,  9501.0, 29.92, 10085.0,  12.8, 130.77, 142.56,   -0.28,   0.07,   0.20,   0.00,   0.00, 109.2, 108.0,  28.5,  -7.9,  64.26,  61.62,    46.10,  157.47,   95.31, 1336.98, 1753.49,   94.32,  693.87, 10047.2, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.690,  13.40, 120.7,   78.4,  107.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:08,  +00:00,  BV006,    2.7815237,  -62.2412605,  9501.0, 29.92, 10084.8,  12.8, 130.82, 142.52,   -0.14,   0.05,   0.08,   0.00,   0.00, 109.2, 108.0,  28.5,  -7.9,  64.26,  61.62,    46.07,  157.47,   95.27, 1333.49, 1753.71,   94.30,  693.50, 10047.0, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.686,  13.44, 120.6,   78.3,  107.9,  -15.3,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:09,  +00:00,  BV006,    2.7814922,  -62.2405968,  9501.0, 29.92, 10084.8,  12.8, 130.86, 142.48,   -0.06,   0.03,   0.01,   0.00,  -0.00, 109.2, 108.0,  28.5,  -8.0,  64.41,  61.32,    46.10,  157.47,   95.27, 1334.88, 1752.23,   94.32,  693.38, 10047.0, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.681,  13.47, 120.6,   78.3,  107.9,  -15.3,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:10,  +00:00,  BV006,    2.7814615,  -62.2399406,  9501.0, 29.92, 10084.6,  12.8, 130.88, 142.44,   -0.02,   0.02,  -0.03,  -0.00,  -0.00, 109.2, 108.1,  28.5,  -8.0,  64.56,  61.32,    46.12,  157.47,   95.35, 1336.19, 1752.25,   94.34,  693.69, 10046.8, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.680,  13.51, 120.5,   78.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:11,  +00:00,  BV006,    2.7814295,  -62.2392883,  9501.0, 29.92, 10084.4,  12.8, 130.89, 142.40,   -0.01,   0.07,  -0.07,   0.00,  -0.00, 109.2, 108.1,  28.5,  -8.0,  64.56,  61.18,    46.10,  157.47,   95.38, 1335.72, 1754.01,   94.34,  693.59, 10046.6, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.677,  13.55, 120.4,   78.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:12,  +00:00,  BV006,    2.7813978,  -62.2386246,  9500.0, 29.92, 10084.2,  12.8, 130.88, 142.36,   -0.42,   0.07,  -0.04,   0.00,   0.00, 109.2, 108.1,  28.5,  -7.9,  64.56,  61.18,    46.11,  157.47,   95.39, 1337.34, 1753.30,   94.35,  693.80, 10046.5, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.675,  13.59, 120.3,   78.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:13,  +00:00,  BV006,    2.7813659,  -62.2379684,  9501.0, 29.92, 10084.1,  12.8, 130.83, 142.34,   -0.99,   0.09,  -0.10,   0.00,   0.00, 109.2, 108.1,  28.5,  -8.0,  64.71,  61.18,    46.10,  157.47,   95.30, 1335.94, 1753.38,   94.34,  693.98, 10046.3, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.670,  13.63, 120.2,   78.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:14,  +00:00,  BV006,    2.7813339,  -62.2373123,  9500.0, 29.92, 10084.2,  12.8, 130.76, 142.31,   -0.57,   0.05,  -0.16,  -0.00,  -0.00, 109.1, 108.1,  28.5,  -7.9,  64.71,  61.18,    46.11,  157.48,   95.37, 1337.77, 1751.87,   94.35,  693.78, 10046.4, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.667,  13.67, 120.1,   78.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:15,  +00:00,  BV006,    2.7813020,  -62.2366562,  9501.0, 29.92, 10084.1,  12.8, 130.72, 142.29,   -0.25,   0.05,  -0.25,  -0.01,   0.01, 109.1, 108.0,  28.5,  -7.5,  64.71,  61.18,    46.10,  157.48,   95.43, 1336.03, 1750.34,   94.33,  693.82, 10046.4, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.662,  13.71, 120.0,   78.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:16,  +00:00,  BV006,    2.7812698,  -62.2360001,  9500.0, 29.92, 10084.8,  12.8, 130.72, 142.27,   -0.10,   0.03,  -0.16,  -0.00,   0.00, 109.1, 108.0,  28.5,  -7.5,  64.56,  61.32,    46.10,  157.47,   95.14, 1337.80, 1750.59,   94.33,  693.76, 10047.0, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.658,  13.75, 119.9,   78.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:17,  +00:00,  BV006,    2.7812388,  -62.2353401,  9500.0, 29.92, 10084.8,  12.8, 130.75, 142.25,   -0.04,   0.02,   0.05,   0.00,   0.00, 109.0, 108.0,  28.5,  -7.5,  64.56,  61.47,    46.12,  157.47,   95.28, 1334.98, 1753.14,   94.33,  693.80, 10047.1, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.653,  13.78, 119.8,   78.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:18,  +00:00,  BV006,    2.7812083,  -62.2346916,  9500.0, 29.92, 10084.9,  12.8, 130.77, 142.23,   -0.01,   0.02,   0.18,  -0.00,   0.00, 109.0, 107.9,  28.5,  -7.5,  64.41,  61.76,    46.09,  157.46,   95.14, 1336.04, 1752.09,   94.32,  693.85, 10047.1, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.648,  13.81, 119.6,   77.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:19,  +00:00,  BV006,    2.7811785,  -62.2340546,  9500.0, 29.92, 10085.1,  12.8, 130.78, 142.21,   -0.01,   0.01,   0.16,   0.00,  -0.00, 109.0, 108.0,  28.5,  -7.5,  64.26,  61.91,    46.08,  157.46,   95.07, 1334.46, 1753.16,   94.32,  693.70, 10047.3, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.643,  13.85, 119.5,   77.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:20,  +00:00,  BV006,    2.7811463,  -62.2333717,  9501.0, 29.92, 10085.0,  12.8, 130.76, 142.19,   -0.00,   0.01,   0.08,  -0.00,   0.00, 109.0, 108.0,  28.5,  -7.6,  64.12,  62.21,    46.08,  157.47,   94.91, 1335.79, 1752.37,   94.32,  693.76, 10047.2, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.637,  13.88, 119.4,   77.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:21,  +00:00,  BV006,    2.7811158,  -62.2327156,  9501.0, 29.92, 10085.1,  12.8, 130.75, 142.19,   -0.00,   0.00,   0.11,   0.00,   0.00, 109.1, 108.0,  28.5,  -7.5,  64.12,  62.21,    46.12,  157.48,   94.74, 1337.75, 1751.06,   94.34,  693.69, 10047.3, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.631,  13.91, 119.2,   77.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:22,  +00:00,  BV006,    2.7810864,  -62.2320518,  9500.0, 29.92, 10084.1,  12.8, 130.79, 142.19,   -0.00,  -0.03,   0.13,   0.00,  -0.00, 109.1, 108.0,  28.5,  -7.7,  63.97,  62.21,    46.11,  157.48,   95.15, 1335.43, 1752.60,   94.33,  693.70, 10046.3, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.625,  13.94, 119.1,   77.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:23,  +00:00,  BV006,    2.7810545,  -62.2313995,  9501.0, 29.92, 10084.2,  12.8, 130.84, 142.19,   -0.00,  -0.04,   0.00,   0.00,  -0.00, 109.1, 108.0,  28.5,  -7.7,  63.97,  62.35,    46.12,  157.48,   95.14, 1336.01, 1750.34,   94.34,  693.88, 10046.4, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.618,  13.96, 118.9,   77.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:24,  +00:00,  BV006,    2.7810233,  -62.2307434,  9501.0, 29.92, 10084.2,  12.8, 130.92, 142.17,    3.81,  -0.07,  -0.08,  -0.00,  -0.00, 109.0, 108.0,  28.5,  -7.8,  63.82,  62.35,    46.12,  157.48,   95.21, 1336.94, 1752.08,   94.35,  693.98, 10046.5, 155,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.612,  13.99, 118.8,   77.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:25,  +00:00,  BV006,    2.7809918,  -62.2300873,  9501.0, 29.92, 10084.2,  12.8, 130.99, 142.17,    8.59,  -0.09,  -0.09,  -0.00,  -0.00, 109.1, 108.0,  28.5,  -7.9,  63.82,  62.35,    46.12,  157.48,   95.28, 1334.81, 1753.08,   94.35,  693.95, 10046.5, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.606,  14.02, 118.7,   77.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:26,  +00:00,  BV006,    2.7809603,  -62.2294312,  9501.0, 29.92, 10084.4,  12.8, 131.06, 142.17,    6.02,  -0.07,   0.02,   0.00,   0.00, 109.0, 108.0,  28.5,  -8.0,  63.82,  62.35,    46.10,  157.48,   94.75, 1337.30, 1752.48,   94.34,  693.63, 10046.7, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.599,  14.05, 118.5,   77.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:27,  +00:00,  BV006,    2.7809284,  -62.2287750,  9501.0, 29.92, 10084.5,  12.8, 131.14, 142.17,    2.90,  -0.09,  -0.09,   0.00,   0.00, 109.1, 108.0,  28.5,  -7.9,  63.82,  62.35,    46.10,  157.48,   94.95, 1335.10, 1754.46,   94.34,  693.46, 10046.7, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.592,  14.09, 118.4,   77.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:28,  +00:00,  BV006,    2.7808957,  -62.2281189,  9501.0, 29.92, 10085.6,  12.8, 131.22, 142.17,    1.21,  -0.09,   0.02,  -0.00,   0.00, 109.1, 108.0,  28.5,  -8.1,  63.97,  62.21,    46.15,  157.47,   94.99, 1338.36, 1754.26,   94.34,  693.44, 10047.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.586,  14.12, 118.2,   77.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:29,  +00:00,  BV006,    2.7808659,  -62.2274857,  9501.0, 29.92, 10085.7,  12.8, 131.28, 142.13,    0.49,  -0.09,   0.02,   0.00,  -0.00, 109.1, 108.0,  28.5,  -8.0,  63.97,  62.06,    46.15,  157.47,   95.16, 1337.00, 1752.11,   94.33,  693.53, 10047.9, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.583,  14.15, 118.1,   77.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:30,  +00:00,  BV006,    2.7808335,  -62.2268028,  9501.0, 29.92, 10085.8,  12.8, 131.35, 142.11,    0.17,  -0.08,   0.09,   0.00,   0.00, 109.1, 108.0,  28.5,  -8.0,  63.97,  61.91,    46.17,  157.46,   95.40, 1337.32, 1752.76,   94.35,  693.66, 10048.0, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.578,  14.19, 118.0,   77.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:31,  +00:00,  BV006,    2.7808020,  -62.2261467,  9501.0, 29.92, 10086.0,  12.8, 131.41, 142.09,    0.06,  -0.11,   0.20,   0.00,  -0.01, 109.2, 108.0,  28.5,  -7.9,  64.12,  61.91,    46.11,  157.45,   95.35, 1336.59, 1752.92,   94.33,  693.91, 10048.2, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.573,  14.23, 117.8,   77.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:32,  +00:00,  BV006,    2.7807705,  -62.2254906,  9501.0, 29.92, 10085.9,  12.8, 131.46, 142.07,    0.02,  -0.11,   0.16,   0.00,   0.00, 109.2, 108.0,  28.5,  -7.5,  64.12,  61.76,    46.06,  157.45,   95.49, 1335.12, 1751.25,   94.32,  693.65, 10048.1, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.568,  14.28, 117.7,   77.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:33,  +00:00,  BV006,    2.7807393,  -62.2248344,  9501.0, 29.92, 10085.9,  12.8, 131.47, 142.03,    0.01,  -0.09,   0.11,   0.00,   0.00, 109.2, 108.2,  28.5,  -7.5,  64.12,  61.76,    46.05,  157.44,   95.09, 1336.16, 1752.70,   94.30,  693.67, 10048.1, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.565,  14.32, 117.6,   77.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:34,  +00:00,  BV006,    2.7807088,  -62.2241783,  9501.0, 29.92, 10085.0,  12.8, 131.47, 142.01,    0.00,  -0.10,   0.02,   0.00,  -0.00, 109.3, 108.1,  28.5,  -7.5,  64.12,  61.62,    46.07,  157.44,   95.32, 1334.74, 1752.70,   94.30,  693.80, 10047.2, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.560,  14.37, 117.5,   77.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:35,  +00:00,  BV006,    2.7806766,  -62.2235222,  9501.0, 29.92, 10084.9,  12.8, 131.46, 141.99,    0.00,  -0.11,  -0.02,   0.00,   0.00, 109.3, 108.1,  28.5,  -7.4,  64.12,  61.47,    46.11,  157.45,   95.33, 1334.84, 1752.08,   94.32,  693.79, 10047.2, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.555,  14.42, 117.4,   77.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:36,  +00:00,  BV006,    2.7806444,  -62.2228661,  9501.0, 29.92, 10084.8,  12.8, 131.43, 141.98,    0.00,  -0.12,  -0.07,   0.00,  -0.00, 109.3, 108.1,  28.5,  -7.4,  64.12,  61.32,    46.18,  157.45,   95.15, 1339.15, 1752.45,   94.33,  694.03, 10047.0, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.550,  14.47, 117.3,   77.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:37,  +00:00,  BV006,    2.7806120,  -62.2222099,  9501.0, 29.92, 10084.9,  12.8, 131.40, 141.96,    0.00,  -0.11,  -0.07,   0.00,   0.00, 109.2, 108.1,  28.5,  -7.6,  64.12,  61.32,    46.17,  157.45,   95.41, 1335.98, 1753.56,   94.34,  694.05, 10046.8, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.546,  14.52, 117.2,   77.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:38,  +00:00,  BV006,    2.7805800,  -62.2215538,  9501.0, 29.92, 10084.7,  12.8, 131.36, 141.94,    0.00,  -0.09,  -0.08,   0.00,   0.00, 109.2, 108.1,  28.5,  -7.5,  64.12,  61.32,    46.18,  157.45,   95.30, 1337.81, 1753.00,   94.35,  693.84, 10046.7, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.540,  14.57, 117.2,   77.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:39,  +00:00,  BV006,    2.7805488,  -62.2209282,  9501.0, 29.92, 10084.7,  12.8, 131.33, 141.94,    0.00,  -0.11,  -0.10,   0.00,  -0.00, 109.1, 108.1,  28.5,  -7.7,  64.12,  61.32,    46.15,  157.45,   95.31, 1337.88, 1752.32,   94.33,  693.76, 10046.6, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.534,  14.62, 117.1,   77.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:40,  +00:00,  BV006,    2.7805154,  -62.2202721,  9501.0, 29.92, 10085.3,  12.8, 131.31, 141.92,    0.00,  -0.12,  -0.08,   0.00,  -0.01, 109.1, 108.1,  28.5,  -7.8,  64.12,  61.18,    46.18,  157.45,   95.20, 1339.95, 1751.71,   94.34,  693.85, 10047.3, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.529,  14.67, 117.0,   77.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-19, 13:21:41,  +00:00,  BV006,    2.7804821,  -62.2195892,  9501.0, 29.92, 10085.2,  12.8, 131.29, 141.92,    0.00,  -0.10,  -0.07,  -0.00,   0.00, 109.1, 108.1,  28.5,  -7.9,  63.97,  61.18,    46.18,  157.45,   95.13, 1340.68, 1751.71,   94.36,  694.01, 10047.1, 156,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450,  0.001, -7.522,  14.71, 117.0,   77.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  55.0,       
