#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 10:47:46,  +00:00,  UQ016,    2.7908115,  -62.7566071, 10501.0, 29.92, 10996.5,   9.0, 126.66, 175.97,   -1.33,   1.31,  -0.03,   0.00,   0.00, 280.0, 282.7,  28.6,  -7.4,  90.00,  89.49,    45.71,  156.16,   95.28, 1346.43, 1752.29,   94.85,  700.80, 10962.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.009, -1.660,  24.30,  98.6,   37.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:48,  +00:00,  UQ016,    2.7907794,  -62.7574196, 10501.0, 29.92, 10996.4,   9.0, 126.67, 175.97,   -0.52,   1.30,  -0.08,   0.00,  -0.00, 280.0, 282.7,  28.6,  -7.5,  89.87,  89.49,    45.72,  156.16,   95.34, 1346.12, 1751.79,   94.85,  700.67, 10961.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.008, -1.654,  24.30,  98.7,   37.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:49,  +00:00,  UQ016,    2.7907472,  -62.7582321, 10501.0, 29.92, 10996.1,   9.0, 126.68, 175.95,   -0.19,   1.30,  -0.12,   0.00,  -0.00, 279.9, 282.7,  28.6,  -7.4,  89.75,  89.75,    45.72,  156.16,   95.32, 1346.29, 1752.62,   94.87,  700.68, 10961.6, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.008, -1.649,  24.29,  98.8,   37.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:50,  +00:00,  UQ016,    2.7907140,  -62.7590446, 10501.0, 29.92, 10996.8,   9.0, 126.69, 175.95,   -0.07,   1.32,  -0.10,   0.00,   0.00, 279.9, 282.7,  28.6,  -7.0,  89.62,  89.75,    45.74,  156.16,   95.32, 1345.35, 1753.18,   94.86,  700.81, 10962.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.008, -1.641,  24.29,  98.9,   37.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:51,  +00:00,  UQ016,    2.7906818,  -62.7598572, 10501.0, 29.92, 10996.6,   9.0, 126.70, 175.95,   -0.02,   1.30,  -0.09,   0.00,  -0.00, 279.8, 282.7,  28.6,  -7.0,  89.49,  89.87,    45.71,  156.16,   95.54, 1345.72, 1751.91,   94.85,  700.84, 10962.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.008, -1.634,  24.29,  98.9,   37.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:52,  +00:00,  UQ016,    2.7906494,  -62.7606697, 10501.0, 29.92, 10996.5,   9.0, 126.73, 175.93,    0.83,   1.30,  -0.12,  -0.00,   0.00, 279.8, 282.7,  28.6,  -7.0,  89.49,  90.00,    45.67,  156.17,   95.51, 1346.33, 1750.98,   94.85,  700.75, 10962.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.007, -1.628,  24.29,  99.0,   37.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:53,  +00:00,  UQ016,    2.7906179,  -62.7614555, 10501.0, 29.92, 10996.4,   9.0, 126.75, 175.93,    0.92,   1.30,  -0.18,  -0.00,   0.00, 279.7, 282.7,  28.6,  -6.9,  89.49,  90.00,    45.67,  156.17,   95.47, 1345.60, 1751.87,   94.86,  700.71, 10961.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.007, -1.622,  24.28,  99.1,   37.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:53,  +00:00,  UQ016,    2.7905850,  -62.7622681, 10501.0, 29.92, 10996.2,   9.0, 126.76, 175.95,    0.49,   1.27,  -0.11,  -0.00,   0.00, 279.6, 282.7,  28.6,  -7.0,  89.37,  90.06,    45.71,  156.18,   95.43, 1345.59, 1751.84,   94.88,  700.58, 10961.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.007, -1.614,  24.28,  99.2,   37.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:54,  +00:00,  UQ016,    2.7905519,  -62.7630882, 10501.0, 29.92, 10996.5,   9.0, 126.76, 175.93,    0.21,   1.27,  -0.13,  -0.00,   0.00, 279.6, 282.7,  28.6,  -7.1,  89.24,  90.06,    45.72,  156.19,   95.53, 1348.89, 1750.34,   94.89,  700.78, 10962.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.007, -1.608,  24.28,  99.3,   37.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:55,  +00:00,  UQ016,    2.7905202,  -62.7638931, 10501.0, 29.92, 10995.5,   9.0, 126.77, 175.95,    0.08,   1.27,  -0.19,   0.00,  -0.00, 279.5, 282.7,  28.6,  -7.0,  89.24,  90.13,    45.73,  156.19,   95.53, 1346.76, 1753.09,   94.89,  700.54, 10961.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.007, -1.601,  24.28,  99.4,   37.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:56,  +00:00,  UQ016,    2.7904861,  -62.7647057, 10501.0, 29.92, 10995.1,   9.0, 126.78, 175.95,    0.03,   1.25,  -0.14,  -0.00,  -0.01, 279.5, 282.6,  28.6,  -7.1,  89.24,  90.13,    45.75,  156.19,   95.48, 1348.23, 1750.96,   94.89,  700.58, 10961.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.006, -1.594,  24.28,  99.5,   37.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:57,  +00:00,  UQ016,    2.7904508,  -62.7655449, 10501.0, 29.92, 10994.9,   9.0, 126.78, 175.95,    0.01,   1.29,  -0.09,   0.00,   0.00, 279.4, 282.6,  28.6,  -7.2,  89.24,  90.13,    45.75,  156.20,   95.26, 1349.37, 1751.30,   94.91,  700.89, 10960.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.006, -1.588,  24.29,  99.6,   37.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:47:58,  +00:00,  UQ016,    2.7904165,  -62.7663574, 10500.0, 29.92, 10994.6,   9.0, 126.77, 175.95,    0.00,   1.29,  -0.04,  -0.00,   0.00, 279.4, 282.6,  28.6,  -7.4,  89.24,  90.13,    45.77,  156.21,   95.14, 1348.24, 1751.90,   94.91,  701.28, 10960.5, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.006, -1.582,  24.29,  99.8,   37.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:00,  +00:00,  UQ016,    2.7903821,  -62.7671776, 10500.0, 29.92, 10994.4,   9.0, 126.76, 175.93,    0.00,   1.29,  -0.03,  -0.00,  -0.00, 279.4, 282.6,  28.6,  -7.5,  89.24,  90.13,    45.75,  156.22,   95.24, 1347.64, 1751.24,   94.89,  701.35, 10960.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.006, -1.576,  24.30,  99.9,   37.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:01,  +00:00,  UQ016,    2.7903471,  -62.7679901, 10500.0, 29.92, 10993.9,   9.0, 126.74, 175.93,   -5.14,   1.32,  -0.02,  -0.00,   0.00, 279.4, 282.6,  28.6,  -7.5,  89.24,  90.13,    45.72,  156.23,   95.08, 1348.85, 1750.81,   94.91,  701.21, 10959.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.006, -1.569,  24.30, 100.1,   37.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:02,  +00:00,  UQ016,    2.7903106,  -62.7687988, 10500.0, 29.92, 10994.6,   9.0, 126.72, 175.93,  -10.84,   1.36,  -0.01,  -0.00,   0.01, 279.4, 282.5,  28.6,  -7.5,  89.37,  90.06,    45.73,  156.25,   95.07, 1348.47, 1751.28,   94.89,  701.32, 10960.5, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.006, -1.563,  24.31, 100.2,   37.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:03,  +00:00,  UQ016,    2.7902753,  -62.7696152, 10500.0, 29.92, 10994.5,   9.0, 126.71, 175.91,   -8.39,   1.35,   0.04,  -0.00,   0.00, 279.4, 282.5,  28.6,  -7.5,  89.49,  90.00,    45.75,  156.26,   95.18, 1346.77, 1752.81,   94.89,  701.25, 10960.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.005, -1.557,  24.32, 100.3,   37.1,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:04,  +00:00,  UQ016,    2.7902396,  -62.7704277, 10500.0, 29.92, 10994.6,   9.0, 126.69, 175.89,   -4.11,   1.34,   0.19,  -0.00,   0.00, 279.5, 282.5,  28.6,  -7.5,  89.49,  89.75,    45.75,  156.27,   95.02, 1348.46, 1752.30,   94.90,  701.32, 10960.6, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.005, -1.550,  24.33, 100.5,   37.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:05,  +00:00,  UQ016,    2.7902055,  -62.7712135, 10500.0, 29.92, 10994.8,   9.0, 126.66, 175.88,   -1.81,   1.34,   0.21,   0.00,   0.00, 279.6, 282.5,  28.6,  -7.6,  89.62,  89.75,    45.78,  156.28,   95.28, 1349.03, 1752.07,   94.89,  701.12, 10960.7, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.005, -1.544,  24.34, 100.6,   37.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:06,  +00:00,  UQ016,    2.7901690,  -62.7720566, 10500.0, 29.92, 10995.0,   9.0, 126.60, 175.89,   -0.67,   1.32,   0.12,   0.00,  -0.00, 279.6, 282.5,  28.6,  -7.4,  89.87,  89.37,    45.78,  156.29,   95.39, 1349.55, 1752.36,   94.89,  700.88, 10960.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.005, -1.537,  24.34, 100.7,   36.9,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:06,  +00:00,  UQ016,    2.7901347,  -62.7728615, 10500.0, 29.92, 10995.4,   9.2, 126.57, 175.89,   -0.25,   1.31,   0.05,   0.00,   0.00, 279.7, 282.6,  28.6,  -7.0,  90.00,  89.37,    45.79,  156.30,   95.08, 1351.66, 1750.52,   94.90,  700.98, 10961.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.005, -1.530,  24.35, 100.8,   36.9,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:07,  +00:00,  UQ016,    2.7901013,  -62.7736740, 10500.0, 29.92, 10994.6,   9.2, 126.56, 175.91,   -0.09,   1.30,   0.07,   0.00,   0.00, 279.7, 282.6,  28.6,  -7.1,  90.13,  89.11,    45.78,  156.30,   95.26, 1350.32, 1751.46,   94.89,  701.18, 10960.6, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.005, -1.523,  24.36, 100.9,   36.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:08,  +00:00,  UQ016,    2.7900672,  -62.7744865, 10500.0, 29.92, 10995.0,   9.2, 126.56, 175.91,   -0.03,   1.29,   0.04,   0.00,   0.00, 279.8, 282.6,  28.6,  -7.0,  90.25,  88.99,    45.79,  156.30,   95.17, 1349.65, 1750.24,   94.90,  701.15, 10961.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.004, -1.517,  24.36, 101.0,   36.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:09,  +00:00,  UQ016,    2.7900336,  -62.7752991, 10500.0, 29.92, 10995.1,   9.2, 126.55, 175.93,   -0.01,   1.26,  -0.03,   0.00,   0.00, 279.8, 282.6,  28.6,  -7.0,  90.25,  88.86,    45.75,  156.30,   95.10, 1349.88, 1750.82,   94.88,  700.97, 10961.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.004, -1.509,  24.37, 101.0,   36.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:10,  +00:00,  UQ016,    2.7900000,  -62.7761116, 10500.0, 29.92, 10995.3,   9.2, 126.54, 175.95,    0.30,   1.25,  -0.16,   0.00,   0.00, 279.7, 282.6,  28.6,  -7.1,  90.25,  88.73,    45.75,  156.31,   95.32, 1346.92, 1754.03,   94.87,  701.04, 10961.2, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.004, -1.502,  24.38, 101.1,   36.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:11,  +00:00,  UQ016,    2.7899663,  -62.7769241, 10501.0, 29.92, 10995.4,   9.2, 126.52, 175.97,    6.49,   1.21,  -0.14,  -0.00,  -0.00, 279.7, 282.6,  28.6,  -7.0,  90.38,  88.73,    45.74,  156.30,   95.20, 1348.89, 1752.54,   94.89,  700.99, 10961.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.004, -1.494,  24.38, 101.1,   36.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:13,  +00:00,  UQ016,    2.7899325,  -62.7777367, 10501.0, 29.92, 10995.0,   9.2, 126.50, 176.01,   11.65,   1.13,  -0.13,  -0.00,  -0.00, 279.7, 282.6,  28.6,  -7.0,  90.38,  88.73,    45.74,  156.30,   95.23, 1346.16, 1753.57,   94.86,  700.84, 10961.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.004, -1.486,  24.39, 101.1,   36.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:14,  +00:00,  UQ016,    2.7898972,  -62.7785568, 10501.0, 29.92, 10995.9,   9.2, 126.53, 176.05,   13.93,   1.10,  -0.05,   0.00,  -0.00, 279.8, 282.6,  28.6,  -7.3,  90.38,  88.73,    45.75,  156.30,   95.17, 1347.90, 1751.33,   94.86,  700.72, 10961.9, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.003, -1.478,  24.39, 101.1,   36.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:15,  +00:00,  UQ016,    2.7898636,  -62.7793694, 10501.0, 29.92, 10995.7,   9.2, 126.58, 176.11,    8.84,   1.10,  -0.05,   0.00,   0.00, 279.7, 282.6,  28.6,  -7.2,  90.38,  88.73,    45.74,  156.31,   95.10, 1350.16, 1751.02,   94.86,  700.69, 10961.6, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.003, -1.470,  24.40, 101.1,   36.5,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:16,  +00:00,  UQ016,    2.7898297,  -62.7801819, 10501.0, 29.92, 10995.7,   9.2, 126.63, 176.19,    4.10,   1.07,  -0.25,  -0.00,   0.00, 279.7, 282.6,  28.6,  -7.4,  90.38,  88.99,    45.75,  156.32,   95.09, 1349.84, 1751.89,   94.87,  700.85, 10961.7, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.003, -1.461,  24.41, 101.1,   36.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:17,  +00:00,  UQ016,    2.7897968,  -62.7809677, 10501.0, 29.92, 10995.8,   9.2, 126.67, 176.24,    1.76,   1.03,  -0.24,   0.00,  -0.00, 279.7, 282.6,  28.6,  -7.4,  90.25,  88.99,    45.78,  156.32,   95.29, 1351.41, 1750.95,   94.90,  701.07, 10961.7, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.003, -1.453,  24.41, 101.1,   36.4,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:18,  +00:00,  UQ016,    2.7897611,  -62.7818146, 10501.0, 29.92, 10995.9,   9.2, 126.70, 176.32,    2.05,   1.04,  -0.22,  -0.00,   0.00, 279.6, 282.6,  28.6,  -7.5,  90.19,  88.99,    45.78,  156.33,   95.41, 1351.62, 1750.40,   94.89,  700.86, 10961.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.003, -1.444,  24.42, 101.1,   36.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:18,  +00:00,  UQ016,    2.7897260,  -62.7826271, 10501.0, 29.92, 10996.5,   9.2, 126.74, 176.42,    7.95,   0.97,  -0.27,  -0.00,  -0.01, 279.5, 282.6,  28.6,  -7.5,  90.13,  89.24,    45.78,  156.33,   95.40, 1350.30, 1751.61,   94.89,  700.83, 10962.5, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.002, -1.435,  24.42, 101.1,   36.3,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:19,  +00:00,  UQ016,    2.7896914,  -62.7834396, 10501.0, 29.92, 10995.6,   9.2, 126.78, 176.50,   11.46,   0.93,  -0.29,  -0.00,  -0.00, 279.5, 282.5,  28.6,  -7.4,  90.00,  89.37,    45.79,  156.34,   94.92, 1350.61, 1752.91,   94.89,  700.92, 10961.5, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.002, -1.425,  24.43, 101.1,   36.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:20,  +00:00,  UQ016,    2.7896550,  -62.7842598, 10501.0, 29.92, 10996.0,   9.2, 126.83, 176.59,    7.79,   0.96,  -0.15,  -0.00,   0.00, 279.5, 282.5,  28.6,  -7.4,  90.00,  89.49,    45.80,  156.34,   95.24, 1351.19, 1753.30,   94.90,  700.92, 10961.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.002, -1.416,  24.44, 101.0,   36.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:21,  +00:00,  UQ016,    2.7896178,  -62.7850723, 10501.0, 29.92, 10995.8,   9.2, 126.90, 176.69,    3.75,   0.99,   0.01,  -0.00,  -0.00, 279.6, 282.4,  28.6,  -7.5,  90.00,  89.49,    45.79,  156.34,   95.67, 1348.87, 1754.93,   94.88,  700.75, 10961.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.002, -1.407,  24.45, 101.0,   36.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:22,  +00:00,  UQ016,    2.7895808,  -62.7858925, 10501.0, 29.92, 10995.7,   9.2, 126.98, 176.77,   -0.50,   1.00,   0.09,  -0.00,  -0.00, 279.6, 282.4,  28.6,  -7.4,  89.87,  89.49,    45.78,  156.34,   95.49, 1349.93, 1752.35,   94.88,  700.55, 10961.6, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.002, -1.398,  24.46, 101.0,   36.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:23,  +00:00,  UQ016,    2.7895451,  -62.7866783, 10501.0, 29.92, 10995.4,   9.2, 127.05, 176.85,   -7.71,   1.05,   0.13,  -0.00,   0.00, 279.7, 282.4,  28.6,  -7.0,  89.87,  89.49,    45.80,  156.35,   95.12, 1351.81, 1752.19,   94.89,  700.66, 10961.4, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.002, -1.389,  24.48, 101.0,   36.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:25,  +00:00,  UQ016,    2.7895083,  -62.7874985, 10501.0, 29.92, 10995.0,   9.2, 127.11, 176.91,  -12.41,   1.07,   0.12,   0.00,   0.01, 279.8, 282.4,  28.6,  -7.0,  89.87,  89.49,    45.80,  156.35,   95.24, 1350.29, 1752.99,   94.90,  700.58, 10960.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.002, -1.381,  24.48, 101.0,   36.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:26,  +00:00,  UQ016,    2.7894714,  -62.7883186, 10500.0, 29.92, 10995.9,   9.2, 127.14, 176.94,  -14.58,   1.05,   0.07,   0.00,  -0.00, 279.8, 282.5,  28.6,  -7.1,  89.87,  89.49,    45.80,  156.35,   95.42, 1348.55, 1754.47,   94.88,  700.26, 10961.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.002, -1.374,  24.49, 101.0,   35.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:27,  +00:00,  UQ016,    2.7894335,  -62.7891655, 10500.0, 29.92, 10995.0,   9.2, 127.16, 177.00,  -14.03,   1.10,   0.02,   0.00,   0.00, 279.9, 282.5,  28.6,  -7.0,  89.87,  89.49,    45.82,  156.36,   95.41, 1350.68, 1752.68,   94.90,  700.52, 10960.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.001, -1.366,  24.50, 100.9,   35.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:28,  +00:00,  UQ016,    2.7893977,  -62.7899780, 10500.0, 29.92, 10995.0,   9.2, 127.18, 177.04,   -7.83,   1.08,   0.00,   0.00,   0.00, 279.9, 282.5,  28.6,  -7.1,  90.00,  89.37,    45.79,  156.36,   95.51, 1351.94, 1753.50,   94.88,  700.85, 10961.0, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.001, -1.358,  24.51, 100.8,   35.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:29,  +00:00,  UQ016,    2.7893617,  -62.7907982, 10500.0, 29.92, 10995.1,   9.2, 127.22, 177.08,   -6.65,   1.09,  -0.13,   0.00,   0.00, 279.9, 282.5,  28.6,  -7.1,  90.00,  89.24,    45.79,  156.37,   95.32, 1351.75, 1753.13,   94.89,  700.87, 10961.1, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.001, -1.351,  24.52, 100.8,   35.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:30,  +00:00,  UQ016,    2.7893262,  -62.7916183, 10500.0, 29.92, 10995.1,   9.2, 127.26, 177.12,   -3.88,   1.10,  -0.18,   0.00,   0.00, 279.9, 282.5,  28.6,  -7.0,  90.13,  89.24,    45.81,  156.37,   95.24, 1352.27, 1751.31,   94.89,  701.02, 10961.1, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.001, -1.343,  24.53, 100.7,   35.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:31,  +00:00,  UQ016,    2.7892904,  -62.7924347, 10500.0, 29.92, 10995.6,   9.2, 127.30, 177.14,   -2.37,   1.10,  -0.16,   0.00,   0.00, 279.9, 282.5,  28.6,  -7.2,  90.13,  89.11,    45.81,  156.38,   95.19, 1349.39, 1754.56,   94.89,  700.94, 10961.6, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.001, -1.336,  24.53, 100.6,   35.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
