#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 07:37:21,  -05:00,  UQ016,    2.8340290,  -62.5677834, 11124.0, 29.92, 11700.0,   8.2, 145.07, 178.91, -490.92,  -1.00,  -0.02,  -0.00,  -0.00, 277.3, 279.8,  28.5,  -1.7,  83.92,  88.61,    45.57,  152.66,   94.64, 1388.02, 1754.71,   96.01,  694.83, 11664.0, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.493,   6.11, 157.2,   49.3,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -1.0, -527.6,     3D, 3704,      ,       ,  57.5,       
2023-08-19, 07:37:21,  -05:00,  UQ016,    2.8339534,  -62.5686035, 11115.0, 29.92, 11691.3,   8.2, 145.02, 178.97, -487.86,  -0.99,   0.13,  -0.00,   0.00, 277.4, 279.8,  28.5,  -1.7,  83.92,  88.61,    45.59,  152.65,   94.83, 1388.06, 1753.63,   96.00,  694.79, 11655.3, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.492,   6.11, 156.9,   49.3,  -80.1,  -15.1,      1,   GPS,     VS,  -0.0,  -1.0, -531.5,     3D, 3704,      ,       ,  57.5,       
2023-08-19, 07:37:22,  -05:00,  UQ016,    2.8338728,  -62.5694733, 11106.0, 29.92, 11682.0,   8.2, 144.99, 179.06, -492.78,  -0.96,   0.18,  -0.00,   0.01, 277.4, 279.8,  28.5,  -1.6,  83.92,  88.48,    45.61,  152.64,   94.95, 1388.46, 1754.02,   96.00,  694.61, 11646.0, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.492,   6.11, 156.5,   49.2,  -80.1,  -15.1,      1,   GPS,     VS,  -0.0,  -1.0, -539.4,     3D, 3704,      ,       ,  57.5,       
2023-08-19, 07:37:24,  -05:00,  UQ016,    2.8338006,  -62.5702591, 11098.0, 29.92, 11673.8,   8.2, 145.02, 179.12, -500.62,  -0.96,   0.00,   0.00,   0.00, 277.4, 280.0,  28.5,  -1.5,  83.92,  88.35,    45.64,  152.64,   95.02, 1388.70, 1755.28,   96.00,  694.54, 11637.7, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.490,   6.12, 156.1,   49.2,  -80.1,  -15.1,      1,   GPS,     VS,  -0.0,  -1.0, -527.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:25,  -05:00,  UQ016,    2.8337243,  -62.5710754, 11090.0, 29.92, 11665.3,   8.2, 145.11, 179.20, -500.10,  -0.99,  -0.13,   0.00,  -0.00, 277.4, 279.9,  28.5,  -1.7,  83.92,  88.23,    45.67,  152.64,   95.24, 1388.69, 1756.17,   96.02,  694.75, 11629.2, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.489,   6.12, 155.7,   49.1,  -80.1,  -15.1,      1,   GPS,     VS,  -0.0,  -1.0, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:25,  -05:00,  UQ016,    2.8336453,  -62.5719452, 11081.0, 29.92, 11655.2,   8.2, 145.21, 179.26, -498.26,  -0.97,  -0.12,  -0.00,   0.00, 277.5, 279.8,  28.5,  -1.6,  84.18,  87.97,    45.66,  152.63,   95.36, 1389.41, 1756.45,   96.01,  694.73, 11619.2, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.488,   6.13, 155.3,   49.1,  -80.1,  -15.1,      1,   GPS,     VS,  -0.0,  -1.0, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:26,  -05:00,  UQ016,    2.8335724,  -62.5727348, 11073.0, 29.92, 11646.9,   8.5, 145.31, 179.30, -497.05,  -0.97,   0.08,   0.00,  -0.00, 277.5, 279.8,  28.5,  -1.8,  84.30,  87.97,    45.69,  152.62,   95.05, 1390.27, 1755.24,   96.02,  694.82, 11610.8, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.489,   6.14, 154.8,   49.0,  -80.1,  -15.1,      1,   GPS,     VS,  -0.0,  -1.0, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:27,  -05:00,  UQ016,    2.8334918,  -62.5735970, 11065.0, 29.92, 11636.9,   8.5, 145.37, 179.35, -496.40,  -0.92,   0.13,   0.00,  -0.00, 277.5, 279.9,  28.5,  -1.7,  84.56,  87.85,    45.70,  152.61,   95.45, 1389.33, 1754.73,   96.01,  694.92, 11600.9, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.488,   6.15, 154.4,   49.0,  -80.1,  -15.1,      1,   GPS,     VS,  -0.0,  -1.0, -527.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:29,  -05:00,  UQ016,    2.8334196,  -62.5743904, 11057.0, 29.92, 11628.4,   8.5, 145.41, 179.37, -496.16,  -0.88,   0.13,   0.00,   0.00, 277.6, 279.9,  28.5,  -1.7,  84.81,  87.59,    45.71,  152.61,   95.38, 1389.46, 1756.06,   96.00,  695.00, 11592.4, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.489,   6.16, 153.9,   48.9,  -80.1,  -15.1,      1,   GPS,     VS,  -0.0,  -0.9, -531.5,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:30,  -05:00,  UQ016,    2.8333440,  -62.5752106, 11049.0, 29.92, 11619.6,   8.5, 145.44, 179.41, -496.05,  -0.91,   0.03,  -0.00,   0.00, 277.6, 279.9,  28.5,  -1.7,  84.81,  87.34,    45.72,  152.61,   95.05, 1389.84, 1755.26,   96.00,  694.69, 11583.6, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.489,   6.16, 153.4,   48.9,  -80.1,  -15.1,      1,   GPS,     VS,  -0.0,  -0.9, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:30,  -05:00,  UQ016,    2.8332646,  -62.5760765, 11040.0, 29.92, 11610.4,   8.5, 145.48, 179.45, -496.02,  -0.93,   0.01,   0.00,   0.00, 277.6, 279.9,  28.5,  -1.5,  85.06,  87.22,    45.74,  152.61,   94.76, 1389.32, 1755.72,   95.99,  694.57, 11574.4, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.489,   6.17, 152.9,   48.8,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -0.9, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:31,  -05:00,  UQ016,    2.8331912,  -62.5768700, 11032.0, 29.92, 11603.1,   8.5, 145.55, 179.47, -496.00,  -0.94,  -0.07,   0.00,   0.00, 277.6, 279.9,  28.5,  -1.6,  85.19,  87.09,    45.78,  152.61,   94.68, 1391.32, 1755.20,   96.01,  694.70, 11567.1, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.490,   6.18, 152.4,   48.8,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -0.9, -515.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:33,  -05:00,  UQ016,    2.8331163,  -62.5776901, 11024.0, 29.92, 11594.6,   8.5, 145.63, 179.49, -496.00,  -0.92,  -0.10,  -0.00,   0.00, 277.6, 279.9,  28.5,  -1.5,  85.32,  87.09,    45.75,  152.61,   94.74, 1390.97, 1756.65,   96.00,  694.58, 11558.6, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.491,   6.18, 152.0,   48.7,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -1.0, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:34,  -05:00,  UQ016,    2.8330381,  -62.5785561, 11016.0, 29.92, 11586.3,   8.5, 145.71, 179.51, -496.00,  -0.89,  -0.18,   0.00,  -0.00, 277.6, 279.9,  28.5,  -1.6,  85.44,  86.96,    45.77,  152.62,   95.01, 1392.83, 1757.36,   96.01,  694.89, 11550.2, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.492,   6.18, 151.5,   48.7,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -0.9, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:34,  -05:00,  UQ016,    2.8329661,  -62.5793495, 11008.0, 29.92, 11578.1,   8.5, 145.76, 179.51, -496.00,  -0.85,  -0.16,   0.00,   0.00, 277.5, 279.9,  28.5,  -1.5,  85.44,  86.96,    45.79,  152.62,   94.86, 1393.71, 1754.89,   96.01,  694.90, 11542.0, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.494,   6.18, 151.1,   48.6,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -0.9, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:35,  -05:00,  UQ016,    2.8328912,  -62.5801735, 11000.0, 29.92, 11569.5,   8.5, 145.73, 179.51, -493.62,  -0.82,  -0.15,   0.00,   0.00, 277.5, 279.9,  28.5,  -1.5,  85.44,  86.96,    45.78,  152.62,   95.04, 1394.79, 1755.54,   96.02,  694.81, 11533.5, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.495,   6.18, 150.6,   48.6,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -0.9, -527.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:36,  -05:00,  UQ016,    2.8328156,  -62.5810013, 10992.0, 29.92, 11560.8,   8.5, 145.64, 179.51, -493.21,  -0.82,  -0.14,  -0.00,   0.01, 277.5, 279.9,  28.5,  -1.7,  85.44,  86.96,    45.82,  152.63,   95.14, 1393.53, 1755.25,   96.00,  694.54, 11524.8, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.496,   6.17, 150.2,   48.5,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -0.8, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:38,  -05:00,  UQ016,    2.8327417,  -62.5818214, 10983.0, 29.92, 11551.4,   8.5, 145.58, 179.51, -488.30,  -0.89,   0.00,   0.00,   0.01, 277.6, 279.9,  28.5,  -1.6,  85.44,  86.96,    45.83,  152.63,   95.12, 1394.51, 1755.93,   96.00,  694.43, 11515.4, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.498,   6.18, 149.8,   48.5,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -0.9, -515.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:39,  -05:00,  UQ016,    2.8326662,  -62.5826530, 10975.0, 29.92, 11542.9,   8.5, 145.57, 179.55, -490.14,  -0.96,   0.14,   0.00,  -0.01, 277.4, 279.9,  28.5,  -1.6,  85.32,  86.96,    45.87,  152.62,   95.10, 1394.69, 1756.17,   96.01,  694.54, 11506.8, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.499,   6.18, 149.4,   48.4,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -0.9, -507.9,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:39,  -05:00,  UQ016,    2.8325865,  -62.5835228, 10966.0, 29.92, 11532.9,   8.5, 145.59, 179.57, -493.25,  -0.93,  -0.18,   0.00,  -0.00, 277.5, 279.9,  28.5,  -1.5,  85.19,  87.09,    45.86,  152.61,   95.16, 1394.00, 1754.95,   96.00,  694.42, 11496.9, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.499,   6.18, 149.0,   48.4,  -80.1,  -15.1,      1,   GPS,     VS,  -0.1,  -0.9, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:40,  -05:00,  UQ016,    2.8325148,  -62.5843086, 10959.0, 29.92, 11524.3,   8.8, 145.61, 179.59, -494.79,  -0.86,  -0.27,  -0.00,   0.01, 277.5, 279.8,  28.5,  -1.7,  84.94,  87.22,    45.90,  152.61,   95.07, 1395.01, 1755.07,   96.01,  694.50, 11488.3, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.500,   6.19, 148.6,   48.3,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -535.4,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:42,  -05:00,  UQ016,    2.8324397,  -62.5851326, 10951.0, 29.92, 11515.6,   8.8, 145.60, 179.61, -490.39,  -0.90,  -0.32,  -0.00,  -0.00, 277.4, 279.8,  28.5,  -1.5,  84.81,  87.47,    45.91,  152.60,   94.73, 1395.17, 1756.06,   96.01,  694.28, 11479.6, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.500,   6.20, 148.2,   48.3,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:43,  -05:00,  UQ016,    2.8323598,  -62.5860023, 10942.0, 29.92, 11506.3,   8.8, 145.59, 179.63, -489.91,  -0.93,  -0.19,   0.00,   0.00, 277.4, 279.8,  28.5,  -1.6,  84.81,  87.47,    45.90,  152.60,   94.60, 1394.81, 1755.07,   96.01,  694.10, 11470.3, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.502,   6.21, 147.9,   48.2,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:43,  -05:00,  UQ016,    2.8322859,  -62.5867882, 10934.0, 29.92, 11499.0,   8.8, 145.62, 179.63, -492.65,  -0.91,   0.05,  -0.00,  -0.00, 277.4, 279.8,  28.5,  -1.8,  84.68,  87.59,    45.90,  152.60,   94.52, 1395.40, 1754.03,   96.00,  694.18, 11463.0, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.503,   6.23, 147.6,   48.2,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:44,  -05:00,  UQ016,    2.8322096,  -62.5876198, 10926.0, 29.92, 11490.1,   8.8, 145.63, 179.65, -494.53,  -0.90,   0.12,   0.00,  -0.00, 277.5, 280.0,  28.5,  -1.6,  84.56,  87.59,    45.90,  152.60,   94.74, 1395.91, 1753.70,   96.01,  694.35, 11454.1, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.503,   6.24, 147.3,   48.1,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -527.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:45,  -05:00,  UQ016,    2.8321302,  -62.5884857, 10917.0, 29.92, 11481.3,   8.8, 145.63, 179.68, -495.44,  -0.89,   0.34,   0.00,   0.01, 277.6, 279.8,  28.5,  -1.8,  84.43,  87.59,    45.93,  152.59,   94.77, 1397.71, 1753.67,   96.02,  694.49, 11445.3, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.505,   6.26, 147.0,   48.1,  -80.1,  -15.0,      1,   GPS,     VS,  -0.0,  -0.9, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:47,  -05:00,  UQ016,    2.8320584,  -62.5892715, 10909.0, 29.92, 11473.2,   8.8, 145.56, 179.72, -495.78,  -0.93,   0.13,   0.01,   0.00, 277.7, 279.8,  28.5,  -1.5,  84.43,  87.72,    45.94,  152.59,   94.87, 1396.30, 1754.74,   96.01,  694.50, 11437.2, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.504,   6.28, 146.7,   48.0,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -515.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:48,  -05:00,  UQ016,    2.8319848,  -62.5900993, 10901.0, 29.92, 11464.7,   8.8, 145.49, 179.78, -495.92,  -0.93,   0.05,   0.01,  -0.01, 277.7, 279.9,  28.5,  -1.6,  84.43,  87.72,    45.94,  152.58,   95.07, 1395.58, 1754.67,   96.00,  694.33, 11428.7, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.503,   6.30, 146.3,   48.0,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -515.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:48,  -05:00,  UQ016,    2.8319089,  -62.5909462, 10892.0, 29.92, 11455.8,   8.8, 145.44, 179.82, -499.71,  -0.87,   0.03,   0.00,   0.00, 277.7, 279.9,  28.5,  -1.5,  84.43,  87.72,    45.94,  152.58,   95.01, 1396.07, 1754.31,   96.00,  694.45, 11419.8, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.504,   6.32, 146.0,   47.9,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:49,  -05:00,  UQ016,    2.8318386,  -62.5917587, 10884.0, 29.92, 11446.3,   8.8, 145.42, 179.84, -502.18,  -0.85,  -0.29,   0.00,   0.00, 277.6, 280.0,  28.5,  -1.6,  84.30,  87.72,    45.94,  152.57,   94.94, 1396.22, 1753.83,   96.01,  694.74, 11410.3, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.505,   6.34, 145.7,   47.9,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -0.9, -523.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:51,  -05:00,  UQ016,    2.8317611,  -62.5926247, 10876.0, 29.92, 11437.4,   8.8, 145.44, 179.86, -493.88,  -0.93,  -0.63,  -0.00,  -0.00, 277.5, 279.9,  28.5,  -1.6,  84.30,  87.72,    45.96,  152.56,   95.03, 1396.19, 1754.33,   96.00,  694.65, 11401.3, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.505,   6.36, 145.3,   47.8,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -0.9, -515.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:52,  -05:00,  UQ016,    2.8316898,  -62.5934181, 10869.0, 29.92, 11429.0,   8.8, 145.51, 179.88, -486.70,  -0.98,  -0.58,  -0.00,   0.00, 277.4, 279.9,  28.5,  -1.4,  84.30,  87.72,    45.98,  152.55,   95.05, 1396.95, 1754.87,   96.01,  694.58, 11393.0, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.505,   6.38, 145.0,   47.8,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -0.9, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:53,  -05:00,  UQ016,    2.8316104,  -62.5942841, 10860.0, 29.92, 11419.9,   8.8, 145.57, 179.92, -482.63,  -1.00,  -0.31,   0.00,   0.00, 277.3, 279.8,  28.5,  -1.7,  84.43,  87.59,    45.97,  152.54,   94.64, 1397.89, 1755.49,   96.01,  694.36, 11383.9, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.506,   6.41, 144.6,   47.7,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.0, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:53,  -05:00,  UQ016,    2.8315382,  -62.5950699, 10853.0, 29.92, 11411.1,   8.8, 145.63, 179.96, -481.07,  -1.03,   0.05,   0.00,  -0.01, 277.2, 279.8,  28.5,  -1.7,  84.43,  87.59,    45.99,  152.53,   94.41, 1397.90, 1756.72,   96.02,  694.49, 11375.5, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.506,   6.44, 144.3,   47.7,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.0, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:54,  -05:00,  UQ016,    2.8314586,  -62.5959396, 10844.0, 29.92, 11401.7,   8.8, 145.67, 180.00, -484.12,  -0.99,   0.01,  -0.00,   0.00, 277.2, 279.8,  28.5,  -1.6,  84.43,  87.47,    46.01,  152.54,   94.53, 1396.94, 1754.63,   96.01,  694.61, 11366.1, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.507,   6.47, 144.1,   47.6,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.0, -531.5,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:56,  -05:00,  UQ016,    2.8313849,  -62.5967293, 10836.0, 29.92, 11394.2,   8.8, 145.70, 180.03, -484.04,  -0.99,   0.00,   0.00,  -0.01, 277.2, 279.8,  28.5,  -1.6,  84.56,  87.34,    46.03,  152.54,   94.55, 1397.25, 1754.20,   96.01,  694.47, 11358.5, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.506,   6.51, 143.8,   47.6,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.0, -531.5,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:57,  -05:00,  UQ016,    2.8313074,  -62.5975723, 10828.0, 29.92, 11385.2,   8.8, 145.72, 180.09, -489.11,  -0.96,   0.03,  -0.00,   0.00, 277.3, 279.8,  28.5,  -1.6,  84.56,  87.34,    46.03,  152.55,   94.74, 1397.44, 1756.02,   96.00,  694.03, 11349.6, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.506,   6.55, 143.6,   47.5,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.0, -535.4,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:57,  -05:00,  UQ016,    2.8312335,  -62.5983849, 10819.0, 29.92, 11376.7,   8.8, 145.78, 180.11, -492.90,  -0.97,  -0.04,  -0.00,   0.00, 277.3, 279.8,  28.5,  -1.5,  84.68,  87.34,    46.06,  152.55,   94.78, 1396.98, 1755.25,   96.01,  694.32, 11341.1, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.507,   6.60, 143.4,   47.5,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.0, -531.5,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:37:58,  -05:00,  UQ016,    2.8311532,  -62.5992584, 10811.0, 29.92, 11367.5,   9.0, 145.90, 180.13, -494.81,  -0.97,  -0.07,  -0.00,  -0.00, 277.3, 279.8,  28.5,  -1.5,  84.68,  87.22,    46.06,  152.56,   94.86, 1399.06, 1755.45,   96.02,  694.50, 11331.9, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.508,   6.64, 143.2,   47.4,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.0, -527.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:00,  -05:00,  UQ016,    2.8310804,  -62.6000519, 10803.0, 29.92, 11359.1,   9.0, 146.01, 180.15, -497.20,  -0.90,   0.00,  -0.00,   0.00, 277.3, 279.8,  28.5,  -1.8,  84.68,  87.22,    46.06,  152.56,   94.95, 1397.46, 1757.00,   96.00,  694.46, 11323.5, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.509,   6.68, 143.1,   47.4,  -80.1,  -15.0,      1,   GPS,     VS,  -0.0,  -1.0, -531.5,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:01,  -05:00,  UQ016,    2.8310041,  -62.6008759, 10794.0, 29.92, 11350.3,   9.0, 146.07, 180.17, -498.35,  -0.89,   0.08,   0.00,  -0.00, 277.3, 279.8,  28.5,  -1.6,  84.81,  87.09,    46.05,  152.56,   94.95, 1398.73, 1754.66,   96.00,  694.39, 11314.7, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.510,   6.72, 142.9,   47.3,  -80.1,  -15.0,      1,   GPS,     VS,  -0.0,  -0.9, -531.5,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:02,  -05:00,  UQ016,    2.8309276,  -62.6017227, 10786.0, 29.92, 11340.4,   9.0, 146.07, 180.17, -498.44,  -0.90,   0.00,   0.00,  -0.00, 277.4, 279.8,  28.5,  -1.5,  84.94,  87.09,    46.07,  152.56,   94.80, 1398.66, 1755.86,   96.01,  694.48, 11304.8, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.511,   6.76, 142.8,   47.3,  -80.1,  -15.0,      1,   GPS,     VS,  -0.0,  -0.9, -531.5,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:02,  -05:00,  UQ016,    2.8308532,  -62.6025352, 10778.0, 29.92, 11331.6,   9.0, 146.05, 180.17, -497.27,  -0.92,  -0.01,   0.00,   0.01, 277.4, 279.8,  28.5,  -1.7,  85.06,  87.09,    46.10,  152.56,   94.65, 1399.69, 1754.34,   96.01,  694.65, 11296.0, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.514,   6.80, 142.7,   47.2,  -80.1,  -15.0,      1,   GPS,     VS,  -0.0,  -0.9, -527.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:03,  -05:00,  UQ016,    2.8307731,  -62.6034126, 10769.0, 29.92, 11322.3,   9.0, 146.02, 180.21, -496.52,  -0.94,   0.05,   0.01,  -0.00, 277.4, 279.8,  28.5,  -1.6,  85.06,  87.09,    46.12,  152.56,   94.45, 1400.03, 1754.71,   96.01,  694.74, 11286.7, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.513,   6.83, 142.6,   47.2,  -80.1,  -15.0,      1,   GPS,     VS,  -0.0,  -0.9, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:05,  -05:00,  UQ016,    2.8307009,  -62.6041946, 10761.0, 29.92, 11313.9,   9.0, 146.00, 180.21, -496.21,  -0.92,   0.12,   0.00,  -0.00, 277.4, 279.8,  28.5,  -1.6,  85.06,  86.96,    46.11,  152.57,   94.53, 1399.90, 1755.70,   95.99,  694.87, 11278.3, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.515,   6.87, 142.4,   47.1,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.0, -523.6,     3D, 3704,      ,       ,  57.0,       
