#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 13:05:57,  -05:00,  1500€,    2.8471916,  -60.6956024,   285.5, 29.94,   276.7,  24.2,   0.00,   0.00,    3.87,   0.78,  -0.55,   0.01,   0.00, 259.9,  16.0,  28.6,  10.3, 116.33, 107.29,    18.21,  124.75,   95.85,  130.31, 1037.63,   52.59,  620.04,   227.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:05:58,  -05:00,  1500€,    2.8471916,  -60.6956024,   285.5, 29.94,   276.8,  24.2,   0.00,   0.00,    3.19,   0.78,  -0.53,   0.01,   0.01, 259.9,  16.0,  28.6,  10.1, 116.33, 107.29,    18.19,  124.82,   95.80,  129.78, 1039.66,   52.56,  619.89,   227.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:05:59,  -05:00,  1500€,    2.8471911,  -60.6956024,   285.5, 29.94,   276.7,  24.2,   0.00,   0.00,    1.59,   0.79,  -0.56,   0.01,   0.00, 259.8,  16.0,  28.6,   9.4, 116.33, 107.29,    18.19,  124.90,   95.79,  129.62, 1038.52,   52.55,  620.00,   227.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:00,  -05:00,  1500€,    2.8471916,  -60.6956024,   285.5, 29.94,   277.0,  24.2,   0.00,   0.00,    0.67,   0.78,  -0.54,   0.01,   0.00, 259.8,  16.0,  28.6,   9.1, 116.33, 107.29,    18.19,  124.98,   95.80,  129.61, 1038.89,   52.57,  620.27,   227.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:01,  -05:00,  1500€,    2.8471909,  -60.6956024,   285.5, 29.94,   277.5,  24.2,   0.00,   0.00,    0.33,   0.79,  -0.54,   0.01,   0.00, 259.9,  16.0,  28.6,   8.8, 116.33, 107.36,    18.19,  125.06,   95.80,  129.48, 1040.19,   52.58,  620.53,   228.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:02,  -05:00,  1500€,    2.8471909,  -60.6956024,   285.5, 29.94,   275.8,  24.2,   0.00,   0.00,    4.46,   0.77,  -0.53,   0.01,   0.00, 259.9,  16.0,  28.6,   8.4, 116.33, 107.36,    18.17,  125.14,   95.81,  129.41, 1041.06,   52.60,  620.12,   226.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:03,  -05:00,  1500€,    2.8471909,  -60.6956024,   285.5, 29.94,   275.7,  24.2,   0.00,   0.00,    3.25,   0.80,  -0.52,   0.01,   0.00, 259.9,  16.0,  28.6,   7.9, 116.33, 107.36,    18.17,  125.23,   95.80,  128.95, 1042.22,   52.62,  620.08,   226.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:04,  -05:00,  1500€,    2.8471906,  -60.6956024,   286.5, 29.94,   275.6,  24.2,   0.00,   0.00,    4.29,   0.81,  -0.53,   0.00,   0.00, 259.9,  16.0,  28.6,   7.9, 116.33, 107.36,    18.17,  125.31,   95.78,  128.70, 1043.77,   52.61,  619.89,   226.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:05,  -05:00,  1500€,    2.8471901,  -60.6956024,   286.5, 29.94,   275.5,  24.2,   0.00,   0.00,    8.37,   0.79,  -0.55,   0.01,  -0.00, 259.9,  16.0,  28.6,   7.7, 116.33, 107.29,    18.18,  125.39,   95.81,  128.57, 1044.53,   52.60,  619.54,   226.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:06,  -05:00,  1500€,    2.8471904,  -60.6956024,   285.5, 29.94,   275.2,  24.2,   0.00,   0.00,    2.55,   0.78,  -0.53,   0.01,   0.00, 259.9,  16.0,  28.6,   7.2, 116.33, 107.21,    18.17,  125.47,   95.82,  127.92, 1045.67,   52.59,  619.38,   226.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:07,  -05:00,  1500€,    2.8471904,  -60.6956024,   285.5, 29.94,   274.6,  24.2,   0.00,   0.00,   -5.27,   0.73,  -0.54,   0.01,  -0.01, 259.8,  16.0,  28.6,   6.9, 116.33, 107.21,    18.18,  125.55,   95.78,  127.67, 1046.44,   52.59,  619.40,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:08,  -05:00,  1500€,    2.8471899,  -60.6956024,   285.5, 29.94,   276.0,  24.2,   0.00,   0.00,   -4.02,   0.75,  -0.56,   0.00,   0.00, 259.9,  16.0,  28.6,   6.8, 116.33, 107.21,    18.16,  125.62,   95.79,  127.41, 1047.31,   52.59,  619.19,   226.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:09,  -05:00,  1500€,    2.8471899,  -60.6956024,   286.5, 29.94,   276.0,  24.2,   0.00,   0.00,    0.76,   0.70,  -0.54,   0.01,   0.01, 259.9,  16.0,  28.6,   6.4, 116.33, 107.05,    18.15,  125.70,   95.78,  127.14, 1049.37,   52.61,  618.93,   226.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:10,  -05:00,  1500€,    2.8471899,  -60.6956024,   286.5, 29.94,   276.0,  24.2,   0.00,   0.00,    8.35,   0.67,  -0.56,   0.01,  -0.00, 259.9,  16.0,  28.6,   6.4, 116.33, 106.98,    18.17,  125.78,   95.73,  127.34, 1049.02,   52.62,  619.27,   226.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:11,  -05:00,  1500€,    2.8471899,  -60.6956024,   286.5, 29.94,   275.9,  24.2,   0.00,   0.00,    8.65,   0.66,  -0.55,   0.01,   0.00, 259.9,  16.0,  28.6,   6.1, 116.33, 106.90,    18.16,  125.85,   95.72,  127.61, 1049.79,   52.65,  618.85,   226.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:12,  -05:00,  1500€,    2.8471897,  -60.6956024,   285.5, 29.94,   276.1,  24.2,   0.00,   0.00,    1.83,   0.63,  -0.55,   0.00,   0.00, 259.9,  16.0,  28.6,   6.0, 116.33, 106.82,    18.17,  125.92,   95.75,  128.42, 1048.90,   52.69,  618.38,   226.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:13,  -05:00,  1500€,    2.8471889,  -60.6956024,   286.5, 29.94,   276.5,  24.2,   0.00,   0.00,   -3.11,   0.64,  -0.54,   0.01,   0.00, 259.9,  16.0,  28.6,   5.6, 116.33, 106.82,    18.16,  125.99,   95.76,  128.76, 1047.85,   52.71,  617.89,   227.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:14,  -05:00,  1500€,    2.8471882,  -60.6956024,   286.5, 29.94,   275.6,  24.2,   0.00,   0.00,   -2.11,   0.63,  -0.56,   0.00,  -0.00, 259.9,  16.0,  28.6,   5.6, 116.33, 106.74,    18.17,  126.07,   95.75,  128.80, 1048.05,   52.71,  617.42,   226.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:15,  -05:00,  1500€,    2.8471880,  -60.6956024,   286.5, 29.94,   275.4,  24.2,   0.00,   0.00,   -1.00,   0.64,  -0.55,   0.02,   0.00, 259.8,  16.0,  28.6,   5.4, 116.33, 106.67,    18.15,  126.14,   95.74,  128.85, 1047.44,   52.69,  617.03,   226.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:16,  -05:00,  1500€,    2.8471878,  -60.6956024,   286.5, 29.94,   275.3,  24.2,   0.00,   0.00,   -0.41,   0.63,  -0.58,   0.01,  -0.00, 259.9,  16.0,  28.6,   5.3, 116.33, 106.67,    18.16,  126.21,   95.74,  128.48, 1047.50,   52.63,  617.22,   226.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:17,  -05:00,  1500€,    2.8471878,  -60.6956024,   285.5, 29.94,   275.1,  24.2,   0.00,   0.00,   -0.16,   0.63,  -0.56,   0.01,  -0.01, 259.9,  16.0,  28.6,   4.9, 116.33, 106.59,    18.17,  126.29,   95.73,  127.82, 1048.08,   52.58,  617.83,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:18,  -05:00,  1500€,    2.8471873,  -60.6956024,   286.5, 29.94,   274.8,  24.2,   0.00,   0.00,   -0.06,   0.63,  -0.58,   0.01,   0.00, 259.9,  16.0,  28.6,   4.6, 116.22, 106.59,    18.17,  126.37,   95.72,  126.82, 1050.45,   52.54,  619.06,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:19,  -05:00,  1500€,    2.8471878,  -60.6956024,   285.5, 29.94,   274.3,  24.2,   0.00,   0.00,   -0.34,   0.67,  -0.57,   0.01,  -0.00, 259.8,  16.0,  28.6,   5.5, 116.22, 106.59,    18.37,  126.44,   95.68,  126.90, 1050.96,   52.60,  620.33,   225.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:20,  -05:00,  1500€,    2.8471887,  -60.6956024,   286.5, 29.94,   274.7,  24.2,   0.00,   0.00,   -0.66,   0.65,  -0.56,   0.01,   0.01, 259.8,  16.0,  28.6,   4.4, 116.22, 106.59,    20.17,  126.52,   95.86,  141.65, 1068.79,   54.32,  639.08,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:21,  -05:00,  1500€,    2.8471887,  -60.6956024,   286.5, 29.94,   274.6,  24.2,   0.00,   0.00,    3.66,   0.57,  -0.58,   0.00,  -0.00, 259.7,  16.0,  28.6,   3.4, 116.22, 106.59,    23.06,  126.60,   95.84,  174.19, 1116.37,   58.63,  682.57,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:22,  -05:00,  1500€,    2.8471887,  -60.6956024,   286.5, 29.94,   274.7,  24.2,   0.00,   0.00,    4.21,   0.58,  -0.55,   0.01,  -0.00, 259.8,  16.0,  28.5,   3.5, 116.22, 106.59,    24.17,  126.68,   95.61,  212.94, 1188.14,   62.56,  706.89,   225.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:23,  -05:00,  1500€,    2.8471887,  -60.6956024,   286.5, 29.94,   274.6,  24.2,   0.00,   0.00,    6.72,   0.57,  -0.56,   0.01,   0.00, 259.8,  16.0,  28.5,   3.5, 116.22, 106.59,    24.82,  126.75,   95.39,  239.04, 1260.71,   64.68,  695.98,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:24,  -05:00,  1500€,    2.8471887,  -60.6956024,   286.5, 29.94,   274.9,  24.2,   0.00,   0.00,   10.79,   0.54,  -0.58,   0.01,  -0.00, 259.7,  16.0,  28.5,   3.6, 116.22, 106.67,    26.44,  126.84,   95.10,  277.17, 1345.71,   67.96,  691.80,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:25,  -05:00,  1500€,    2.8471878,  -60.6956024,   286.5, 29.94,   275.2,  24.2,   0.00,   0.00,    8.55,   0.53,  -0.56,   0.01,   0.00, 259.7,  16.0,  28.5,   3.8, 116.12, 106.67,    27.33,  126.93,   94.71,  305.04, 1427.37,   70.22,  678.57,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-04-26, 13:06:26,  -05:00,  1500€,    2.8471859,  -60.6956024,   286.5, 29.94,   275.1,  24.2,   0.00,   0.00,    4.22,   0.54,  -0.62,   0.01,  -0.01, 259.4,  16.0,  28.5,   3.6, 116.12, 106.67,    27.40,  127.03,   94.47,  313.33, 1485.88,   71.18,  657.66,   225.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:27,  -05:00,  1500€,    2.8471844,  -60.6956024,   286.5, 29.94,   275.1,  24.2,   0.00,   0.00,    1.78,   0.46,  -0.67,   0.01,  -0.00, 258.3,  16.0,  28.5,   3.6, 116.12, 106.74,    27.21,  127.12,   94.32,  309.87, 1520.79,   71.32,  636.41,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:28,  -05:00,  1500€,    2.8471825,  -60.6956100,   286.5, 29.94,   275.0,  24.2,   0.00,   0.00,    0.69,   0.82,  -0.53,  -0.01,  -0.02, 256.3,  16.0,  28.5,   3.6, 116.12, 106.82,    27.06,  127.22,   94.21,  305.54, 1537.90,   71.32,  620.94,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:29,  -05:00,  1500€,    2.8471797,  -60.6956177,   286.5, 29.94,   275.0,  24.2,   0.00,   1.03,    0.26,   0.73,  -0.37,  -0.00,  -0.00, 252.6,  16.0,  28.5,   3.5, 116.22, 106.90,    26.95,  127.32,   94.24,  304.07, 1545.91,   71.32,  612.69,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:30,  -05:00,  1500€,    2.8471751,  -60.6956177,   286.5, 29.94,   274.9,  24.2,   0.00,   1.52,    0.03,   0.77,  -0.51,  -0.00,  -0.00, 247.4,  16.0,  28.5,   3.3, 116.22, 106.90,    26.89,  127.42,   94.20,  302.89, 1550.05,   71.33,  608.28,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:31,  -05:00,  1500€,    2.8471689,  -60.6956215,   286.5, 29.94,   274.4,  24.2,   0.00,   1.85,   -3.40,   0.85,  -0.29,  -0.02,   0.00, 240.9,  16.0,  28.5,   3.4, 116.43, 106.90,    26.82,  127.53,   94.24,  302.00, 1551.39,   71.34,  605.36,   225.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:32,  -05:00,  1500€,    2.8471594,  -60.6956291,   286.5, 29.94,   274.6,  24.0,   0.00,   2.04,   -2.35,   0.81,  -0.53,  -0.01,  -0.01, 233.7, 229.1,  28.5,   3.2, 116.43, 106.90,    26.66,  127.64,   94.26,  298.92, 1550.55,   71.24,  602.84,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:33,  -05:00,  1500€,    2.8471498,  -60.6956291,   286.5, 29.94,   274.5,  24.0,   0.00,   2.25,   -1.12,   0.79,  -0.21,   0.00,  -0.02, 226.4, 223.1,  28.5,   3.1, 116.43, 106.90,    26.43,  127.75,   94.25,  294.51, 1544.34,   71.03,  600.27,   225.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:34,  -05:00,  1500€,    2.8471398,  -60.6956367,   286.5, 29.94,   274.6,  24.0,   0.00,   2.35,   -0.46,   0.53,  -0.18,  -0.01,   0.00, 220.4, 218.4,  28.5,   3.1, 116.53, 106.90,    26.30,  127.86,   94.26,  292.47, 1538.46,   70.89,  598.61,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:35,  -05:00,  1500€,    2.8471301,  -60.6956444,   286.5, 29.94,   274.5,  24.0,   0.00,   2.18,   -0.17,   0.27,   0.34,  -0.01,  -0.01, 214.5, 212.8,  28.5,   3.1, 116.53, 106.90,    26.25,  127.98,   94.26,  292.79, 1534.12,   70.88,  598.44,   225.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:36,  -05:00,  1500€,    2.8471205,  -60.6956444,   286.5, 29.94,   274.6,  24.0,   0.00,   2.24,   -0.07,   0.44,  -0.12,  -0.01,  -0.02, 210.7, 207.7,  28.5,   3.0, 116.53, 106.90,    26.20,  128.08,   94.19,  292.99, 1532.24,   70.87,  598.26,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:37,  -05:00,  1500€,    2.8471096,  -60.6956444,   286.5, 29.94,   275.0,  24.0,   0.00,   2.22,   -0.02,   0.40,  -0.43,   0.01,  -0.01, 206.3, 203.8,  28.5,   2.9, 116.43, 106.98,    26.16,  128.20,   94.21,  292.58, 1530.50,   70.85,  597.67,   225.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:38,  -05:00,  1500€,    2.8470972,  -60.6956444,   286.5, 29.94,   274.9,  24.0,   0.00,   2.35,   -0.01,   0.46,  -0.57,   0.02,  -0.00, 203.3, 201.2,  28.5,   2.9, 116.43, 106.98,    26.13,  128.32,   94.19,  292.80, 1527.89,   70.85,  597.30,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:39,  -05:00,  1500€,    2.8470848,  -60.6956444,   286.5, 29.94,   274.8,  24.0,   0.00,   2.57,   -0.48,   0.45,  -0.53,  -0.00,   0.00, 201.5, 200.6,  28.5,   2.6, 116.12, 106.98,    26.11,  128.46,   94.15,  292.79, 1523.84,   70.82,  597.22,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:40,  -05:00,  1500€,    2.8470721,  -60.6956444,   285.5, 29.94,   274.9,  24.0,   0.00,   2.64,   -6.81,   0.48,  -0.46,   0.01,   0.01, 199.2, 198.6,  28.5,   2.7, 115.82, 107.13,    26.08,  128.59,   94.14,  293.77, 1519.49,   70.82,  597.06,   225.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:41,  -05:00,  1500€,    2.8470592,  -60.6956444,   285.5, 29.94,   274.8,  24.0,   0.00,   2.78,  -11.84,   0.54,  -0.43,   0.01,  -0.03, 197.0, 196.3,  28.5,   2.8, 115.41, 107.36,    26.04,  128.72,   94.16,  293.33, 1520.01,   70.83,  596.87,   225.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:42,  -05:00,  1500€,    2.8470469,  -60.6956444,   285.5, 29.94,   274.7,  24.0,   0.00,   2.84,  -11.59,   0.53,  -0.49,   0.01,  -0.01, 196.3, 195.4,  28.5,   2.8, 115.41, 107.67,    26.04,  128.86,   94.20,  291.85, 1521.81,   70.84,  596.58,   225.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:43,  -05:00,  1500€,    2.8470330,  -60.6956444,   287.5, 29.94,   274.2,  24.0,   0.00,   2.94,   -0.62,   0.47,  -0.60,  -0.00,  -0.01, 196.4, 196.2,  28.5,   2.6, 114.90, 108.06,    26.03,  129.02,   94.11,  292.34, 1522.31,   70.83,  596.34,   224.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-04-26, 13:06:44,  -05:00,  1500€,    2.8470209,  -60.6956444,   286.5, 29.94,   274.4,  24.0,   0.00,   2.99,   12.47,   0.25,  -0.66,   0.01,   0.05, 195.7, 195.3,  28.5,   2.7, 114.39, 108.45,    26.02,  129.17,   94.14,  292.50, 1523.70,   70.84,  596.20,   225.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
