#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 18:50:55,  +00:00,  UQ013,    2.7641413,  -63.4028702,  6703.0, 29.92,  6974.4,  15.5, 153.43, 189.02, -957.23,  -3.90,  -0.08,   0.01,  -0.11, 300.3, 301.9,  28.5,  -3.0,  78.18,  89.62,    48.89,  154.36,   97.84, 1395.53, 1756.78,   93.64,  662.39,  6946.6, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.021, -0.088,  14.18, 112.7,    5.0,  -59.0,  -14.6,      0,   GPS,    ALT,  -0.6,   4.0, -1110.2,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:50:56,  +00:00,  UQ013,    2.7643988,  -63.4036827,  6685.0, 29.92,  6954.1,  15.5, 153.66, 189.36, -982.45,  -3.49,  -0.97,   0.01,   0.01, 300.7, 302.0,  28.5,  -2.9,  77.50,  90.00,    48.90,  154.36,   97.90, 1396.54, 1757.47,   93.65,  662.25,  6926.3, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.019, -0.097,  14.07, 113.0,    4.9,  -59.1,  -14.6,      0,   GPS,    ALT,  -0.8,   4.3, -1232.3,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:50:57,  +00:00,  UQ013,    2.7646697,  -63.4045448,  6666.0, 29.92,  6932.4,  15.5, 154.04, 189.73, -1022.07,  -3.31,  -0.30,   0.03,   0.11, 301.1, 302.0,  28.5,  -3.0,  76.65,  90.00,    48.95,  154.35,   97.78, 1397.30, 1755.47,   93.62,  662.20,  6904.6, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.018, -0.105,  13.98, 113.3,    4.9,  -59.1,  -14.6,      0,   GPS,    ALT,  -1.0,   4.9, -1271.7,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:50:58,  +00:00,  UQ013,    2.7649288,  -63.4053650,  6646.0, 29.92,  6912.4,  15.5, 154.35, 190.14, -1069.23,  -3.09,  -0.05,   0.02,   0.07, 300.8, 302.1,  28.5,  -3.0,  75.79,  90.19,    48.99,  154.35,   97.74, 1396.53, 1757.61,   93.62,  662.36,  6884.6, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.017, -0.114,  13.91, 113.6,    4.8,  -59.1,  -14.6,      0,   GPS,    ALT,  -1.1,   5.0, -1165.4,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:50:59,  +00:00,  UQ013,    2.7652035,  -63.4062233,  6628.0, 29.92,  6894.3,  15.5, 154.62, 190.47, -1099.34,  -2.76,   1.03,   0.01,   0.02, 300.6, 302.2,  28.5,  -3.0,  75.79,  90.38,    49.03,  154.35,   97.81, 1398.55, 1757.13,   93.62,  662.52,  6866.5, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.016, -0.121,  13.84, 113.8,    4.7,  -59.1,  -14.6,      0,   GPS,    ALT,  -1.3,   5.0, -1063.0,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:51:00,  +00:00,  UQ013,    2.7654598,  -63.4070244,  6614.0, 29.92,  6878.3,  15.8, 154.76, 190.69, -1096.20,  -2.76,  -1.37,   0.00,   0.02, 300.8, 302.3,  28.5,  -3.0,  74.94,  90.56,    49.06,  154.34,   97.75, 1398.00, 1756.87,   93.63,  662.67,  6850.5, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.014, -0.126,  13.78, 114.1,    4.7,  -59.1,  -14.6,      0,   GPS,    ALT,  -1.4,   5.2, -1011.8,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:51:01,  +00:00,  UQ013,    2.7657416,  -63.4079056,  6598.0, 29.92,  6861.7,  15.8, 154.96, 190.84, -1048.44,  -2.79,  -1.67,   0.03,   0.00, 301.8, 302.2,  28.5,  -3.1,  74.09,  90.75,    49.11,  154.35,   97.95, 1400.51, 1756.71,   93.64,  662.92,  6833.9, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.013, -0.131,  13.74, 114.4,    4.6,  -59.1,  -14.6,      0,   GPS,    ALT,  -1.5,   5.1, -952.8,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:51:02,  +00:00,  UQ013,    2.7659974,  -63.4087029,  6580.0, 29.92,  6846.8,  15.8, 155.08, 190.94, -1019.95,  -2.56,  -0.37,   0.03,  -0.01, 301.5, 302.2,  28.5,  -3.0,  73.58,  90.88,    49.14,  154.36,   97.68, 1401.49, 1755.10,   93.64,  663.03,  6819.0, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.011, -0.138,  13.72, 114.6,    4.6,  -59.2,  -14.6,      0,   GPS,    ALT,  -1.6,   5.4, -948.8,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:51:03,  +00:00,  UQ013,    2.7662814,  -63.4095840,  6566.0, 29.92,  6830.2,  15.8, 155.04, 190.98, -995.85,  -2.44,  -1.42,   0.01,   0.03, 301.1, 302.3,  28.5,  -3.0,  73.06,  90.88,    49.12,  154.37,   97.83, 1399.28, 1758.32,   93.64,  662.78,  6802.4, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.010, -0.142,  13.70, 114.7,    4.5,  -59.2,  -14.6,      0,   GPS,    ALT,  -1.8,   5.8, -937.0,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:51:04,  +00:00,  UQ013,    2.7665448,  -63.4104118,  6552.0, 29.92,  6817.0,  15.8, 155.12, 191.00, -953.83,  -2.49,  -1.20,   0.02,   0.00, 301.1, 302.3,  28.5,  -3.0,  72.72,  91.06,    49.15,  154.36,   97.90, 1402.31, 1754.77,   93.66,  662.75,  6789.2, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.008, -0.145,  13.71, 114.9,    4.5,  -59.2,  -14.6,      0,   GPS,    ALT,  -1.9,   5.9, -901.6,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:51:05,  +00:00,  UQ013,    2.7668214,  -63.4112740,  6537.0, 29.92,  6801.8,  15.8, 155.10, 191.02, -922.26,  -2.37,  -1.16,   0.03,  -0.03, 300.8, 302.3,  28.5,  -2.9,  72.72,  91.25,    49.19,  154.34,   97.90, 1402.26, 1755.89,   93.66,  663.05,  6774.0, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.007, -0.150,  13.72, 115.0,    4.4,  -59.2,  -14.6,      0,   GPS,    ALT,  -2.0,   6.0, -893.7,     3D, 1852,      ,       ,  64.0,       
2023-08-21, 18:51:06,  +00:00,  UQ013,    2.7670853,  -63.4120903,  6523.0, 29.92,  6787.7,  15.8, 155.11, 191.00, -897.92,  -2.36,  -1.78,   0.02,   0.01, 300.4, 302.3,  28.5,  -2.9,  72.55,  91.44,    49.21,  154.34,   97.86, 1402.87, 1756.89,   93.65,  663.08,  6759.9, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.005, -0.152,  13.74, 115.0,    4.4,  -59.2,  -14.6,      0,   GPS,    ALT,  -2.1,   6.2, -874.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:07,  +00:00,  UQ013,    2.7673542,  -63.4129372,  6511.0, 29.92,  6773.6,  15.8, 155.19, 190.96, -871.20,  -2.47,  -2.65,   0.02,  -0.00, 300.5, 302.1,  28.5,  -2.9,  72.38,  91.56,    49.23,  154.33,   97.85, 1403.67, 1756.15,   93.64,  663.07,  6745.8, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.004, -0.155,  13.76, 115.2,    4.3,  -59.2,  -14.6,      0,   GPS,    ALT,  -2.2,   6.1, -850.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:08,  +00:00,  UQ013,    2.7676213,  -63.4137802,  6496.0, 29.92,  6759.5,  16.0, 155.22, 190.92, -846.98,  -2.31,  -1.47,   0.02,   0.03, 300.3, 302.1,  28.5,  -2.9,  72.55,  91.69,    49.27,  154.33,   97.88, 1403.05, 1756.97,   93.63,  662.78,  6731.7, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.003, -0.159,  13.80, 115.3,    4.3,  -59.3,  -14.6,      0,   GPS,    ALT,  -2.2,   6.2, -850.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:09,  +00:00,  UQ013,    2.7678940,  -63.4146385,  6484.0, 29.92,  6746.1,  16.0, 155.36, 190.86, -833.28,  -2.25,  -0.55,   0.01,   0.04, 299.9, 302.1,  28.5,  -2.9,  72.55,  91.69,    49.32,  154.33,   97.90, 1403.05, 1758.37,   93.64,  662.94,  6718.3, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.001, -0.160,  13.85, 115.5,    4.2,  -59.3,  -14.6,      0,   GPS,    ALT,  -2.2,   6.3, -815.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:10,  +00:00,  UQ013,    2.7681463,  -63.4154396,  6472.0, 29.92,  6732.9,  16.0, 155.64, 190.78, -806.25,  -2.07,  -0.46,   0.02,   0.02, 300.3, 302.0,  28.5,  -3.0,  72.72,  91.81,    49.35,  154.34,   97.83, 1405.83, 1756.37,   93.65,  663.17,  6705.1, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900,  0.000, -0.162,  13.89, 115.8,    4.2,  -59.3,  -14.6,      0,   GPS,    ALT,  -2.2,   6.3, -759.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:11,  +00:00,  UQ013,    2.7684267,  -63.4163208,  6459.0, 29.92,  6720.1,  16.0, 155.76, 190.65, -778.77,  -1.85,   0.46,   0.02,   0.04, 300.3, 302.1,  28.5,  -3.0,  72.89,  91.94,    49.34,  154.36,   97.86, 1404.79, 1755.18,   93.63,  663.32,  6692.3, 176,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.001, -0.164,  13.94, 116.0,    4.1,  -59.3,  -14.6,      0,  NONE,   NONE,      ,      , -724.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:12,  +00:00,  UQ013,    2.7686889,  -63.4171410,  6449.0, 29.92,  6709.4,  16.0, 155.64, 190.47, -753.67,  -1.61,   0.25,  -0.00,   0.06, 299.9, 302.2,  28.5,  -3.0,  72.89,  92.06,    49.35,  154.38,   97.87, 1403.83, 1755.94,   93.63,  663.25,  6681.6, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.003, -0.164,  13.99, 116.4,    4.1,  -59.3,  -14.6,      0,  NONE,   NONE,      ,      , -665.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:13,  +00:00,  UQ013,    2.7689581,  -63.4179726,  6440.0, 29.92,  6699.7,  16.0, 155.47, 190.32, -709.59,  -1.92,  -0.27,   0.00,  -0.01, 300.3, 302.3,  28.5,  -3.0,  72.89,  92.19,    49.47,  154.39,   97.92, 1408.16, 1754.42,   93.67,  663.51,  6671.9, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.004, -0.162,  14.05, 116.7,    4.0,  -59.4,  -14.6,      0,  NONE,   NONE,      ,      , -590.6,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:14,  +00:00,  UQ013,    2.7692213,  -63.4187927,  6430.0, 29.92,  6690.4,  16.0, 155.19, 190.12, -662.11,  -2.04,   0.19,  -0.00,  -0.04, 300.8, 302.5,  28.5,  -2.8,  72.72,  92.31,    49.50,  154.40,   97.82, 1406.30, 1756.43,   93.68,  663.76,  6662.5, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.006, -0.162,  14.11, 117.1,    4.0,  -59.4,  -14.6,      0,  NONE,   NONE,      ,      , -578.7,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:15,  +00:00,  UQ013,    2.7694983,  -63.4196510,  6420.0, 29.92,  6679.2,  16.0, 155.07, 189.93, -627.14,  -2.03,   0.02,   0.00,   0.02, 301.1, 302.4,  28.5,  -3.1,  72.72,  92.31,    49.53,  154.39,   97.81, 1409.51, 1752.65,   93.69,  663.88,  6651.4, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.007, -0.161,  14.18, 117.5,    3.9,  -59.4,  -14.6,      0,  NONE,   NONE,      ,      , -618.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:16,  +00:00,  UQ013,    2.7697701,  -63.4204865,  6411.0, 29.92,  6670.2,  16.0, 154.78, 189.85, -602.31,  -2.32,   0.34,   0.02,  -0.00, 301.2, 302.5,  28.5,  -3.0,  72.38,  92.38,    49.50,  154.39,   97.83, 1405.79, 1756.43,   93.69,  664.29,  6642.4, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.009, -0.160,  14.24, 117.8,    3.9,  -59.4,  -14.6,      0,  NONE,   NONE,      ,      , -622.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:17,  +00:00,  UQ013,    2.7700493,  -63.4213409,  6401.0, 29.92,  6659.1,  16.0, 154.69, 189.75, -588.72,  -2.05,   1.96,   0.02,   0.01, 301.7, 302.6,  28.5,  -3.0,  72.04,  92.50,    49.48,  154.38,   97.84, 1406.35, 1756.17,   93.68,  664.59,  6631.3, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.011, -0.159,  14.30, 118.1,    3.8,  -59.5,  -14.6,      0,  NONE,   NONE,      ,      , -649.6,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:18,  +00:00,  UQ013,    2.7703197,  -63.4221611,  6391.0, 29.92,  6649.1,  16.2, 154.72, 189.68, -593.07,  -1.85,   1.60,   0.02,   0.02, 301.9, 302.8,  28.5,  -3.1,  71.70,  92.56,    49.45,  154.39,   97.78, 1406.52, 1754.30,   93.67,  664.53,  6621.3, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.013, -0.158,  14.36, 118.4,    3.7,  -59.5,  -14.6,      0,  NONE,   NONE,      ,      , -626.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:19,  +00:00,  UQ013,    2.7706010,  -63.4229851,  6382.0, 29.92,  6639.7,  16.2, 154.57, 189.60, -592.83,  -1.78,   1.58,   0.01,   0.05, 302.1, 303.1,  28.5,  -2.9,  71.53,  92.56,    49.45,  154.41,   97.93, 1406.60, 1753.21,   93.66,  664.39,  6611.9, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.015, -0.158,  14.41, 118.5,    3.7,  -59.5,  -14.6,      0,  NONE,   NONE,      ,      , -566.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:20,  +00:00,  UQ013,    2.7708783,  -63.4237900,  6373.0, 29.92,  6631.6,  16.2, 154.24, 189.52, -582.22,  -1.88,   0.05,   0.02,   0.02, 302.3, 303.5,  28.5,  -3.0,  71.36,  92.56,    49.43,  154.42,   97.93, 1404.10, 1755.68,   93.64,  664.37,  6603.8, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.018, -0.156,  14.46, 118.7,    3.6,  -59.6,  -14.6,      0,  NONE,   NONE,      ,      , -511.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:21,  +00:00,  UQ013,    2.7711773,  -63.4246674,  6365.0, 29.92,  6623.2,  16.2, 154.17, 189.36, -563.65,  -1.91,  -1.94,   0.05,   0.02, 303.1, 303.5,  28.5,  -3.0,  71.36,  92.56,    48.46,  154.44,   97.82, 1371.50, 1747.83,   93.18,  661.33,  6595.4, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.020, -0.154,  14.51, 118.7,    3.6,  -59.6,  -14.6,      0,  NONE,   NONE,      ,      , -492.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:22,  +00:00,  UQ013,    2.7714565,  -63.4254723,  6356.0, 29.92,  6614.0,  16.5, 153.88, 189.19, -545.34,  -2.25,  -0.68,   0.02,  -0.05, 302.3, 303.6,  28.5,  -2.9,  71.36,  92.56,    47.11,  154.45,   97.73, 1313.22, 1750.36,   92.52,  655.04,  6586.2, 173,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.023, -0.152,  14.57, 118.7,    3.5,  -59.7,  -14.6,      0,  NONE,   NONE,      ,      , -484.3,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:23,  +00:00,  UQ013,    2.7717493,  -63.4263191,  6349.0, 29.92,  6605.0,  16.5, 153.35, 189.05, -524.16,  -2.47,  -0.77,   0.01,  -0.01, 302.3, 303.6,  28.5,  -2.8,  71.36,  92.50,    46.35,  154.47,   97.76, 1285.39, 1752.16,   92.20,  650.79,  6577.2, 173,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.026, -0.148,  14.62, 118.7,    3.5,  -59.7,  -14.6,      0,  NONE,   NONE,      ,      , -511.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:24,  +00:00,  UQ013,    2.7720280,  -63.4271240,  6341.0, 29.92,  6596.3,  16.5, 153.06, 188.98, -496.06,  -2.55,  -2.22,   0.04,  -0.01, 303.0, 303.6,  28.5,  -3.0,  71.53,  92.50,    46.17,  154.48,   97.78, 1284.01, 1753.75,   92.18,  648.65,  6568.5, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.028, -0.145,  14.69, 118.6,    3.4,  -59.8,  -14.6,      0,  NONE,   NONE,      ,      , -527.6,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:25,  +00:00,  UQ013,    2.7723122,  -63.4279518,  6331.0, 29.92,  6586.6,  16.5, 153.07, 188.90, -492.21,  -2.37,  -2.46,   0.05,  -0.00, 303.3, 303.5,  28.5,  -3.0,  71.70,  92.50,    46.16,  154.51,   97.69, 1289.48, 1751.71,   92.23,  648.21,  6558.8, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.031, -0.145,  14.76, 118.5,    3.4,  -59.8,  -14.6,      0,  NONE,   NONE,      ,      , -570.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:26,  +00:00,  UQ013,    2.7725976,  -63.4287796,  6322.0, 29.92,  6576.7,  16.5, 152.82, 188.86, -512.61,  -2.43,  -3.04,   0.03,  -0.01, 302.3, 303.5,  28.5,  -3.0,  71.87,  92.56,    47.26,  154.56,   97.80, 1326.19, 1758.85,   92.78,  650.97,  6548.9, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.033, -0.144,  14.83, 118.3,    3.3,  -59.9,  -14.6,      0,  NONE,   NONE,      ,      , -586.6,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:27,  +00:00,  UQ013,    2.7728813,  -63.4296036,  6313.0, 29.92,  6566.5,  16.5, 152.50, 188.94, -527.25,  -2.55,  -3.49,   0.01,   0.05, 301.5, 303.3,  28.5,  -3.0,  71.70,  92.56,    49.44,  154.60,   97.91, 1412.44, 1759.03,   93.74,  658.54,  6538.7, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.036, -0.142,  14.90, 118.0,    3.3,  -59.9,  -14.6,      0,  NONE,   NONE,      ,      , -602.4,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:28,  +00:00,  UQ013,    2.7731545,  -63.4304161,  6304.0, 29.92,  6558.1,  16.8, 152.41, 189.11, -529.93,  -2.78,  -4.03,   0.02,  -0.06, 301.2, 303.2,  28.5,  -3.1,  71.70,  92.69,    50.14,  154.61,   97.99, 1426.86, 1756.00,   93.91,  663.48,  6530.3, 171,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.038, -0.141,  14.97, 117.8,    3.2,  -60.0,  -14.6,      0,  NONE,   NONE,      ,      , -594.5,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:29,  +00:00,  UQ013,    2.7734451,  -63.4312897,  6294.0, 29.92,  6546.2,  16.8, 152.58, 189.21, -542.16,  -2.50,  -3.61,   0.01,   0.01, 300.8, 303.0,  28.5,  -2.9,  71.19,  92.88,    50.15,  154.61,   97.88, 1423.10, 1754.74,   93.83,  664.64,  6518.4, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.040, -0.141,  15.05, 117.6,    3.2,  -60.0,  -14.6,      0,  NONE,   NONE,      ,      , -677.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:30,  +00:00,  UQ013,    2.7737103,  -63.4320984,  6284.0, 29.92,  6534.8,  16.8, 152.77, 189.33, -559.17,  -2.42,  -3.25,   0.01,   0.01, 300.4, 302.7,  28.5,  -2.9,  70.68,  93.06,    50.06,  154.61,   97.83, 1418.28, 1754.44,   93.77,  664.77,  6507.6, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.042, -0.139,  15.13, 117.5,    3.1,  -60.1,  -14.6,      0,  NONE,   NONE,      ,      , -673.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:31,  +00:00,  UQ013,    2.7739861,  -63.4329567,  6274.0, 29.92,  6524.6,  16.8, 152.85, 189.44, -574.34,  -2.37,  -1.60,   0.01,   0.01, 300.0, 302.3,  28.5,  -2.9,  70.34,  93.25,    49.96,  154.62,   97.89, 1413.95, 1756.30,   93.73,  664.67,  6497.3, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.044, -0.139,  15.22, 117.4,    3.1,  -60.1,  -14.6,      0,  NONE,   NONE,      ,      , -610.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:32,  +00:00,  UQ013,    2.7742407,  -63.4337502,  6265.0, 29.92,  6515.6,  16.8, 153.07, 189.48, -579.95,  -1.88,  -0.67,   0.02,   0.07, 300.1, 302.3,  28.5,  -3.1,  69.70,  93.25,    49.89,  154.62,   97.80, 1413.85, 1755.59,   93.70,  664.40,  6488.3, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.045, -0.138,  15.31, 117.5,    3.0,  -60.2,  -14.6,      0,  NONE,   NONE,      ,      , -574.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:33,  +00:00,  UQ013,    2.7745216,  -63.4346237,  6257.0, 29.92,  6507.8,  16.8, 153.28, 189.50, -569.72,  -1.71,  -0.36,   0.01,   0.03, 300.0, 302.3,  28.5,  -3.0,  69.12,  93.44,    49.88,  154.62,   97.82, 1413.14, 1755.48,   93.69,  664.44,  6480.5, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.047, -0.136,  15.40, 117.6,    3.0,  -60.2,  -14.6,      0,  NONE,   NONE,      ,      , -468.5,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:34,  +00:00,  UQ013,    2.7747760,  -63.4354172,  6250.0, 29.92,  6500.9,  16.8, 153.37, 189.40, -543.24,  -1.53,  -0.47,   0.02,   0.05, 300.0, 302.3,  28.5,  -3.0,  69.12,  93.56,    49.90,  154.62,   97.71, 1413.04, 1755.13,   93.70,  664.68,  6473.6, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.048, -0.133,  15.50, 117.7,    2.9,  -60.2,  -14.6,      0,  NONE,   NONE,      ,      , -378.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:35,  +00:00,  UQ013,    2.7750576,  -63.4362907,  6244.0, 29.92,  6495.5,  16.8, 153.29, 189.27, -499.22,  -1.43,  -0.75,   0.02,   0.03, 300.0, 302.5,  28.5,  -3.0,  68.54,  93.69,    49.89,  154.62,   97.79, 1414.07, 1754.87,   93.69,  664.86,  6468.3, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.050, -0.127,  15.59, 117.9,    2.9,  -60.3,  -14.6,      0,  NONE,   NONE,      ,      , -307.1,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:36,  +00:00,  UQ013,    2.7753196,  -63.4371033,  6239.0, 29.92,  6491.7,  16.8, 153.11, 189.09, -446.30,  -1.36,  -1.13,   0.01,   0.02, 299.9, 302.4,  28.5,  -2.9,  68.10,  93.88,    49.92,  154.63,   97.76, 1415.00, 1755.37,   93.70,  664.91,  6464.5, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.051, -0.121,  15.69, 118.1,    2.8,  -60.3,  -14.6,      0,  NONE,   NONE,      ,      , -240.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:37,  +00:00,  UQ013,    2.7755868,  -63.4379387,  6236.0, 29.92,  6488.9,  16.8, 152.98, 188.86, -386.25,  -1.23,  -1.66,   0.01,   0.02, 299.8, 302.3,  28.5,  -2.9,  67.96,  93.94,    49.93,  154.63,   97.85, 1416.59, 1754.40,   93.71,  664.58,  6461.6, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.053, -0.115,  15.79, 118.4,    2.7,  -60.4,  -14.6,      0,  NONE,   NONE,      ,      , -177.2,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:38,  +00:00,  UQ013,    2.7758517,  -63.4387703,  6233.0, 29.92,  6486.8,  16.8, 152.89, 188.61, -323.04,  -1.15,  -2.43,   0.01,   0.01, 299.8, 302.2,  28.5,  -3.0,  67.96,  93.94,    49.92,  154.64,   97.74, 1416.87, 1754.21,   93.71,  664.55,  6459.6, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.054, -0.107,  15.89, 118.7,    2.7,  -60.5,  -14.6,      0,  NONE,   NONE,      ,      , -126.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 18:51:39,  +00:00,  UQ013,    2.7761149,  -63.4395981,  6231.0, 29.92,  6485.5,  16.8, 152.80, 188.32, -264.89,  -0.97,  -2.36,   0.02,   0.01, 299.8, 302.1,  28.5,  -3.0,  68.25,  93.94,    49.96,  154.65,   97.64, 1416.53, 1754.46,   93.69,  664.48,  6458.3, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, -0.055, -0.099,  15.99, 119.1,    2.6,  -60.5,  -14.6,      0,  NONE,   NONE,      ,      , -90.6,     3D, 1852,      ,       ,  64.5,       
