#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 16:24:38,  +00:00,  UQ016,    2.7609155,  -63.3632088,  7205.0, 29.92,  7596.7,  16.5, 125.80, 150.04, -414.04,  -0.23,   0.69,   0.00,  -0.01, 275.9, 281.4,  28.5,  -7.5,  84.18,  72.76,    37.32,  154.68,   96.15,  852.13, 1900.13,   88.02,  628.17,  7568.3, 144,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002, -0.001,  14.84, 154.5,    1.4,  -78.5,  -14.7,      1,   GPS,   VPTH,   0.2,  -0.2, -393.7,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:39,  +00:00,  UQ016,    2.7608762,  -63.3639030,  7199.0, 29.92,  7589.8,  16.5, 125.78, 150.00, -407.28,  -0.12,   0.35,   0.00,  -0.00, 276.2, 281.5,  28.5,  -7.5,  84.18,  72.93,    36.20,  154.72,   96.14,  796.48, 1900.42,   87.23,  622.70,  7561.4, 144,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.001, -0.001,  14.80, 154.2,    1.3,  -78.5,  -14.7,      1,   GPS,   VPTH,   0.2,  -0.1, -397.6,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:40,  +00:00,  UQ016,    2.7608378,  -63.3645935,  7192.0, 29.92,  7583.1,  16.5, 125.69, 149.85, -403.14,  -0.01,   0.59,   0.01,  -0.01, 276.5, 281.6,  28.5,  -7.6,  84.18,  72.93,    34.60,  154.77,   96.18,  726.00, 1896.72,   86.09,  615.34,  7554.7, 144,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.001, -0.001,  14.75, 153.9,    1.3,  -78.5,  -14.7,      1,   GPS,   VPTH,   0.1,  -0.0, -405.5,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:41,  +00:00,  UQ016,    2.7608013,  -63.3652840,  7186.0, 29.92,  7576.2,  16.5, 125.44, 149.61, -401.23,   0.09,   0.41,   0.01,   0.03, 276.8, 281.7,  28.5,  -7.5,  84.05,  73.28,    34.09,  154.80,   96.19,  706.29, 1903.95,   85.74,  611.17,  7547.8, 144,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.001, -0.002,  14.69, 153.5,    1.3,  -78.5,  -14.7,      1,   GPS,   VPTH,   0.0,   0.1, -405.5,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:42,  +00:00,  UQ016,    2.7607672,  -63.3659744,  7180.0, 29.92,  7570.3,  16.5, 125.16, 149.46, -397.02,  -0.13,   0.09,   0.01,   0.01, 277.0, 281.9,  28.5,  -7.6,  83.92,  73.62,    34.32,  154.84,   96.25,  723.23, 1904.66,   86.01,  612.81,  7541.8, 143,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002, -0.002,  14.61, 153.1,    1.2,  -78.5,  -14.7,      1,   GPS,   VPTH,  -0.1,   0.1, -354.3,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:43,  +00:00,  UQ016,    2.7607348,  -63.3666649,  7173.0, 29.92,  7564.4,  16.5, 124.83, 149.30, -386.70,   0.00,  -0.41,   0.01,   0.05, 277.1, 282.0,  28.5,  -7.7,  83.80,  74.14,    34.56,  154.88,   96.19,  736.81, 1903.80,   86.23,  615.07,  7536.5, 143,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002, -0.001,  14.52, 152.7,    1.2,  -78.5,  -14.7,      1,   GPS,   VPTH,  -0.3,  -0.2, -318.9,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:44,  +00:00,  UQ016,    2.7607024,  -63.3673553,  7168.0, 29.92,  7562.0,  16.5, 124.44, 148.95, -381.60,   0.01,  -0.78,   0.01,   0.10, 277.1, 282.0,  28.5,  -8.0,  83.54,  74.66,    34.64,  154.92,   96.07,  738.59, 1904.39,   86.28,  615.81,  7534.0, 142,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002, -0.001,  14.43, 152.2,    1.1,  -78.5,  -14.7,      1,   GPS,   VPTH,  -0.4,  -0.2, -252.0,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:45,  +00:00,  UQ016,    2.7606697,  -63.3680420,  7164.0, 29.92,  7561.1,  16.5, 124.18, 148.45, -364.47,  -0.37,  -1.05,   0.00,   0.10, 277.1, 282.0,  28.5,  -8.0,  83.29,  75.00,    34.70,  154.95,   96.12,  738.16, 1903.08,   86.29,  615.74,  7533.1, 142,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002,  0.001,  14.33, 151.7,    1.1,  -78.5,  -14.7,      1,   GPS,   VPTH,  -0.5,  -0.7, -82.7,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:46,  +00:00,  UQ016,    2.7606366,  -63.3687210,  7160.0, 29.92,  7562.9,  16.8, 123.84, 147.69, -330.19,  -0.64,  -0.65,   0.02,  -0.04, 276.9, 281.9,  28.5,  -7.7,  83.29,  75.00,    34.74,  154.98,   96.13,  739.14, 1902.95,   86.32,  616.11,  7534.9, 142,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.003,  0.004,  14.22, 151.2,    1.0,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.4,  82.7,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:47,  +00:00,  UQ016,    2.7606027,  -63.3694229,  7160.0, 29.92,  7564.3,  16.8, 123.40, 146.83, -270.75,  -1.27,  -0.98,   0.01,  -0.07, 276.9, 281.9,  28.5,  -7.7,  83.16,  75.52,    34.71,  155.00,   96.18,  740.17, 1900.10,   86.34,  616.12,  7536.4, 141,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.003,  0.009,  14.11, 150.7,    1.0,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.7,  78.7,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:48,  +00:00,  UQ016,    2.7605705,  -63.3700790,  7161.0, 29.92,  7563.8,  16.8, 122.89, 146.10, -189.07,  -1.49,  -0.92,   0.01,  -0.07, 276.8, 281.9,  28.5,  -7.9,  82.91,  75.86,    34.68,  155.03,   96.20,  738.70, 1900.20,   86.33,  615.60,  7535.8, 141,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.003,  0.016,  14.00, 150.2,    1.0,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.7, -23.6,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:49,  +00:00,  UQ016,    2.7605376,  -63.3707504,  7161.0, 29.92,  7561.5,  16.8, 122.16, 145.47, -109.57,  -1.87,  -0.66,   0.01,  -0.07, 276.7, 281.9,  28.5,  -7.9,  82.66,  76.38,    34.66,  155.06,   96.12,  737.61, 1899.22,   86.31,  615.11,  7533.5, 140,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.003,  0.022,  13.89, 149.7,    0.9,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.9, -129.9,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:50,  +00:00,  UQ016,    2.7605045,  -63.3714104,  7158.0, 29.92,  7555.8,  16.8, 121.43, 145.01,  -70.36,  -2.30,  -0.40,   0.01,  -0.05, 276.5, 281.9,  28.5,  -7.8,  82.41,  76.55,    34.66,  155.09,   96.18,  736.22, 1900.32,   86.31,  615.00,  7527.8, 139,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.003,  0.026,  13.78, 149.2,    0.9,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.6,  -2.2, -240.2,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:51,  +00:00,  UQ016,    2.7604699,  -63.3721008,  7154.0, 29.92,  7549.8,  16.8, 120.78, 144.68,  -77.85,  -2.77,  -0.69,   0.00,  -0.07, 276.4, 281.9,  28.5,  -7.9,  82.03,  76.90,    34.72,  155.12,   96.12,  739.80, 1900.30,   86.35,  615.10,  7521.9, 138,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.004,  0.028,  13.68, 148.7,    0.8,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.6,  -2.7, -334.6,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:52,  +00:00,  UQ016,    2.7604375,  -63.3727493,  7149.0, 29.92,  7542.2,  16.8, 120.38, 144.50, -122.05,  -3.08,  -0.82,   0.00,  -0.04, 276.3, 281.9,  28.5,  -7.4,  81.77,  77.07,    35.20,  155.15,   96.35,  758.46, 1902.87,   86.70,  617.37,  7514.2, 138,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.004,  0.028,  13.59, 148.3,    0.8,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.6,  -3.0, -448.8,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:53,  +00:00,  UQ016,    2.7604032,  -63.3734207,  7142.0, 29.92,  7533.0,  16.8, 120.07, 144.48, -191.98,  -3.27,  -1.01,  -0.00,  -0.05, 276.1, 281.8,  28.5,  -7.3,  81.77,  77.07,    35.55,  155.17,   96.18,  774.22, 1904.52,   86.95,  619.39,  7505.0, 137,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.004,  0.027,  13.50, 147.8,    0.8,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.6,  -3.3, -535.4,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:54,  +00:00,  UQ016,    2.7603664,  -63.3741074,  7133.0, 29.92,  7522.1,  16.8, 120.02, 144.52, -276.91,  -3.30,  -0.91,  -0.00,  -0.02, 276.0, 281.7,  28.5,  -7.4,  81.39,  77.41,    35.66,  155.20,   95.69,  777.62, 1903.20,   86.99,  619.73,  7494.1, 137,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.004,  0.025,  13.43, 147.4,    0.7,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.5,  -3.4, -610.2,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:55,  +00:00,  UQ016,    2.7603300,  -63.3747520,  7124.0, 29.92,  7511.2,  16.8, 120.16, 144.60, -359.60,  -3.27,  -0.64,  -0.00,   0.01, 275.8, 281.4,  28.5,  -7.4,  81.14,  77.41,    35.72,  155.21,   96.15,  778.14, 1904.75,   87.00,  619.41,  7483.2, 137,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.004,  0.021,  13.36, 147.0,    0.7,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -3.3, -665.4,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:56,  +00:00,  UQ016,    2.7602901,  -63.3754463,  7113.0, 29.92,  7501.4,  16.8, 120.49, 144.74, -445.81,  -3.35,  -0.60,  -0.00,  -0.01, 275.8, 281.4,  28.5,  -7.5,  80.89,  77.59,    35.77,  155.22,   96.10,  779.34, 1905.21,   87.00,  619.31,  7473.4, 138,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.004,  0.017,  13.31, 146.7,    0.6,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -3.3, -649.6,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:57,  +00:00,  UQ016,    2.7602525,  -63.3760910,  7103.0, 29.92,  7491.1,  16.8, 121.02, 144.77, -510.38,  -3.24,  -0.56,  -0.00,   0.01, 275.8, 281.3,  28.5,  -7.5,  80.76,  77.59,    35.82,  155.24,   96.00,  782.14, 1905.74,   87.01,  619.25,  7463.1, 138,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.004,  0.012,  13.25, 146.5,    0.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -3.3, -649.6,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:58,  +00:00,  UQ016,    2.7602112,  -63.3767853,  7092.0, 29.92,  7480.3,  16.8, 121.84, 144.81, -562.74,  -3.08,  -0.07,   0.00,   0.02, 275.9, 281.3,  28.5,  -7.5,  80.63,  77.59,    35.82,  155.26,   96.05,  781.74, 1904.13,   87.03,  619.10,  7452.3, 139,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.003,  0.008,  13.20, 146.3,    0.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -626.0,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:24:59,  +00:00,  UQ016,    2.7601717,  -63.3774300,  7083.0, 29.92,  7471.1,  16.8, 122.38, 144.81, -588.29,  -2.96,   0.26,   0.00,   0.01, 275.9, 281.2,  28.5,  -7.6,  80.63,  77.59,    35.82,  155.29,   96.22,  781.69, 1905.67,   87.02,  618.93,  7443.1, 140,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.003,  0.004,  13.14, 146.2,    0.5,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -3.0, -582.7,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:00,  +00:00,  UQ016,    2.7601302,  -63.3781166,  7073.0, 29.92,  7461.7,  16.8, 122.80, 144.77, -595.07,  -2.77,   0.15,   0.00,   0.04, 276.0, 281.3,  28.5,  -7.8,  80.51,  77.59,    35.82,  155.32,   96.10,  781.19, 1905.07,   87.02,  618.69,  7433.7, 140,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.003,  0.001,  13.07, 146.3,    0.5,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.8, -555.1,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:01,  +00:00,  UQ016,    2.7600920,  -63.3787689,  7065.0, 29.92,  7454.0,  16.8, 122.95, 144.72, -585.80,  -2.70,   0.23,   0.00,   0.02, 276.1, 281.3,  28.5,  -7.8,  80.51,  77.41,    35.83,  155.36,   96.02,  781.13, 1903.53,   87.01,  618.62,  7426.1, 140,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.003, -0.002,  13.01, 146.3,    0.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.7, -496.1,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:02,  +00:00,  UQ016,    2.7600524,  -63.3794289,  7058.0, 29.92,  7445.1,  16.8, 122.88, 144.62, -561.17,  -2.63,  -0.24,   0.00,   0.08, 276.1, 281.3,  28.5,  -7.8,  80.51,  77.24,    35.84,  155.38,   96.05,  780.65, 1903.40,   87.02,  618.46,  7417.1, 140,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002, -0.003,  12.94, 146.5,    0.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.6, -452.8,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:03,  +00:00,  UQ016,    2.7600117,  -63.3801270,  7051.0, 29.92,  7438.9,  16.8, 122.72, 144.56, -522.66,  -2.80,   0.42,   0.00,  -0.07, 276.1, 281.4,  28.5,  -7.9,  80.63,  76.90,    35.84,  155.41,   96.00,  779.16, 1904.25,   86.99,  618.45,  7410.9, 140,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002, -0.004,  12.87, 146.6,    0.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.7, -374.0,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:04,  +00:00,  UQ016,    2.7599730,  -63.3807907,  7045.0, 29.92,  7431.9,  16.8, 122.69, 144.42, -474.78,  -2.53,   1.08,   0.01,   0.05, 276.5, 281.4,  28.5,  -7.9,  80.89,  76.90,    35.79,  155.44,   95.93,  778.14, 1904.14,   86.98,  618.54,  7403.9, 140,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002, -0.004,  12.80, 146.8,    0.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   1.6,  -2.6, -405.5,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:05,  +00:00,  UQ016,    2.7599385,  -63.3814316,  7038.0, 29.92,  7426.2,  16.8, 122.70, 144.33, -437.42,  -2.63,   1.77,   0.01,  -0.09, 276.4, 281.6,  28.5,  -7.8,  80.89,  76.55,    35.79,  155.47,   96.15,  780.20, 1902.29,   86.98,  618.53,  7398.2, 140,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002, -0.004,  12.72, 147.0,    0.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   4.6,  -2.6, -358.3,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:06,  +00:00,  UQ016,    2.7599046,  -63.3821220,  7033.0, 29.92,  7417.8,  16.8, 122.26, 144.17, -411.81,  -2.18,   3.53,  -0.02,   0.03, 276.4, 281.9,  28.5,  -7.9,  81.14,  76.03,    35.80,  155.49,   96.02,  777.63, 1902.81,   86.98,  618.32,  7389.8, 140,  GPS,  282.0, 109.30, 109.30, 125.800, 123.450, -0.002, -0.003,  12.65, 147.2,    0.2,  -78.9,  -14.7,      1,   GPS,   VPTH,   7.3,  -2.3, -452.8,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:07,  +00:00,  UQ016,    2.7598784,  -63.3827629,  7030.0, 29.92,  7410.6,  16.8, 121.74, 144.07, -374.87,  -2.10,   6.06,  -0.02,   0.04, 276.9, 282.3,  28.5,  -7.8,  81.27,  75.69,    35.80,  155.52,   96.02,  778.69, 1903.48,   86.96,  618.41,  7382.7, 139,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002, -0.000,  12.58, 147.5,    0.2,  -79.2,  -14.7,      1,   GPS,   VPTH,   9.3,  -1.9, -440.9,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:08,  +00:00,  UQ016,    2.7598586,  -63.3834534,  7023.0, 29.92,  7405.9,  16.8, 121.40, 144.07, -333.69,  -2.80,   8.92,  -0.01,  -0.06, 277.7, 283.1,  28.5,  -7.8,  81.52,  75.34,    35.83,  155.54,   96.19,  778.13, 1903.57,   86.98,  618.44,  7377.9, 139,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.000,  12.52, 147.7,    0.2,  -79.8,  -14.7,      1,   GPS,   VPTH,  11.0,  -2.5, -370.1,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:09,  +00:00,  UQ016,    2.7598517,  -63.3841019,  7016.0, 29.92,  7398.3,  16.8, 121.33, 144.11, -329.82,  -2.71,  10.50,  -0.01,  -0.04, 278.9, 284.0,  28.5,  -7.5,  81.52,  75.34,    35.80,  155.57,   96.05,  780.13, 1900.61,   86.98,  618.52,  7370.3, 138,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.001, -0.002,  12.47, 147.9,    0.1,  -81.0,  -14.7,      1,   GPS,   VPTH,  12.0,  -2.8, -444.9,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:10,  +00:00,  UQ016,    2.7598591,  -63.3847656,  7009.0, 29.92,  7389.0,  16.8, 121.16, 144.17, -349.61,  -1.87,  12.37,  -0.01,   0.11, 280.7, 285.3,  28.5,  -7.4,  81.77,  75.00,    35.78,  155.60,   95.84,  776.68, 1902.37,   87.00,  618.49,  7361.0, 138,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.002, -0.003,  12.42, 148.1,    0.1,  -84.0,  -14.7,      1,   GPS,   VPTH,  12.6,  -2.2, -563.0,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:11,  +00:00,  UQ016,    2.7598858,  -63.3854523,  7003.0, 29.92,  7381.2,  16.8, 121.19, 144.33, -372.56,  -2.01,  12.82,  -0.01,   0.05, 282.4, 287.0,  28.5,  -7.3,  81.90,  74.83,    35.76,  155.63,   95.93,  774.46, 1903.89,   86.94,  618.62,  7353.3, 138,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.004, -0.003,  12.36, 148.2,    0.0,  -94.2,  -14.7,      1,   GPS,   VPTH,  13.0,  -1.8, -468.5,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:12,  +00:00,  UQ016,    2.7599306,  -63.3860970,  6995.0, 29.92,  7375.5,  17.0, 121.37, 144.48, -390.59,  -2.50,  13.50,  -0.01,  -0.11, 284.2, 288.6,  28.5,  -7.5,  82.03,  74.83,    35.78,  155.66,   96.05,  776.57, 1902.81,   86.94,  618.62,  7347.6, 138,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.005, -0.005,  12.30, 148.3,    0.0, -157.6,  -14.7,      1,   GPS,   VPTH,  13.2,  -2.3, -378.0,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:13,  +00:00,  UQ013,    2.7599955,  -63.3867645,  6987.0, 29.92,  7367.2,  17.0, 121.65, 144.46, -418.78,  -1.72,  13.52,   0.00,   0.09, 286.5, 290.2,  28.5,  -7.4,  82.03,  74.83,    35.81,  155.68,   95.89,  780.52, 1903.44,   86.97,  618.63,  7339.2, 139,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.006, -0.007,  12.22, 148.5,    6.0,  -59.3,  -14.7,      1,   GPS,   VPTH,  13.3,  -2.0, -492.1,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:14,  +00:00,  UQ013,    2.7600815,  -63.3874283,  6980.0, 29.92,  7358.4,  16.8, 122.04, 144.50, -438.85,  -1.47,  13.81,   0.00,   0.07, 288.4, 292.1,  28.5,  -7.5,  82.03,  74.83,    35.82,  155.70,   95.82,  778.08, 1903.00,   86.96,  618.28,  7330.4, 139,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.007, -0.007,  12.13, 148.6,    5.9,  -59.3,  -14.7,      1,   GPS,   VPTH,  13.3,  -1.5, -429.1,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:15,  +00:00,  UQ013,    2.7601905,  -63.3880844,  6973.0, 29.92,  7352.9,  16.8, 122.30, 144.44, -442.78,  -1.64,  13.74,  -0.00,   0.00, 290.3, 294.0,  28.5,  -7.7,  82.03,  74.83,    35.80,  155.73,   95.98,  777.16, 1902.05,   86.91,  617.91,  7324.9, 139,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.008, -0.007,  12.02, 148.7,    5.9,  -59.2,  -14.7,      1,   GPS,   VPTH,  13.1,  -1.5, -358.3,     3D, 1852,      ,       ,  72.5,       
2023-10-19, 16:25:16,  +00:00,  UQ013,    2.7603223,  -63.3887672,  6968.0, 29.92,  7344.7,  17.0, 122.23, 144.37, -428.82,  -1.52,  12.65,  -0.02,   0.03, 292.4, 295.9,  28.5,  -7.5,  82.03,  75.17,    35.80,  155.75,   95.96,  776.94, 1902.69,   86.93,  617.99,  7316.7, 139,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.008, -0.006,  11.90, 148.9,    5.8,  -59.2,  -14.7,      1,   GPS,   VPTH,  12.9,  -1.5, -378.0,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:17,  +00:00,  UQ013,    2.7604659,  -63.3893890,  6963.0, 29.92,  7338.9,  17.0, 121.95, 144.29, -397.50,  -1.54,  12.35,   0.01,   0.02, 294.4, 297.4,  28.5,  -7.7,  82.15,  75.34,    35.82,  155.78,   95.96,  778.75, 1901.47,   86.94,  617.87,  7310.9, 139,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.008, -0.004,  11.76, 149.0,    5.8,  -59.2,  -14.7,      1,   GPS,   VPTH,  11.2,  -1.5, -358.3,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:18,  +00:00,  UQ013,    2.7606390,  -63.3900566,  6955.0, 29.92,  7332.9,  17.0, 121.43, 144.19, -374.91,  -1.59,  11.20,  -0.00,   0.02, 296.3, 299.1,  28.5,  -7.9,  82.28,  75.34,    35.83,  155.81,   96.01,  779.04, 1901.42,   86.94,  617.87,  7304.9, 138,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.009, -0.004,  11.62, 149.1,    5.8,  -59.2,  -14.7,      1,   GPS,   VPTH,   8.4,  -1.6, -362.2,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:19,  +00:00,  UQ013,    2.7608240,  -63.3907013,  6949.0, 29.92,  7326.5,  17.0, 120.77, 144.11, -368.32,  -1.46,   9.51,   0.01,   0.04, 298.0, 300.6,  28.5,  -7.9,  82.53,  75.34,    35.79,  155.84,   95.81,  775.91, 1900.20,   86.93,  617.90,  7298.5, 138,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.009, -0.004,  11.47, 149.0,    5.7,  -59.2,  -14.7,      1,   GPS,   VPTH,   6.3,  -1.5, -378.0,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:20,  +00:00,  UQ013,    2.7610168,  -63.3913155,  6943.0, 29.92,  7322.7,  17.0, 120.16, 144.04, -372.79,  -1.51,   6.77,   0.01,   0.01, 299.3, 301.9,  28.5,  -7.9,  82.66,  75.34,    35.77,  155.87,   95.92,  776.33, 1901.32,   86.91,  617.85,  7294.8, 137,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.008, -0.004,  11.32, 148.9,    5.7,  -59.2,  -14.7,      1,   GPS,   VPTH,   3.9,  -1.5, -342.5,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:21,  +00:00,  UQ013,    2.7612278,  -63.3919487,  6937.0, 29.92,  7317.2,  17.0, 119.64, 143.90, -377.21,  -1.58,   3.88,   0.00,   0.02, 300.2, 303.0,  28.5,  -8.0,  82.66,  75.34,    35.77,  155.90,   95.83,  775.48, 1900.75,   86.91,  617.84,  7289.2, 136,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.006, -0.004,  11.17, 148.7,    5.6,  -59.2,  -14.7,      1,   GPS,   VPTH,   1.3,  -1.6, -322.8,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:22,  +00:00,  UQ013,    2.7614439,  -63.3925781,  6931.0, 29.92,  7311.7,  17.0, 119.31, 143.71, -371.10,  -1.53,   1.15,   0.00,  -0.01, 300.9, 303.5,  28.5,  -7.8,  82.78,  75.17,    35.81,  155.93,   95.92,  777.44, 1902.77,   86.91,  617.79,  7283.7, 136,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.004, -0.002,  11.02, 148.5,    5.6,  -59.2,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.6, -334.6,     3D, 1852,      ,       ,  57.5,       
