#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 10:24:57,  +00:00,  UQ016,    2.8260212,  -61.6063805, 10499.0, 29.92, 11052.1,   8.8, 126.93, 156.30,    0.26,   1.26,   0.08,  -0.00,   0.00, 283.5, 283.5,  28.6,  -7.0,  90.13,  96.63,    46.69,  157.23,   95.44, 1382.40, 1749.92,   95.13,  705.66, 11009.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.188,   3.93,  53.6,  106.9,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:24:58,  +00:00,  UQ016,    2.8259943,  -61.6070976, 10499.0, 29.92, 11052.3,   8.8, 126.90, 156.26,    7.15,   1.19,  -0.10,  -0.00,  -0.01, 283.5, 283.5,  28.6,  -7.1,  90.25,  96.63,    46.72,  157.22,   95.76, 1381.35, 1752.90,   95.16,  705.64, 11009.9, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.179,   3.92,  53.7,  106.9,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:24:59,  +00:00,  UQ016,    2.8259652,  -61.6078300, 10499.0, 29.92, 11053.7,   8.8, 126.91, 156.26,   12.06,   1.16,   0.10,   0.00,   0.00, 283.5, 283.5,  28.6,  -7.0,  90.25,  96.75,    46.73,  157.22,   95.57, 1381.79, 1750.86,   95.14,  705.76, 11011.3, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.170,   3.91,  53.9,  106.8,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:00,  +00:00,  UQ016,    2.8259382,  -61.6085472, 10499.0, 29.92, 11055.3,   8.8, 126.96, 156.26,   12.32,   1.15,   0.22,   0.00,   0.00, 283.5, 283.5,  28.6,  -7.2,  90.31,  96.75,    46.73,  157.22,   95.44, 1381.15, 1752.95,   95.12,  705.98, 11012.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.161,   3.90,  54.0,  106.8,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:01,  +00:00,  UQ016,    2.8259115,  -61.6092682, 10500.0, 29.92, 11055.9,   8.8, 127.01, 156.26,   12.33,   1.11,   0.08,   0.00,  -0.01, 283.5, 283.5,  28.6,  -7.5,  90.31,  96.81,    46.71,  157.22,   95.65, 1380.62, 1752.44,   95.13,  706.09, 11013.5, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.151,   3.89,  54.1,  106.8,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:02,  +00:00,  UQ016,    2.8258841,  -61.6100082, 10500.0, 29.92, 11056.1,   8.8, 127.07, 156.24,   14.09,   1.10,  -0.07,  -0.00,  -0.01, 283.5, 283.5,  28.6,  -7.4,  90.31,  96.81,    46.72,  157.21,   95.59, 1383.65, 1751.66,   95.13,  706.17, 11013.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.141,   3.88,  54.2,  106.7,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:03,  +00:00,  UQ016,    2.8258579,  -61.6107101, 10500.0, 29.92, 11056.2,   8.8, 127.13, 156.26,   15.18,   1.15,  -0.08,  -0.00,  -0.00, 283.5, 283.5,  28.6,  -7.5,  90.31,  96.81,    46.71,  157.21,   95.73, 1380.27, 1753.16,   95.15,  706.11, 11013.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.132,   3.87,  54.3,  106.7,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:04,  +00:00,  UQ016,    2.8258309,  -61.6114235, 10500.0, 29.92, 11056.3,   8.8, 127.23, 156.24,   14.49,   1.14,  -0.03,  -0.00,  -0.00, 283.5, 283.5,  28.6,  -7.5,  90.31,  96.81,    46.71,  157.21,   95.93, 1381.29, 1751.78,   95.12,  705.78, 11013.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.123,   3.86,  54.3,  106.6,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:05,  +00:00,  UQ016,    2.8258045,  -61.6121597, 10500.0, 29.92, 11055.3,   8.8, 127.35, 156.22,    9.14,   1.16,   0.09,   0.00,   0.00, 283.5, 283.4,  28.6,  -7.5,  90.31,  96.81,    46.68,  157.20,   95.81, 1383.72, 1749.79,   95.11,  705.34, 11012.9, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.114,   3.84,  54.3,  106.6,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:06,  +00:00,  UQ016,    2.8257768,  -61.6128769, 10500.0, 29.92, 11054.6,   8.8, 127.40, 156.20,    4.40,   1.21,   0.07,  -0.00,   0.00, 283.6, 283.4,  28.6,  -7.6,  90.31,  96.81,    46.69,  157.20,   95.86, 1380.63, 1752.13,   95.12,  705.33, 11012.2, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.105,   3.82,  54.2,  106.5,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:07,  +00:00,  UQ016,    2.8257492,  -61.6136017, 10500.0, 29.92, 11054.1,   8.8, 127.47, 156.15,    1.84,   1.19,   0.09,   0.00,   0.00, 283.6, 283.4,  28.6,  -7.5,  90.31,  96.75,    46.72,  157.20,   95.69, 1383.86, 1750.76,   95.13,  705.27, 11011.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.095,   3.81,  54.0,  106.5,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:08,  +00:00,  UQ016,    2.8257210,  -61.6143379, 10500.0, 29.92, 11053.9,   8.8, 127.54, 156.11,   -2.70,   1.22,   0.12,  -0.00,  -0.00, 283.6, 283.4,  28.6,  -7.3,  90.25,  96.75,    46.70,  157.20,   95.74, 1384.35, 1749.38,   95.13,  705.24, 11011.5, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.086,   3.79,  53.8,  106.4,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:09,  +00:00,  UQ016,    2.8256941,  -61.6150398, 10499.0, 29.92, 11053.7,   8.8, 127.56, 156.07,   -9.40,   1.25,   0.13,  -0.00,   0.00, 283.6, 283.4,  28.6,  -7.4,  90.25,  96.75,    46.70,  157.20,   95.76, 1383.70, 1748.95,   95.12,  705.19, 11011.3, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.078,   3.77,  53.5,  106.4,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:10,  +00:00,  UQ016,    2.8256667,  -61.6157646, 10499.0, 29.92, 11053.5,   8.8, 127.57, 156.01,  -13.21,   1.32,   0.21,   0.00,   0.01, 283.6, 283.4,  28.6,  -7.1,  90.19,  96.69,    46.73,  157.20,   95.94, 1384.36, 1748.56,   95.13,  705.40, 11011.1, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.069,   3.76,  53.1,  106.4,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:11,  +00:00,  UQ016,    2.8256376,  -61.6164818, 10499.0, 29.92, 11054.4,   8.8, 127.51, 155.95,  -14.90,   1.29,   0.19,   0.00,   0.00, 283.6, 283.4,  28.6,  -7.0,  90.13,  96.69,    46.74,  157.20,   96.09, 1382.41, 1750.70,   95.13,  705.30, 11012.0, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.060,   3.74,  52.6,  106.3,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:12,  +00:00,  UQ016,    2.8256104,  -61.6172066, 10499.0, 29.92, 11054.5,   8.8, 127.44, 155.85,  -13.18,   1.30,   0.13,   0.00,   0.00, 283.7, 283.5,  28.6,  -7.0,  90.13,  96.63,    46.70,  157.19,   95.93, 1379.68, 1753.11,   95.11,  705.23, 11012.0, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.050,   3.72,  52.1,  106.3,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:13,  +00:00,  UQ016,    2.8255832,  -61.6179314, 10499.0, 29.92, 11055.2,   8.8, 127.36, 155.83,   -7.00,   1.26,   0.16,  -0.00,   0.00, 283.7, 283.5,  28.6,  -7.0,  90.13,  96.63,    46.73,  157.18,   96.03, 1385.54, 1749.32,   95.13,  705.45, 11012.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.041,   3.71,  51.6,  106.2,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:14,  +00:00,  UQ016,    2.8255556,  -61.6186676, 10500.0, 29.92, 11055.6,   8.8, 127.30, 155.80,    0.70,   1.19,   0.13,   0.00,  -0.01, 283.7, 283.5,  28.6,  -7.0,  90.06,  96.63,    46.68,  157.18,   96.13, 1379.02, 1753.23,   95.12,  705.27, 11013.2, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.031,   3.69,  51.0,  106.2,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:15,  +00:00,  UQ016,    2.8255298,  -61.6193657, 10500.0, 29.92, 11056.0,   8.8, 127.28, 155.76,    8.62,   1.14,   0.15,  -0.00,   0.00, 283.7, 283.5,  28.6,  -7.0,  90.06,  96.63,    46.70,  157.17,   95.86, 1384.61, 1752.69,   95.12,  705.14, 11013.5, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.022,   3.68,  50.4,  106.1,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:16,  +00:00,  UQ016,    2.8255038,  -61.6200676, 10500.0, 29.92, 11056.3,   8.8, 127.34, 155.74,   11.02,   1.11,   0.04,   0.00,  -0.00, 283.7, 283.5,  28.6,  -7.1,  90.06,  96.63,    46.68,  157.16,   96.10, 1380.45, 1753.18,   95.11,  705.40, 11013.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.013,   3.66,  49.8,  106.1,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:17,  +00:00,  UQ016,    2.8254783,  -61.6208076, 10500.0, 29.92, 11055.8,   8.8, 127.46, 155.72,   12.20,   1.08,  -0.14,  -0.00,  -0.01, 283.7, 283.5,  28.6,  -7.2,  90.06,  96.63,    46.73,  157.14,   95.86, 1383.86, 1751.62,   95.13,  705.36, 11013.4, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -19.004,   3.65,  49.1,  106.1,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:18,  +00:00,  UQ016,    2.8254523,  -61.6215248, 10501.0, 29.92, 11055.4,   8.8, 127.59, 155.72,   13.94,   1.07,  -0.16,  -0.00,  -0.00, 283.7, 283.5,  28.6,  -7.5,  90.06,  96.63,    46.79,  157.12,   95.67, 1388.68, 1750.13,   95.18,  705.54, 11013.0, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.993,   3.63,  48.4,  106.0,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:19,  +00:00,  UQ016,    2.8254251,  -61.6222420, 10501.0, 29.92, 11055.0,   8.8, 127.70, 155.70,   15.08,   1.05,   0.09,  -0.00,  -0.00, 283.7, 283.5,  28.6,  -7.5,  90.06,  96.63,    46.79,  157.12,   95.85, 1385.27, 1750.03,   95.16,  705.48, 11012.6, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.984,   3.61,  47.7,  106.0,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:20,  +00:00,  UQ016,    2.8253973,  -61.6229782, 10500.0, 29.92, 11054.7,   8.8, 127.78, 155.70,   11.20,   1.08,   0.23,   0.00,  -0.00, 283.7, 283.4,  28.6,  -7.4,  90.06,  96.63,    46.79,  157.11,   95.75, 1384.98, 1751.17,   95.16,  705.57, 11012.3, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.975,   3.58,  46.9,  105.9,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-10-12, 10:25:21,  +00:00,  UQ016,    2.8253715,  -61.6236877, 10500.0, 29.92, 11056.5,   8.8, 127.80, 155.68,    5.51,   1.09,   0.25,  -0.00,  -0.00, 283.7, 283.5,  28.6,  -7.5,  90.06,  96.63,    46.80,  157.11,   95.83, 1387.75, 1750.67,   95.16,  705.38, 11014.1, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.967,   3.56,  46.0,  105.9,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:22,  +00:00,  UQ016,    2.8253450,  -61.6244049, 10500.0, 29.92, 11056.1,   8.8, 127.77, 155.68,    0.86,   1.11,   0.29,   0.00,  -0.00, 283.7, 283.5,  28.6,  -7.5,  90.06,  96.56,    46.78,  157.11,   95.88, 1383.68, 1751.07,   95.15,  705.37, 11013.7, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.958,   3.54,  45.1,  105.8,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:23,  +00:00,  UQ016,    2.8253171,  -61.6251297, 10500.0, 29.92, 11056.6,   8.8, 127.66, 155.66,   -7.15,   1.20,   0.22,   0.00,   0.00, 283.7, 283.5,  28.6,  -7.4,  90.00,  96.56,    46.77,  157.10,   96.03, 1383.05, 1750.54,   95.14,  705.32, 11014.1, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.948,   3.52,  44.3,  105.8,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2, -23.6,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:24,  +00:00,  UQ016,    2.8252909,  -61.6258469, 10499.0, 29.92, 11057.2,   8.8, 127.54, 155.64,  -12.16,   1.21,   0.01,  -0.00,   0.00, 283.7, 283.6,  28.6,  -7.5,  90.00,  96.50,    46.77,  157.09,   95.79, 1382.71, 1752.05,   95.13,  705.28, 11014.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.940,   3.50,  43.4,  105.8,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:25,  +00:00,  UQ016,    2.8252654,  -61.6265488, 10499.0, 29.92, 11057.6,   8.8, 127.49, 155.62,  -14.48,   1.19,  -0.16,   0.00,  -0.00, 283.7, 283.6,  28.6,  -7.4,  90.00,  96.44,    46.75,  157.07,   95.88, 1382.48, 1751.84,   95.13,  705.24, 11015.2, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.931,   3.48,  42.6,  105.7,  -76.5,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:26,  +00:00,  UQ016,    2.8252387,  -61.6272812, 10499.0, 29.92, 11057.8,   8.8, 127.48, 155.58,  -15.43,   1.23,  -0.09,   0.00,   0.00, 283.7, 283.5,  28.6,  -7.3,  90.00,  96.44,    46.75,  157.06,   95.77, 1384.89, 1748.22,   95.13,  705.34, 11015.3, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.922,   3.45,  41.9,  105.7,  -76.5,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:27,  +00:00,  UQ016,    2.8252122,  -61.6280060, 10499.0, 29.92, 11057.8,   8.8, 127.50, 155.54,  -12.39,   1.23,  -0.11,  -0.00,   0.00, 283.7, 283.5,  28.6,  -7.0,  90.00,  96.44,    46.77,  157.04,   95.77, 1386.33, 1751.17,   95.14,  705.48, 11015.4, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.913,   3.43,  41.1,  105.6,  -76.5,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:28,  +00:00,  UQ016,    2.8251858,  -61.6287231, 10499.0, 29.92, 11058.2,   8.8, 127.51, 155.50,   -6.23,   1.19,  -0.09,   0.00,  -0.00, 283.7, 283.5,  28.6,  -7.1,  90.00,  96.38,    46.76,  157.03,   95.96, 1386.33, 1750.32,   95.14,  705.56, 11015.7, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.904,   3.41,  40.5,  105.6,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:29,  +00:00,  UQ016,    2.8251605,  -61.6294403, 10499.0, 29.92, 11057.3,   8.8, 127.51, 155.47,   -2.65,   1.18,   0.04,  -0.00,   0.00, 283.6, 283.5,  28.6,  -7.0,  90.00,  96.31,    46.77,  157.03,   96.02, 1384.78, 1751.13,   95.14,  705.37, 11014.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.894,   3.39,  39.8,  105.5,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:30,  +00:00,  UQ016,    2.8251345,  -61.6301575, 10499.0, 29.92, 11056.8,   8.8, 127.47, 155.45,   -1.04,   1.14,   0.09,  -0.00,   0.00, 283.6, 283.5,  28.6,  -7.0,  89.87,  96.31,    46.74,  157.04,   95.82, 1383.66, 1750.99,   95.13,  705.11, 11014.4, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.885,   3.37,  39.2,  105.5,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:31,  +00:00,  UQ016,    2.8251083,  -61.6308594, 10500.0, 29.92, 11056.5,   8.8, 127.40, 155.45,    0.54,   1.10,   0.10,   0.00,   0.00, 283.6, 283.5,  28.6,  -7.0,  89.87,  96.25,    46.73,  157.04,   95.87, 1383.09, 1749.27,   95.13,  705.18, 11014.1, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.875,   3.35,  38.6,  105.5,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:32,  +00:00,  UQ016,    2.8250806,  -61.6315994, 10500.0, 29.92, 11056.8,   8.8, 127.36, 155.47,    7.31,   0.98,   0.13,  -0.00,  -0.01, 283.7, 283.5,  28.6,  -7.0,  89.87,  96.25,    46.73,  157.03,   96.02, 1383.51, 1749.65,   95.14,  705.24, 11014.4, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.866,   3.33,  38.1,  105.4,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  23.6,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:33,  +00:00,  UQ016,    2.8250535,  -61.6323166, 10500.0, 29.92, 11056.9,   8.8, 127.37, 155.48,   12.13,   0.96,   0.14,  -0.00,  -0.00, 283.7, 283.5,  28.6,  -7.2,  89.75,  96.25,    46.72,  157.03,   96.01, 1382.31, 1752.63,   95.12,  705.09, 11014.5, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.857,   3.31,  37.6,  105.4,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:34,  +00:00,  UQ016,    2.8250265,  -61.6330338, 10500.0, 29.92, 11056.8,   8.8, 127.43, 155.50,   14.45,   0.97,   0.04,   0.00,  -0.00, 283.8, 283.3,  28.6,  -7.3,  89.75,  96.19,    46.73,  157.02,   95.80, 1383.95, 1752.04,   95.13,  704.87, 11014.4, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.848,   3.30,  37.2,  105.3,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:35,  +00:00,  UQ016,    2.8249977,  -61.6337547, 10500.0, 29.92, 11057.6,   8.8, 127.55, 155.52,   11.31,   1.01,   0.03,  -0.00,   0.00, 283.8, 283.4,  28.6,  -7.4,  89.75,  96.19,    46.73,  157.02,   95.81, 1385.90, 1750.90,   95.13,  704.73, 11015.1, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.838,   3.28,  36.7,  105.3,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:36,  +00:00,  UQ016,    2.8249695,  -61.6344719, 10500.0, 29.92, 11058.4,   8.8, 127.70, 155.54,    5.64,   1.01,   0.08,   0.00,   0.00, 283.8, 283.4,  28.6,  -7.5,  89.75,  96.19,    46.77,  157.01,   95.81, 1385.25, 1750.76,   95.15,  704.69, 11015.9, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.829,   3.27,  36.2,  105.2,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:37,  +00:00,  UQ016,    2.8249431,  -61.6351700, 10500.0, 29.92, 11058.4,   8.5, 127.84, 155.52,    2.39,   1.02,   0.16,   0.00,  -0.00, 283.8, 283.4,  28.6,  -7.5,  89.75,  96.19,    46.74,  157.00,   95.71, 1387.17, 1750.59,   95.15,  704.92, 11016.0, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.820,   3.26,  35.7,  105.2,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:38,  +00:00,  UQ016,    2.8249152,  -61.6359062, 10500.0, 29.92, 11058.3,   8.5, 127.91, 155.50,   -0.70,   1.05,   0.13,   0.00,  -0.00, 283.8, 283.5,  28.6,  -7.5,  89.75,  96.19,    46.77,  156.99,   95.67, 1385.47, 1751.80,   95.15,  705.18, 11015.9, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.810,   3.25,  35.1,  105.1,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:39,  +00:00,  UQ016,    2.8248882,  -61.6366234, 10499.0, 29.92, 11058.3,   8.5, 127.95, 155.48,   -3.82,   1.08,   0.18,   0.00,   0.00, 283.9, 283.5,  28.6,  -7.5,  89.75,  96.19,    46.81,  156.99,   95.69, 1387.06, 1751.77,   95.15,  705.13, 11015.9, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.803,   3.25,  34.4,  105.1,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:40,  +00:00,  UQ016,    2.8248608,  -61.6373482, 10500.0, 29.92, 11058.2,   8.5, 127.93, 155.47,   -4.49,   1.11,   0.11,  -0.00,  -0.00, 283.9, 283.5,  28.6,  -7.5,  89.87,  96.19,    46.80,  156.98,   95.82, 1384.86, 1751.84,   95.15,  705.18, 11015.8, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.793,   3.25,  33.7,  105.1,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-12, 10:25:41,  +00:00,  UQ016,    2.8248353,  -61.6380653, 10500.0, 29.92, 11057.6,   8.5, 127.85, 155.43,   -2.39,   1.10,  -0.02,  -0.00,  -0.00, 283.9, 283.5,  28.6,  -7.6,  90.00,  96.19,    46.83,  156.97,   95.74, 1385.39, 1754.02,   95.16,  705.19, 11015.2, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 123.450,  0.001, -18.783,   3.25,  33.0,  105.0,  -76.5,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  74.5,       
