#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 15:23:35,  +00:00,  UQ016,    2.7660370,  -63.3285713,  7852.8, 30.12,  8209.5,  14.0, 145.60, 185.03, -704.87,  -2.75,  -0.44,   0.00,   0.00, 273.5, 278.4,  28.5,   0.4,  80.41,  86.56,    48.05,  158.51,   95.19, 1373.68, 1753.86,   93.81,  681.77,  8180.8, 167,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.005,  0.355,  19.14, 111.1,    3.5,  -81.6,  -14.7,      1,   GPS,     VS,  -0.3,  -2.7, -740.2,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:36,  +00:00,  UQ016,    2.7659409,  -63.3294258,  7841.8, 30.12,  8197.1,  14.0, 146.00, 185.40, -704.34,  -2.75,  -0.41,   0.00,   0.00, 273.5, 278.3,  28.5,   0.5,  80.29,  86.56,    48.05,  158.49,   95.23, 1371.47, 1753.80,   93.80,  681.64,  8168.3, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.005,  0.351,  19.13, 111.3,    3.4,  -81.6,  -14.7,      1,   GPS,     VS,  -0.2,  -2.8, -744.1,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:37,  +00:00,  UQ016,    2.7658441,  -63.3302803,  7829.8, 30.12,  8184.6,  14.0, 146.41, 185.77, -704.14,  -2.76,  -0.07,   0.00,   0.00, 273.6, 278.3,  28.5,   0.3,  80.29,  86.56,    47.85,  158.46,   95.24, 1366.36, 1752.70,   93.73,  681.54,  8155.9, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.005,  0.345,  19.12, 111.6,    3.4,  -81.6,  -14.7,      1,   GPS,     VS,  -0.2,  -2.8, -740.2,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:38,  +00:00,  UQ016,    2.7657480,  -63.3311348,  7817.8, 30.12,  8172.3,  14.0, 146.78, 186.04, -708.50,  -2.77,   0.13,   0.01,   0.00, 273.7, 278.3,  28.5,   0.1,  80.41,  86.56,    44.76,  158.43,   95.18, 1199.83, 1743.46,   92.08,  671.24,  8143.5, 169,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.005,  0.341,  19.11, 111.9,    3.3,  -81.6,  -14.7,      1,   GPS,     VS,  -0.1,  -2.8, -740.2,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:39,  +00:00,  UQ016,    2.7656529,  -63.3319931,  7805.8, 30.12,  8159.8,  14.0, 147.07, 186.06, -712.46,  -2.80,   0.26,   0.01,   0.00, 274.0, 278.4,  28.5,   0.3,  80.53,  86.44,    41.33,  158.40,   95.22, 1068.27, 1749.51,   90.14,  652.06,  8131.1, 169,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.005,  0.336,  19.11, 112.1,    3.3,  -81.6,  -14.7,      1,   GPS,     VS,  -0.1,  -2.8, -744.1,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:40,  +00:00,  UQ016,    2.7655604,  -63.3328400,  7792.8, 30.12,  8147.1,  14.0, 147.24, 186.02, -716.47,  -2.75,   0.34,   0.02,   0.00, 274.4, 278.5,  28.5,   0.2,  80.53,  86.44,    38.98,  158.37,   95.30,  990.85, 1749.62,   89.03,  640.05,  8118.4, 169,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.005,  0.332,  19.10, 112.3,    3.2,  -81.6,  -14.7,      1,   GPS,     VS,  -0.2,  -2.8, -744.1,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:41,  +00:00,  UQ016,    2.7654688,  -63.3336945,  7780.8, 30.12,  8135.9,  14.0, 147.28, 185.89, -724.33,  -2.72,   0.18,   0.02,   0.01, 274.6, 278.6,  28.5,   0.3,  80.66,  86.32,    37.53,  158.34,   95.43,  935.91, 1750.69,   88.27,  629.44,  8107.2, 169,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.005,  0.327,  19.09, 112.5,    3.2,  -81.6,  -14.7,      1,   GPS,     VS,  -0.3,  -2.8, -736.2,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:42,  +00:00,  UQ016,    2.7653797,  -63.3345566,  7768.8, 30.12,  8123.7,  14.0, 147.24, 185.71, -729.11,  -2.71,  -0.15,   0.02,   0.01, 274.7, 278.8,  28.5,   0.3,  80.66,  86.19,    37.05,  158.31,   95.39,  934.54, 1754.61,   88.18,  625.84,  8095.0, 169,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.004,  0.323,  19.08, 112.6,    3.1,  -81.6,  -14.7,      1,   GPS,     VS,  -0.5,  -2.7, -732.3,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:43,  +00:00,  UQ016,    2.7652924,  -63.3354111,  7757.8, 30.12,  8111.7,  14.0, 147.14, 185.56, -723.78,  -2.72,  -0.56,   0.02,  -0.00, 274.8, 278.9,  28.5,   0.5,  80.66,  86.19,    36.90,  158.28,   95.30,  937.17, 1751.23,   88.19,  624.56,  8083.0, 169,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.004,  0.318,  19.06, 112.7,    3.1,  -81.7,  -14.7,      1,   GPS,     VS,  -0.7,  -2.7, -724.4,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:44,  +00:00,  UQ016,    2.7652059,  -63.3362617,  7745.8, 30.12,  8099.5,  14.0, 147.02, 185.38, -713.79,  -2.76,  -0.96,   0.02,  -0.01, 274.7, 278.9,  28.5,   0.4,  80.66,  86.19,    36.82,  158.25,   95.49,  931.60, 1753.39,   88.15,  623.12,  8070.8, 169,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.003,  0.314,  19.03, 112.7,    3.0,  -81.7,  -14.7,      1,   GPS,     VS,  -0.9,  -2.8, -732.3,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:45,  +00:00,  UQ016,    2.7651119,  -63.3371849,  7734.8, 30.12,  8085.6,  14.0, 146.87, 185.22, -700.12,  -2.79,  -1.26,   0.01,  -0.00, 274.5, 278.9,  28.5,   0.3,  80.66,  86.19,    36.80,  158.20,   95.20,  934.32, 1750.11,   88.15,  622.05,  8056.9, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.002,  0.311,  19.01, 112.8,    3.0,  -81.7,  -14.7,      1,   GPS,     VS,  -1.0,  -2.8, -740.2,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:47,  +00:00,  UQ016,    2.7649429,  -63.3388176,  7711.8, 30.12,  8060.3,  14.0, 146.65, 184.91, -680.81,  -2.85,  -1.21,   0.01,   0.00, 274.3, 278.8,  28.5,   0.5,  80.29,  86.19,    36.71,  158.13,   95.45,  924.09, 1753.13,   88.04,  620.30,  8031.6, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.002,  0.303,  18.97, 112.8,    2.9,  -81.7,  -14.7,      1,   GPS,     VS,  -1.1,  -2.8, -763.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:48,  +00:00,  UQ016,    2.7648532,  -63.3396645,  7699.8, 30.12,  8047.4,  14.2, 146.61, 184.76, -685.68,  -2.83,  -1.05,   0.01,   0.00, 274.2, 278.7,  28.5,   0.5,  80.04,  86.44,    36.69,  158.09,   95.49,  923.85, 1753.96,   88.03,  619.73,  8018.7, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.298,  18.95, 112.9,    2.8,  -81.7,  -14.7,      1,   GPS,     VS,  -1.0,  -2.8, -763.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:49,  +00:00,  UQ016,    2.7647634,  -63.3405190,  7688.8, 30.12,  8034.7,  14.2, 146.64, 184.60, -694.70,  -2.83,  -0.94,   0.01,   0.00, 274.2, 278.7,  28.5,   0.4,  79.55,  86.56,    36.69,  158.06,   95.26,  923.03, 1753.83,   88.00,  619.29,  8005.9, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.293,  18.94, 112.9,    2.8,  -81.7,  -14.7,      1,   GPS,     VS,  -1.0,  -2.8, -759.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:50,  +00:00,  UQ016,    2.7646723,  -63.3413658,  7675.8, 30.12,  8021.9,  14.2, 146.66, 184.47, -702.41,  -2.85,  -0.83,   0.01,   0.00, 274.1, 278.6,  28.5,   0.5,  79.55,  86.56,    36.73,  158.01,   95.50,  924.28, 1752.52,   88.01,  618.77,  7993.1, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.289,  18.92, 112.9,    2.7,  -81.7,  -14.7,      1,   GPS,     VS,  -0.9,  -2.8, -759.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:51,  +00:00,  UQ016,    2.7645817,  -63.3422050,  7663.8, 30.12,  8010.2,  14.2, 146.69, 184.31, -711.34,  -2.82,  -0.74,   0.01,   0.00, 274.0, 278.6,  28.5,   0.3,  79.05,  86.81,    36.74,  157.97,   95.36,  924.80, 1754.28,   88.03,  618.38,  7981.5, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.000,  0.284,  18.90, 113.0,    2.7,  -81.7,  -14.7,      1,   GPS,     VS,  -0.8,  -2.8, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:52,  +00:00,  UQ016,    2.7644911,  -63.3430595,  7652.8, 30.12,  7998.0,  14.2, 146.71, 184.18, -716.35,  -2.82,  -0.79,   0.00,   0.00, 273.9, 278.6,  28.5,   0.3,  78.54,  87.06,    36.77,  157.92,   95.21,  924.26, 1753.99,   88.02,  618.03,  7969.3, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.000,  0.279,  18.88, 113.0,    2.6,  -81.7,  -14.7,      1,   GPS,     VS,  -0.8,  -2.8, -748.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:53,  +00:00,  UQ016,    2.7643995,  -63.3438988,  7640.8, 30.12,  7986.9,  14.2, 146.74, 184.02, -713.78,  -2.87,  -0.93,   0.01,  -0.00, 273.8, 278.5,  28.5,   0.5,  78.21,  87.30,    36.76,  157.88,   95.33,  924.59, 1750.49,   88.02,  617.36,  7958.2, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.275,  18.86, 113.1,    2.6,  -81.7,  -14.7,      1,   GPS,     VS,  -0.8,  -2.9, -748.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:54,  +00:00,  UQ016,    2.7643070,  -63.3447456,  7628.8, 30.12,  7974.6,  14.2, 146.77, 183.86, -708.83,  -2.87,  -0.97,   0.01,  -0.00, 273.7, 278.5,  28.5,   0.4,  77.87,  87.55,    36.80,  157.83,   95.49,  921.90, 1754.65,   88.02,  617.03,  7945.9, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.271,  18.84, 113.2,    2.5,  -81.7,  -14.7,      1,   GPS,     VS,  -0.8,  -2.9, -748.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:55,  +00:00,  UQ016,    2.7642136,  -63.3455925,  7617.8, 30.12,  7962.2,  14.2, 146.76, 183.71, -706.03,  -2.87,  -0.99,   0.00,   0.00, 273.4, 278.4,  28.5,   0.4,  77.54,  87.79,    36.81,  157.78,   95.44,  925.18, 1753.31,   88.03,  616.98,  7933.5, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.266,  18.83, 113.3,    2.4,  -81.7,  -14.7,      1,   GPS,     VS,  -0.7,  -2.9, -752.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:56,  +00:00,  UQ016,    2.7641196,  -63.3464317,  7605.8, 30.12,  7949.8,  14.2, 146.71, 183.55, -703.87,  -2.88,  -0.98,  -0.00,  -0.00, 273.3, 278.4,  28.5,   0.4,  77.54,  87.79,    36.82,  157.74,   95.43,  924.94, 1753.53,   88.03,  616.71,  7921.1, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.263,  18.81, 113.5,    2.4,  -81.7,  -14.7,      1,   GPS,     VS,  -0.6,  -2.9, -752.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:57,  +00:00,  UQ016,    2.7640238,  -63.3472786,  7594.8, 30.12,  7937.0,  14.2, 146.65, 183.42, -696.84,  -2.91,  -0.75,   0.00,  -0.01, 273.2, 278.3,  28.5,   0.4,  77.54,  87.92,    36.81,  157.69,   95.58,  920.89, 1753.46,   88.03,  616.27,  7908.3, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.258,  18.80, 113.6,    2.3,  -81.7,  -14.7,      1,   GPS,     VS,  -0.5,  -2.9, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:58,  +00:00,  UQ016,    2.7639258,  -63.3481216,  7582.8, 30.12,  7924.2,  14.2, 146.57, 183.28, -696.71,  -2.88,  -0.46,   0.00,   0.00, 273.1, 278.2,  28.5,   0.4,  77.37,  87.92,    36.82,  157.64,   95.64,  922.39, 1753.43,   88.00,  616.02,  7895.5, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.253,  18.79, 113.8,    2.3,  -81.7,  -14.7,      1,   GPS,     VS,  -0.4,  -2.9, -767.7,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:23:59,  +00:00,  UQ016,    2.7638283,  -63.3489609,  7570.8, 30.12,  7910.4,  14.2, 146.47, 183.16, -701.60,  -2.86,  -0.38,  -0.00,   0.00, 273.1, 278.0,  28.5,   0.4,  77.37,  87.92,    36.83,  157.59,   95.45,  925.38, 1750.85,   88.02,  615.85,  7881.7, 168,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.000,  0.249,  18.79, 114.0,    2.2,  -81.7,  -14.7,      1,   GPS,     VS,  -0.3,  -2.9, -763.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:00,  +00:00,  UQ016,    2.7637310,  -63.3498001,  7558.8, 30.12,  7897.6,  14.2, 146.37, 183.05, -705.69,  -2.86,  -0.12,   0.00,   0.00, 273.1, 278.1,  28.5,   0.4,  77.71,  87.92,    36.78,  157.54,   95.41,  920.84, 1753.47,   88.01,  615.34,  7868.9, 167,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.000,  0.244,  18.79, 114.2,    2.2,  -81.7,  -14.7,      1,   GPS,     VS,  -0.2,  -2.9, -763.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:01,  +00:00,  UQ016,    2.7636330,  -63.3506393,  7545.8, 30.12,  7884.9,  14.2, 146.29, 182.91, -712.70,  -2.85,  -0.12,   0.00,  -0.00, 273.0, 278.1,  28.5,   0.5,  78.04,  87.79,    36.30,  157.48,   95.70,  894.32, 1753.15,   87.65,  613.36,  7856.2, 167,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.000,  0.239,  18.78, 114.4,    2.1,  -81.7,  -14.7,      1,   GPS,     VS,  -0.2,  -2.8, -763.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:02,  +00:00,  UQ016,    2.7635357,  -63.3514824,  7534.8, 30.12,  7872.1,  14.2, 146.24, 182.74, -716.87,  -2.81,  -0.10,   0.00,   0.00, 273.1, 278.1,  28.5,   0.3,  78.04,  87.79,    35.61,  157.44,   95.67,  860.52, 1750.40,   87.11,  609.37,  7843.4, 167,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.234,  18.79, 114.6,    2.1,  -81.7,  -14.7,      1,   GPS,     VS,  -0.1,  -2.8, -763.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:03,  +00:00,  UQ016,    2.7634385,  -63.3523216,  7521.8, 30.12,  7858.9,  14.5, 146.18, 182.50, -719.69,  -2.78,   0.04,   0.00,   0.00, 273.2, 278.1,  28.5,   0.4,  78.38,  87.55,    35.18,  157.39,   95.68,  841.66, 1754.54,   86.82,  606.63,  7830.2, 167,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.230,  18.79, 114.8,    2.0,  -81.7,  -14.7,      1,   GPS,     VS,  -0.1,  -2.8, -759.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:04,  +00:00,  UQ016,    2.7633433,  -63.3531609,  7509.8, 30.12,  7845.6,  14.5, 146.15, 182.27, -726.97,  -2.71,   0.01,   0.00,   0.00, 273.2, 278.2,  28.5,   0.4,  78.88,  87.30,    35.05,  157.34,   95.73,  840.51, 1751.64,   86.77,  605.77,  7817.5, 167,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.225,  18.79, 115.1,    2.0,  -81.7,  -14.7,      1,   GPS,     VS,  -0.1,  -2.8, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:05,  +00:00,  UQ016,    2.7632473,  -63.3539925,  7497.8, 30.12,  7834.1,  14.5, 146.11, 182.04, -726.53,  -2.71,  -0.10,   0.00,   0.00, 273.2, 278.2,  28.5,   0.5,  79.22,  87.06,    35.02,  157.29,   95.71,  839.98, 1753.82,   86.78,  605.83,  7806.0, 167,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.220,  18.79, 115.3,    1.9,  -81.7,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -748.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:06,  +00:00,  UQ016,    2.7631519,  -63.3548279,  7486.8, 30.12,  7821.7,  14.5, 146.02, 181.78, -722.15,  -2.70,  -0.26,   0.00,  -0.00, 273.2, 278.2,  28.5,   0.3,  79.55,  86.81,    35.06,  157.24,   95.75,  841.18, 1754.64,   86.81,  605.60,  7793.6, 167,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.215,  18.78, 115.5,    1.9,  -81.7,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -748.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:07,  +00:00,  UQ016,    2.7630563,  -63.3556671,  7474.8, 30.12,  7809.3,  14.5, 145.90, 181.55, -714.09,  -2.70,  -0.20,   0.00,   0.00, 273.2, 278.2,  28.5,   0.5,  79.89,  86.56,    35.10,  157.19,   95.76,  845.68, 1754.57,   86.85,  605.65,  7781.2, 167,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.211,  18.78, 115.7,    1.8,  -81.7,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -748.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:08,  +00:00,  UQ016,    2.7629614,  -63.3565025,  7462.8, 30.12,  7796.7,  14.5, 145.76, 181.32, -709.21,  -2.69,  -0.12,   0.00,  -0.00, 273.2, 278.2,  28.5,   0.5,  80.16,  86.32,    35.18,  157.14,   95.86,  844.74, 1754.96,   86.88,  605.58,  7768.5, 166,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.207,  18.77, 115.9,    1.8,  -81.7,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:09,  +00:00,  UQ016,    2.7628670,  -63.3573341,  7450.8, 30.12,  7784.5,  14.5, 145.61, 181.10, -706.24,  -2.67,  -0.03,   0.00,   0.00, 273.2, 278.3,  28.5,   0.4,  80.16,  86.32,    35.25,  157.10,   95.72,  852.04, 1753.01,   86.91,  605.75,  7756.3, 166,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.202,  18.76, 116.2,    1.7,  -81.7,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:10,  +00:00,  UQ016,    2.7627716,  -63.3581619,  7439.8, 30.12,  7771.7,  14.5, 145.45, 180.91, -704.88,  -2.66,  -0.09,   0.00,  -0.00, 273.2, 278.3,  28.5,   0.5,  80.41,  86.07,    35.28,  157.06,   95.85,  849.58, 1754.31,   86.92,  605.76,  7743.5, 166,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.197,  18.75, 116.4,    1.7,  -81.7,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:11,  +00:00,  UQ016,    2.7626786,  -63.3589935,  7427.8, 30.12,  7758.1,  14.5, 145.29, 180.70, -704.32,  -2.65,  -0.13,   0.00,   0.00, 273.2, 278.3,  28.5,   0.5,  80.53,  85.95,    35.33,  157.01,   95.69,  850.72, 1753.82,   86.94,  605.79,  7729.9, 166,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.193,  18.74, 116.6,    1.6,  -81.7,  -14.7,      1,   GPS,     VS,  -0.2,  -2.7, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:12,  +00:00,  UQ016,    2.7625854,  -63.3598289,  7415.8, 30.12,  7745.4,  14.5, 145.14, 180.46, -704.11,  -2.66,  -0.21,   0.00,  -0.00, 273.3, 278.3,  28.5,   0.2,  80.66,  85.83,    33.84,  156.96,   95.80,  774.84, 1747.04,   85.86,  600.93,  7717.3, 166,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.188,  18.72, 116.8,    1.6,  -81.7,  -14.7,      1,   GPS,     VS,  -0.2,  -2.6, -759.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:13,  +00:00,  UQ016,    2.7624919,  -63.3606529,  7403.8, 30.12,  7732.6,  14.5, 144.97, 180.07, -707.44,  -2.63,   0.02,   0.01,   0.00, 273.5, 278.3,  28.4,   0.1,  80.66,  85.70,    32.34,  156.91,   96.01,  702.72, 1753.87,   84.51,  589.64,  7704.5, 165,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.183,  18.71, 117.0,    1.5,  -81.7,  -14.7,      1,   GPS,     VS,  -0.2,  -2.6, -759.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:14,  +00:00,  UQ016,    2.7624006,  -63.3614807,  7391.8, 30.12,  7719.9,  14.8, 144.74, 179.70, -713.70,  -2.57,   0.04,   0.01,   0.01, 273.5, 278.4,  28.5,   0.5,  80.78,  85.58,    32.21,  156.86,   95.84,  706.65, 1755.89,   84.50,  588.35,  7691.8, 165,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.178,  18.69, 117.2,    1.5,  -81.7,  -14.7,      1,   GPS,     VS,  -0.2,  -2.6, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:15,  +00:00,  UQ016,    2.7623098,  -63.3623009,  7379.8, 30.12,  7707.2,  14.8, 144.46, 179.35, -717.32,  -2.58,  -0.13,   0.01,   0.00, 273.6, 278.4,  28.5,   0.6,  80.78,  85.58,    32.38,  156.82,   95.95,  721.13, 1755.86,   84.75,  590.77,  7679.1, 165,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.174,  18.67, 117.3,    1.4,  -81.7,  -14.7,      1,   GPS,     VS,  -0.2,  -2.6, -752.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:16,  +00:00,  UQ016,    2.7622213,  -63.3631210,  7367.8, 30.12,  7694.4,  14.8, 144.18, 179.00, -718.95,  -2.56,  -0.14,   0.01,   0.00, 273.6, 278.5,  28.5,   0.5,  80.78,  85.58,    32.49,  156.76,   95.90,  728.49, 1754.10,   84.89,  592.08,  7666.3, 164,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.169,  18.65, 117.5,    1.4,  -81.7,  -14.7,      1,   GPS,     VS,  -0.3,  -2.5, -748.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:17,  +00:00,  UQ016,    2.7621317,  -63.3639450,  7355.8, 30.12,  7682.9,  14.8, 143.89, 178.67, -717.39,  -2.53,  -0.30,   0.01,   0.00, 273.6, 278.5,  28.5,   0.4,  80.78,  85.58,    32.54,  156.71,   95.87,  727.79, 1755.98,   84.91,  592.38,  7654.8, 164,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.165,  18.63, 117.6,    1.3,  -81.7,  -14.7,      1,   GPS,     VS,  -0.4,  -2.5, -748.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:18,  +00:00,  UQ016,    2.7620435,  -63.3647652,  7344.8, 30.12,  7670.6,  14.8, 143.60, 178.36, -711.88,  -2.55,  -0.48,   0.01,  -0.00, 273.5, 278.6,  28.5,   0.4,  80.78,  85.70,    32.57,  156.67,   95.97,  727.19, 1754.67,   84.92,  592.44,  7642.5, 164,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.001,  0.160,  18.60, 117.7,    1.3,  -81.7,  -14.7,      1,   GPS,     VS,  -0.4,  -2.5, -744.1,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:19,  +00:00,  UQ016,    2.7619555,  -63.3655853,  7332.8, 30.12,  7658.2,  14.8, 143.31, 178.03, -707.56,  -2.58,  -0.56,   0.01,  -0.01, 273.5, 278.5,  28.5,   0.4,  80.66,  85.70,    32.58,  156.61,   95.89,  727.10, 1754.16,   84.91,  592.32,  7630.0, 163,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.000,  0.155,  18.58, 117.8,    1.2,  -81.7,  -14.6,      1,   GPS,     VS,  -0.5,  -2.5, -752.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:20,  +00:00,  UQ016,    2.7618670,  -63.3663979,  7320.8, 30.12,  7645.4,  14.8, 143.02, 177.74, -705.44,  -2.57,  -0.66,   0.00,  -0.00, 273.4, 278.5,  28.4,   0.3,  80.66,  85.70,    32.57,  156.57,   95.96,  728.00, 1753.14,   84.90,  591.90,  7617.3, 163,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450,  0.000,  0.151,  18.56, 117.9,    1.2,  -81.7,  -14.6,      1,   GPS,     VS,  -0.5,  -2.5, -759.8,     3D, 1852,      ,       ,  70.0,       
