#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 14:14:06,  +00:00,  UQ016,    2.7881153,  -62.8434448, 10000.0, 29.92, 10589.0,  10.5, 123.91, 169.44,  -11.61,   1.30,   0.48,  -0.00,  -0.00, 282.5, 281.9,  28.5,   0.3,  88.16,  86.56,    44.93,  155.85,   96.05, 1306.30, 1750.80,   93.85,  694.75, 10555.5, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.621,  20.57,  83.6,   32.6,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:07,  +00:00,  UQ016,    2.7880745,  -62.8442307,  9999.0, 29.92, 10588.8,  10.5, 123.92, 169.44,  -14.19,   1.35,   0.42,  -0.00,   0.01, 282.5, 281.9,  28.5,   0.4,  88.29,  86.56,    44.93,  155.85,   95.87, 1309.99, 1748.81,   93.85,  694.73, 10555.3, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.615,  20.58,  83.6,   32.6,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:08,  +00:00,  UQ016,    2.7880344,  -62.8450089,  9999.0, 29.92, 10588.8,  10.5, 123.90, 169.44,  -15.31,   1.41,   0.40,  -0.00,   0.00, 282.4, 282.0,  28.5,   0.5,  88.41,  86.44,    44.96,  155.86,   95.77, 1310.25, 1750.83,   93.87,  694.91, 10555.3, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.608,  20.59,  83.6,   32.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:09,  +00:00,  UQ016,    2.7879941,  -62.8457947,  9999.0, 29.92, 10588.7,  10.5, 123.86, 169.44,  -15.68,   1.45,   0.35,  -0.00,  -0.00, 282.4, 282.0,  28.5,   0.4,  88.53,  86.32,    44.96,  155.87,   95.76, 1310.62, 1748.24,   93.87,  695.06, 10555.2, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.602,  20.61,  83.7,   32.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:10,  +00:00,  UQ016,    2.7879548,  -62.8465805,  9999.0, 29.92, 10587.9,  10.5, 123.84, 169.40,  -10.09,   1.51,   0.21,  -0.00,   0.00, 282.4, 282.0,  28.5,   0.4,  88.66,  86.32,    44.96,  155.88,   95.86, 1310.66, 1749.54,   93.86,  695.04, 10554.4, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.596,  20.62,  83.7,   32.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:11,  +00:00,  UQ016,    2.7879167,  -62.8473587,  9999.0, 29.92, 10588.6,  10.5, 123.85, 169.34,   -4.70,   1.51,   0.18,  -0.00,   0.00, 282.4, 282.0,  28.5,   0.3,  88.66,  86.32,    44.93,  155.88,   95.79, 1306.38, 1750.26,   93.84,  694.81, 10555.1, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.591,  20.64,  83.7,   32.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:12,  +00:00,  UQ016,    2.7878773,  -62.8481445,  9999.0, 29.92, 10589.5,  10.5, 123.91, 169.27,   -1.93,   1.52,   0.26,  -0.01,   0.00, 282.4, 282.0,  28.5,   0.3,  88.78,  86.19,    44.95,  155.88,   95.77, 1308.04, 1751.30,   93.87,  694.84, 10556.0, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.587,  20.65,  83.7,   32.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:13,  +00:00,  UQ016,    2.7878382,  -62.8489227,  9999.0, 29.92, 10589.7,  10.5, 124.01, 169.23,   -0.74,   1.49,   0.22,  -0.00,  -0.00, 282.5, 282.0,  28.5,   0.5,  88.78,  86.07,    44.94,  155.88,   95.82, 1308.23, 1749.38,   93.87,  695.11, 10556.2, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.581,  20.66,  83.7,   32.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:14,  +00:00,  UQ016,    2.7877989,  -62.8497009,  9999.0, 29.92, 10590.0,  10.5, 124.08, 169.15,   -0.27,   1.54,   0.22,  -0.00,   0.00, 282.4, 282.0,  28.5,   0.4,  88.78,  86.07,    44.96,  155.88,   95.77, 1309.21, 1750.00,   93.86,  695.22, 10556.4, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.577,  20.66,  83.7,   32.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:15,  +00:00,  UQ016,    2.7877598,  -62.8504868,  9999.0, 29.92, 10590.2,  10.5, 124.11, 169.07,   -0.10,   1.55,   0.29,  -0.00,  -0.00, 282.4, 282.0,  28.5,   0.5,  88.78,  86.07,    44.94,  155.88,   95.60, 1309.50, 1750.12,   93.87,  695.14, 10556.6, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.572,  20.66,  83.7,   32.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:16,  +00:00,  UQ016,    2.7877212,  -62.8512650, 10000.0, 29.92, 10590.2,  10.5, 124.07, 168.99,    0.65,   1.60,   0.30,  -0.00,   0.00, 282.4, 282.2,  28.5,   0.4,  88.78,  86.07,    44.95,  155.87,   95.74, 1309.70, 1749.18,   93.87,  695.05, 10556.6, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.566,  20.66,  83.7,   32.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:17,  +00:00,  UQ016,    2.7876813,  -62.8520432, 10000.0, 29.92, 10589.3,  10.5, 124.03, 168.92,    7.12,   1.53,   0.23,  -0.01,  -0.00, 282.3, 282.1,  28.5,   0.5,  88.78,  86.07,    44.94,  155.87,   95.61, 1308.55, 1751.84,   93.89,  695.06, 10555.7, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.562,  20.66,  83.8,   32.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:18,  +00:00,  UQ016,    2.7876422,  -62.8528214, 10000.0, 29.92, 10588.4,  10.5, 124.04, 168.84,   10.82,   1.47,   0.24,  -0.00,  -0.00, 282.3, 282.1,  28.5,   0.2,  88.66,  86.19,    44.92,  155.87,   95.59, 1306.28, 1751.14,   93.87,  694.91, 10554.8, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.557,  20.65,  83.8,   32.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:19,  +00:00,  UQ016,    2.7876034,  -62.8535995, 10000.0, 29.92, 10588.2,  10.5, 124.09, 168.76,    6.64,   1.52,   0.23,  -0.00,   0.00, 282.3, 282.1,  28.5,   0.3,  88.53,  86.32,    44.92,  155.88,   95.76, 1306.43, 1749.57,   93.87,  694.72, 10554.7, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.553,  20.64,  83.9,   32.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:20,  +00:00,  UQ016,    2.7875640,  -62.8543854, 10000.0, 29.92, 10588.1,  10.5, 124.13, 168.70,    3.05,   1.51,   0.24,  -0.01,   0.00, 282.3, 282.1,  28.5,   0.4,  88.41,  86.44,    44.93,  155.89,   95.80, 1307.28, 1750.79,   93.87,  694.62, 10554.6, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.548,  20.62,  83.9,   32.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:21,  +00:00,  UQ016,    2.7875254,  -62.8551636, 10000.0, 29.92, 10588.0,  10.5, 124.13, 168.64,    1.24,   1.51,   0.22,  -0.00,  -0.00, 282.4, 282.1,  28.5,   0.5,  88.29,  86.56,    44.91,  155.90,   95.75, 1306.05, 1750.78,   93.86,  694.39, 10554.5, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.542,  20.60,  84.0,   31.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:22,  +00:00,  UQ016,    2.7874856,  -62.8559418, 10000.0, 29.92, 10588.6,  10.5, 124.08, 168.59,    0.47,   1.48,   0.13,  -0.01,  -0.00, 282.4, 282.0,  28.5,   0.5,  88.16,  86.69,    44.93,  155.90,   95.76, 1308.04, 1749.06,   93.86,  694.59, 10555.1, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.537,  20.57,  84.1,   31.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:23,  +00:00,  UQ016,    2.7874475,  -62.8567162, 10000.0, 29.92, 10590.0,  10.5, 124.01, 168.55,    0.17,   1.49,   0.21,  -0.00,   0.00, 282.4, 282.0,  28.5,   0.4,  88.16,  86.69,    44.92,  155.91,   95.72, 1308.19, 1748.90,   93.85,  694.72, 10556.5, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.532,  20.55,  84.1,   31.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:24,  +00:00,  UQ016,    2.7874079,  -62.8574944, 10000.0, 29.92, 10591.0,  10.5, 123.95, 168.51,    0.06,   1.44,   0.25,  -0.00,   0.00, 282.4, 282.0,  28.5,   0.5,  88.04,  86.81,    44.93,  155.91,   95.79, 1304.59, 1752.13,   93.85,  694.87, 10557.5, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.526,  20.52,  84.2,   31.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:25,  +00:00,  UQ016,    2.7873690,  -62.8582726, 10000.0, 29.92, 10591.3,  10.5, 123.91, 168.47,    0.02,   1.42,   0.26,  -0.00,   0.00, 282.3, 282.0,  28.5,   0.4,  88.04,  86.81,    44.95,  155.91,   95.70, 1307.89, 1749.28,   93.85,  694.97, 10557.7, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.521,  20.49,  84.2,   31.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:26,  +00:00,  UQ016,    2.7873297,  -62.8590508, 10001.0, 29.92, 10591.7,  10.8, 123.89, 168.45,    1.70,   1.38,   0.24,  -0.00,   0.00, 282.3, 282.0,  28.5,   0.3,  87.92,  86.81,    44.93,  155.91,   95.81, 1307.89, 1751.76,   93.85,  695.12, 10558.1, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.513,  20.46,  84.3,   31.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:27,  +00:00,  UQ016,    2.7872906,  -62.8598289, 10001.0, 29.92, 10592.0,  10.8, 123.91, 168.43,    2.52,   1.35,   0.26,  -0.01,   0.00, 282.3, 282.0,  28.5,   0.4,  87.92,  86.81,    44.93,  155.90,   95.83, 1308.45, 1750.37,   93.86,  695.14, 10558.5, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.507,  20.42,  84.3,   31.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:28,  +00:00,  UQ016,    2.7872515,  -62.8606071, 10001.0, 29.92, 10591.9,  10.8, 123.92, 168.41,    2.07,   1.37,   0.27,  -0.00,   0.00, 282.3, 282.0,  28.5,   0.4,  87.92,  86.81,    44.92,  155.90,   95.64, 1307.14, 1752.26,   93.87,  694.87, 10558.4, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.501,  20.39,  84.4,   31.6,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:29,  +00:00,  UQ016,    2.7872117,  -62.8613853, 10001.0, 29.92, 10590.8,  10.8, 123.99, 168.41,    3.30,   1.35,   0.23,  -0.00,  -0.00, 282.3, 282.0,  28.5,   0.5,  87.92,  86.69,    44.95,  155.89,   95.63, 1309.38, 1750.33,   93.88,  694.95, 10557.3, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.494,  20.35,  84.4,   31.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:30,  +00:00,  UQ016,    2.7871726,  -62.8621674, 10001.0, 29.92, 10590.1,  10.8, 124.08, 168.39,    1.84,   1.34,   0.18,  -0.00,  -0.00, 282.3, 282.0,  28.5,   0.5,  87.92,  86.69,    44.90,  155.89,   95.61, 1306.53, 1749.23,   93.87,  694.89, 10556.5, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.488,  20.31,  84.4,   31.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:31,  +00:00,  UQ016,    2.7871335,  -62.8629379, 10001.0, 29.92, 10590.1,  10.8, 124.18, 168.37,    0.82,   1.34,   0.19,  -0.01,   0.00, 282.3, 282.0,  28.5,   0.4,  87.92,  86.56,    44.88,  155.90,   95.57, 1308.67, 1750.41,   93.86,  694.78, 10556.5, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.482,  20.26,  84.5,   31.5,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:32,  +00:00,  UQ016,    2.7870939,  -62.8637161, 10001.0, 29.92, 10590.0,  10.8, 124.24, 168.37,    0.33,   1.29,   0.14,  -0.00,  -0.01, 282.3, 282.0,  28.5,   0.4,  88.04,  86.44,    44.90,  155.91,   95.57, 1309.10, 1749.23,   93.86,  694.95, 10556.4, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.475,  20.22,  84.5,   31.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:33,  +00:00,  UQ016,    2.7870548,  -62.8644943, 10001.0, 29.92, 10589.7,  10.8, 124.23, 168.37,    0.12,   1.30,   0.12,  -0.00,   0.00, 282.3, 282.0,  28.5,   0.4,  88.16,  86.32,    44.93,  155.92,   95.61, 1307.68, 1748.70,   93.87,  694.87, 10556.2, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.469,  20.17,  84.6,   31.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:34,  +00:00,  UQ016,    2.7870145,  -62.8652725, 10001.0, 29.92, 10589.9,  10.8, 124.18, 168.37,    0.05,   1.27,   0.18,  -0.01,  -0.00, 282.3, 282.0,  28.5,   0.5,  88.16,  86.32,    44.94,  155.92,   95.46, 1307.93, 1749.49,   93.86,  695.03, 10556.4, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.462,  20.12,  84.6,   31.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:35,  +00:00,  UQ016,    2.7869754,  -62.8660507, 10001.0, 29.92, 10591.0,  10.8, 124.13, 168.39,    0.02,   1.26,   0.36,  -0.00,  -0.00, 282.4, 282.0,  28.5,   0.4,  88.16,  86.19,    44.94,  155.92,   95.58, 1307.90, 1749.62,   93.85,  694.84, 10557.5, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.455,  20.08,  84.6,   31.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:36,  +00:00,  UQ016,    2.7869360,  -62.8668327, 10001.0, 29.92, 10591.7,  10.8, 124.04, 168.41,    0.01,   1.26,   0.35,  -0.00,   0.00, 282.5, 282.0,  28.5,   0.4,  88.16,  86.19,    44.89,  155.92,   95.55, 1306.57, 1750.57,   93.84,  694.86, 10558.2, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.448,  20.03,  84.7,   31.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:37,  +00:00,  UQ016,    2.7868965,  -62.8676109, 10001.0, 29.92, 10591.6,  10.8, 123.94, 168.45,    0.00,   1.24,   0.29,  -0.00,   0.01, 282.5, 282.0,  28.5,   0.4,  88.16,  86.19,    44.88,  155.92,   95.51, 1306.97, 1746.77,   93.84,  694.83, 10558.1, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.440,  20.00,  84.7,   31.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:38,  +00:00,  UQ016,    2.7868571,  -62.8683891, 10000.0, 29.92, 10591.8,  10.8, 123.85, 168.51,   -0.20,   1.20,   0.27,  -0.00,  -0.00, 282.6, 282.0,  28.5,   0.4,  88.16,  86.19,    44.92,  155.92,   95.44, 1309.72, 1750.30,   93.86,  694.89, 10558.3, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.433,  19.96,  84.7,   31.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:39,  +00:00,  UQ016,    2.7868180,  -62.8691597, 10000.0, 29.92, 10591.9,  10.8, 123.76, 168.57,   -6.15,   1.22,   0.21,  -0.00,  -0.00, 282.6, 282.0,  28.5,   0.3,  88.16,  86.19,    44.92,  155.93,   95.54, 1306.38, 1751.49,   93.85,  694.96, 10558.3, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.425,  19.94,  84.6,   31.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:40,  +00:00,  UQ016,    2.7867794,  -62.8699379, 10000.0, 29.92, 10591.2,  10.8, 123.66, 168.64,  -11.46,   1.30,   0.15,  -0.00,   0.00, 282.6, 282.0,  28.5,   0.5,  88.16,  86.19,    44.94,  155.93,   95.07, 1311.16, 1747.57,   93.87,  695.02, 10557.6, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.416,  19.92,  84.6,   31.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:41,  +00:00,  UQ016,    2.7867396,  -62.8707237, 10000.0, 29.92, 10589.8,  10.8, 123.58, 168.66,   -9.76,   1.32,   0.05,  -0.00,  -0.00, 282.6, 282.0,  28.5,   0.4,  88.16,  86.19,    44.93,  155.93,   95.32, 1305.38, 1751.58,   93.86,  695.10, 10556.2, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.409,  19.90,  84.6,   31.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:42,  +00:00,  UQ016,    2.7867002,  -62.8715019, 10000.0, 29.92, 10588.6,  10.8, 123.52, 168.72,  -10.70,   1.36,   0.05,  -0.00,   0.01, 282.5, 282.0,  28.5,   0.5,  88.16,  86.19,    44.93,  155.94,   95.41, 1308.26, 1750.34,   93.86,  695.17, 10555.1, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.401,  19.90,  84.5,   30.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:43,  +00:00,  UQ016,    2.7866607,  -62.8722801, 10000.0, 29.92, 10588.3,  10.8, 123.48, 168.76,   -8.20,   1.35,  -0.07,  -0.01,   0.00, 282.5, 282.0,  28.5,   0.4,  88.04,  86.19,    44.95,  155.94,   95.52, 1308.90, 1750.27,   93.87,  695.39, 10554.8, 147,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.393,  19.90,  84.5,   30.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:44,  +00:00,  UQ016,    2.7866209,  -62.8730583, 10000.0, 29.92, 10588.1,  10.8, 123.45, 168.80,   -4.02,   1.31,   0.03,  -0.01,  -0.01, 282.5, 282.0,  28.5,   0.5,  88.04,  86.32,    44.95,  155.94,   95.36, 1312.11, 1746.93,   93.87,  695.46, 10554.6, 147,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.385,  19.91,  84.4,   30.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:45,  +00:00,  UQ016,    2.7865801,  -62.8738441, 10000.0, 29.92, 10587.7,  10.8, 123.42, 168.84,   -1.69,   1.34,   0.01,  -0.01,  -0.00, 282.4, 281.9,  28.5,   0.4,  88.04,  86.32,    44.95,  155.94,   95.59, 1310.00, 1750.30,   93.87,  695.41, 10554.2, 147,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.378,  19.92,  84.3,   30.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:46,  +00:00,  UQ016,    2.7865393,  -62.8746185, 10000.0, 29.92, 10588.0,  10.8, 123.39, 168.88,   -0.66,   1.38,   0.03,  -0.01,   0.01, 282.4, 281.9,  28.5,   0.4,  88.04,  86.32,    45.00,  155.94,   95.73, 1312.31, 1748.61,   93.89,  695.38, 10554.4, 147,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.370,  19.94,  84.3,   30.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:47,  +00:00,  UQ016,    2.7864985,  -62.8754044, 10000.0, 29.92, 10589.2,  10.8, 123.38, 168.92,   -0.24,   1.36,   0.05,  -0.01,  -0.00, 282.4, 281.9,  28.5,   0.3,  88.04,  86.32,    44.95,  155.94,   95.48, 1306.43, 1751.79,   93.84,  695.20, 10555.7, 147,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.362,  19.97,  84.2,   30.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:48,  +00:00,  UQ016,    2.7864566,  -62.8761826, 10000.0, 29.92, 10590.2,  10.8, 123.40, 168.94,   -1.85,   1.35,   0.33,  -0.01,  -0.00, 282.5, 281.8,  28.5,   0.4,  87.92,  86.44,    44.95,  155.94,   95.56, 1309.21, 1748.57,   93.85,  695.09, 10556.7, 147,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.355,  20.00,  84.2,   30.7,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:49,  +00:00,  UQ016,    2.7864146,  -62.8769608, 10000.0, 29.92, 10590.2,  10.8, 123.44, 168.97,   -4.86,   1.41,   0.49,  -0.01,   0.01, 282.5, 281.8,  28.5,   0.4,  87.92,  86.44,    44.95,  155.95,   95.51, 1308.84, 1751.13,   93.85,  694.94, 10556.7, 147,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.348,  20.03,  84.1,   30.6,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:50,  +00:00,  UQ016,    2.7863724,  -62.8777390, 10000.0, 29.92, 10590.5,  10.8, 123.49, 169.01,   -3.22,   1.36,   0.45,  -0.00,  -0.00, 282.7, 281.8,  28.5,   0.4,  87.92,  86.44,    44.95,  155.96,   95.41, 1309.13, 1749.92,   93.85,  694.99, 10556.9, 147,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.340,  20.07,  84.0,   30.6,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  59.5,       
