#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 11:31:27,  +00:00,  UQ016,    2.7777441,  -63.0153885,  9999.0, 29.92, 10520.6,   8.5, 124.62, 177.02,    3.44,   1.96,  -0.10,   0.00,   0.01, 276.1, 282.0,  28.5,  -3.2,  81.04,  87.85,    45.29,  152.55,   97.01, 1316.41, 1751.57,   94.05,  667.74, 10488.4, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.002, -1.095,  31.81, 113.6,   22.3,  -77.9,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:28,  +00:00,  UQ016,    2.7777023,  -63.0162430,  9999.0, 29.92, 10520.7,   8.5, 124.59, 176.96,    4.71,   1.94,  -0.10,   0.00,  -0.01, 276.0, 282.0,  28.5,  -3.2,  81.17,  87.59,    45.30,  152.54,   96.92, 1316.62, 1751.86,   94.05,  667.95, 10488.5, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.002, -1.084,  31.80, 113.6,   22.2,  -77.9,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:29,  +00:00,  UQ016,    2.7776623,  -63.0170555,  9999.0, 29.92, 10520.8,   8.5, 124.54, 176.92,    2.56,   1.96,  -0.13,  -0.00,  -0.00, 276.0, 282.0,  28.5,  -3.2,  81.29,  87.47,    45.31,  152.54,   96.79, 1317.17, 1751.33,   94.06,  668.15, 10488.6, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.002, -1.074,  31.78, 113.7,   22.2,  -77.9,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:30,  +00:00,  UQ016,    2.7776246,  -63.0178337,  9999.0, 29.92, 10520.7,   8.5, 124.50, 176.85,    1.12,   2.02,  -0.23,  -0.00,   0.00, 276.0, 282.0,  28.5,  -3.2,  81.29,  87.47,    45.32,  152.56,   96.47, 1316.20, 1751.67,   94.04,  667.93, 10488.6, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.002, -1.064,  31.77, 113.7,   22.1,  -77.9,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:31,  +00:00,  UQ016,    2.7775829,  -63.0186539,  9999.0, 29.92, 10521.0,   8.5, 124.49, 176.77,    0.45,   2.05,  -0.48,  -0.01,   0.00, 276.0, 281.8,  28.5,  -3.1,  81.42,  87.22,    45.30,  152.57,   96.82, 1316.46, 1751.96,   94.05,  667.84, 10488.8, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.002, -0.242,  31.76, 113.7,   22.1,  -77.9,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:32,  +00:00,  UQ016,    2.7775414,  -63.0194664,  9999.0, 29.92, 10521.0,   8.5, 124.47, 176.67,    0.86,   2.07,  -0.25,  -0.00,   0.01, 275.9, 281.9,  28.5,  -3.2,  81.42,  87.22,    45.31,  152.58,   97.03, 1316.64, 1751.56,   94.05,  667.86, 10488.8, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001,  0.413,  31.75, 113.7,   22.0,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:33,  +00:00,  UQ016,    2.7774982,  -63.0202866, 10000.0, 29.92, 10521.2,   8.5, 124.46, 176.57,    6.51,   2.01,   0.15,  -0.00,  -0.01, 276.0, 281.8,  28.5,  -3.2,  81.42,  87.09,    45.31,  152.58,   96.89, 1317.21, 1751.39,   94.05,  667.86, 10489.0, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001,  0.420,  31.74, 113.7,   22.0,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:34,  +00:00,  UQ016,    2.7774556,  -63.0211029,  9999.0, 29.92, 10521.1,   8.5, 124.44, 176.50,    4.90,   1.99,   0.43,  -0.00,  -0.00, 276.0, 281.8,  28.5,  -3.2,  81.42,  86.96,    45.31,  152.59,   96.80, 1317.32, 1751.20,   94.05,  667.82, 10488.9, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.221,  31.73, 113.7,   21.9,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:35,  +00:00,  UQ016,    2.7774131,  -63.0219154,  9999.0, 29.92, 10520.9,   8.5, 124.40, 176.44,    2.39,   2.08,   0.59,   0.00,   0.01, 276.1, 281.8,  28.5,  -3.2,  81.42,  86.96,    45.31,  152.60,   96.83, 1317.65, 1751.24,   94.06,  667.49, 10488.8, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.213,  31.72, 113.7,   21.9,  -77.9,  -14.8,      1,   GPS,    ALT,   0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:36,  +00:00,  UQ016,    2.7773712,  -63.0227356,  9999.0, 29.92, 10520.5,   8.5, 124.35, 176.38,    1.00,   2.10,   0.43,  -0.00,   0.01, 276.2, 281.9,  28.5,  -3.2,  81.29,  86.96,    45.30,  152.61,   96.85, 1316.69, 1750.68,   94.05,  667.61, 10488.3, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.204,  31.70, 113.7,   21.8,  -77.9,  -14.8,      1,   GPS,    ALT,   0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:37,  +00:00,  UQ016,    2.7773287,  -63.0235786,  9999.0, 29.92, 10520.5,   8.5, 124.29, 176.30,    0.39,   2.03,   0.23,   0.00,   0.00, 276.3, 281.9,  28.5,  -3.2,  81.29,  86.96,    45.31,  152.62,   96.75, 1317.80, 1750.62,   94.06,  668.15, 10488.3, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.196,  31.69, 113.7,   21.8,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:38,  +00:00,  UQ016,    2.7772901,  -63.0243607,  9999.0, 29.92, 10520.8,   8.5, 124.23, 176.26,   -2.91,   2.03,   0.27,   0.00,  -0.00, 276.4, 282.0,  28.5,  -3.3,  81.17,  86.96,    45.29,  152.63,   96.94, 1317.88, 1750.03,   94.05,  668.04, 10488.6, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.188,  31.67, 113.7,   21.7,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:39,  +00:00,  UQ016,    2.7772501,  -63.0251770,  9999.0, 29.92, 10520.7,   8.5, 124.14, 176.21,   -9.37,   2.10,   0.14,   0.00,   0.01, 276.4, 282.0,  28.5,  -3.1,  81.17,  86.96,    45.28,  152.62,   96.94, 1317.57, 1749.78,   94.04,  667.86, 10488.5, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.179,  31.65, 113.6,   21.7,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:40,  +00:00,  UQ016,    2.7772102,  -63.0259895,  9999.0, 29.92, 10521.0,   8.5, 124.02, 176.17,   -7.55,   2.12,  -0.11,   0.00,   0.00, 276.4, 282.0,  28.5,  -3.1,  81.04,  87.09,    45.28,  152.62,   96.89, 1315.84, 1750.09,   94.04,  667.70, 10488.8, 148,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.171,  31.63, 113.6,   21.6,  -77.9,  -14.8,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:41,  +00:00,  UQ016,    2.7771704,  -63.0268021,  9999.0, 29.92, 10521.3,   8.5, 123.93, 176.11,   -3.15,   2.10,  -0.35,   0.00,  -0.00, 276.4, 282.0,  28.5,  -3.1,  80.92,  87.09,    45.27,  152.62,   96.80, 1316.45, 1750.02,   94.06,  667.58, 10489.1, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.163,  31.61, 113.5,   21.6,  -77.9,  -14.8,      1,   GPS,    ALT,   0.0,   2.1,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:42,  +00:00,  UQ016,    2.7771311,  -63.0276146,  9999.0, 29.92, 10521.9,   8.5, 123.84, 176.05,   -1.22,   2.09,  -0.31,   0.00,   0.00, 276.4, 282.0,  28.5,  -3.1,  80.79,  87.09,    45.27,  152.63,   96.83, 1317.46, 1750.32,   94.05,  667.60, 10489.7, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.154,  31.58, 113.5,   21.5,  -77.9,  -14.8,      1,   GPS,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:43,  +00:00,  UQ016,    2.7770898,  -63.0284271,  9999.0, 29.92, 10522.1,   8.5, 123.77, 175.97,    2.95,   2.09,  -0.07,   0.00,  -0.00, 276.3, 281.8,  28.5,  -3.2,  80.67,  87.22,    45.27,  152.65,   96.97, 1316.90, 1749.42,   94.05,  667.59, 10489.9, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.146,  31.56, 113.4,   21.5,  -77.9,  -14.8,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:44,  +00:00,  UQ016,    2.7770474,  -63.0292664, 10000.0, 29.92, 10522.1,   8.5, 123.70, 175.91,    9.53,   2.08,   0.05,  -0.00,   0.00, 276.3, 281.9,  28.5,  -3.1,  80.67,  87.22,    45.28,  152.66,   97.10, 1316.26, 1749.42,   94.05,  667.52, 10489.9, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.137,  31.54, 113.4,   21.5,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:45,  +00:00,  UQ016,    2.7770076,  -63.0300522, 10000.0, 29.92, 10522.2,   8.5, 123.61, 175.88,   13.26,   2.01,   0.10,  -0.00,  -0.00, 276.4, 281.9,  28.5,  -4.6,  80.67,  87.22,    45.27,  152.66,   96.76, 1316.03, 1749.23,   94.05,  667.49, 10490.0, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.129,  31.52, 113.3,   21.4,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:46,  +00:00,  UQ016,    2.7769663,  -63.0308647, 10000.0, 29.92, 10522.2,   8.5, 123.56, 175.86,   12.54,   2.00,   0.32,   0.00,   0.00, 276.5, 281.9,  28.5,  -3.3,  80.54,  87.34,    45.29,  152.66,   96.75, 1316.11, 1749.32,   94.03,  667.73, 10490.0, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.120,  31.50, 113.2,   21.4,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:47,  +00:00,  UQ016,    2.7769256,  -63.0316772, 10000.0, 29.92, 10522.2,   8.5, 123.51, 175.84,    9.41,   2.00,   0.41,   0.00,  -0.00, 276.5, 281.9,  28.5,  -3.2,  80.54,  87.34,    45.26,  152.66,   96.85, 1315.46, 1748.90,   94.01,  667.97, 10490.0, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.112,  31.47, 113.1,   21.3,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:48,  +00:00,  UQ016,    2.7768848,  -63.0324898, 10000.0, 29.92, 10521.8,   8.5, 123.46, 175.84,    5.48,   2.01,   0.43,   0.00,   0.00, 276.6, 282.0,  28.5,  -3.1,  80.54,  87.47,    45.26,  152.65,   96.73, 1314.74, 1749.53,   94.02,  668.33, 10489.6, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.104,  31.45, 113.0,   21.3,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:49,  +00:00,  UQ016,    2.7768452,  -63.0333023, 10000.0, 29.92, 10521.6,   8.5, 123.40, 175.84,    2.47,   2.02,   0.25,   0.00,   0.00, 276.7, 282.0,  28.5,  -3.2,  80.54,  87.47,    45.28,  152.64,   96.96, 1314.58, 1749.36,   94.01,  668.39, 10489.4, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.095,  31.43, 112.9,   21.2,  -77.9,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:50,  +00:00,  UQ016,    2.7768064,  -63.0341148, 10000.0, 29.92, 10521.8,   8.5, 123.31, 175.86,    1.00,   2.00,   0.21,  -0.00,   0.00, 276.7, 282.1,  28.5,  -3.0,  80.54,  87.47,    45.29,  152.64,   96.82, 1314.57, 1749.20,   94.02,  668.51, 10489.6, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.087,  31.41, 112.8,   21.2,  -77.9,  -14.8,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:51,  +00:00,  UQ016,    2.7767665,  -63.0349579, 10000.0, 29.92, 10521.8,   8.5, 123.20, 175.86,    0.38,   1.97,  -0.03,  -0.00,  -0.01, 276.7, 282.1,  28.5,  -3.1,  80.54,  87.47,    45.27,  152.63,   96.86, 1314.71, 1748.90,   94.01,  668.49, 10489.6, 147,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.079,  31.39, 112.7,   21.1,  -77.9,  -14.8,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:52,  +00:00,  UQ016,    2.7767291,  -63.0357399, 10000.0, 29.92, 10521.5,   8.5, 123.05, 175.88,   -1.32,   2.04,  -0.18,  -0.00,   0.00, 276.7, 282.1,  28.5,  -3.2,  80.54,  87.47,    45.29,  152.64,   96.86, 1314.91, 1748.21,   94.02,  668.31, 10489.3, 146,  GPS,  282.2, 113.10, 113.10, 125.400, 123.450, -0.001, -0.070,  31.38, 112.6,   21.1,  -77.9,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:53,  +00:00,  UQ016,    2.7766905,  -63.0365524, 10000.0, 29.92, 10521.4,   8.5, 122.82, 175.89,   -1.81,   2.07,  -0.15,  -0.00,   0.00, 276.7, 282.1,  28.5,  -3.1,  80.54,  87.59,    45.28,  152.63,   96.88, 1313.71, 1749.33,   94.02,  668.20, 10489.2, 146,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.062,  31.37, 112.4,   21.0,  -77.9,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:54,  +00:00,  UQ016,    2.7766519,  -63.0373688, 10000.0, 29.92, 10522.4,   8.5, 122.66, 175.91,   -0.98,   2.03,  -0.40,   0.00,  -0.01, 276.7, 282.1,  28.5,  -3.3,  80.54,  87.59,    45.27,  152.62,   96.86, 1314.48, 1749.33,   94.02,  668.26, 10490.2, 146,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.054,  31.37, 112.3,   21.0,  -77.9,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:55,  +00:00,  UQ016,    2.7766120,  -63.0381737,  9999.0, 29.92, 10522.5,   8.5, 122.53, 175.91,   -1.55,   2.04,  -0.09,   0.00,   0.01, 276.6, 282.0,  28.5,  -3.2,  80.54,  87.59,    45.26,  152.62,   96.77, 1313.81, 1750.24,   94.03,  668.37, 10490.3, 146,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.047,  31.37, 112.2,   20.9,  -77.9,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:56,  +00:00,  UQ016,    2.7765722,  -63.0389862, 10000.0, 29.92, 10522.3,   8.5, 122.54, 175.91,   -2.10,   2.07,  -0.02,   0.00,   0.00, 276.5, 282.0,  28.5,  -3.2,  80.54,  87.72,    45.25,  152.63,   96.97, 1314.27, 1751.25,   94.02,  668.26, 10490.1, 146,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.037,  31.38, 112.1,   20.9,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:57,  +00:00,  UQ016,    2.7765310,  -63.0398331, 10000.0, 29.92, 10522.4,   8.5, 122.63, 175.89,   -1.14,   1.86,   0.11,   0.00,  -0.03, 276.5, 282.0,  28.5,  -3.1,  80.54,  87.72,    45.23,  152.62,   96.88, 1313.81, 1749.87,   94.01,  668.34, 10490.2, 146,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.029,  31.39, 111.9,   20.8,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:58,  +00:00,  UQ016,    2.7764928,  -63.0406113,  9999.0, 29.92, 10521.8,   8.5, 122.74, 175.93,   -3.22,   1.55,   0.10,  -0.00,  -0.03, 276.6, 282.0,  28.5,  -3.0,  80.54,  87.72,    45.25,  152.61,   97.04, 1313.66, 1750.67,   94.02,  668.57, 10489.6, 146,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.022,  31.41, 111.8,   20.8,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.0,   1.6, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:31:59,  +00:00,  UQ016,    2.7764530,  -63.0414238,  9998.0, 29.92, 10520.4,   8.5, 122.86, 176.05,  -13.08,   1.31,   0.07,   0.00,  -0.03, 276.5, 282.0,  28.5,  -3.1,  80.54,  87.72,    45.25,  152.60,   96.94, 1313.90, 1750.49,   94.01,  668.27, 10488.2, 146,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.014,  31.42, 111.7,   20.7,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.0,   1.3, -82.7,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:00,  +00:00,  UQ016,    2.7764130,  -63.0422440,  9996.0, 29.92, 10516.3,   8.5, 122.94, 176.22,  -32.40,   0.99,  -0.14,   0.00,  -0.04, 276.5, 282.0,  28.5,  -3.1,  80.54,  87.72,    45.25,  152.61,   97.15, 1313.03, 1751.25,   94.02,  668.15, 10484.1, 146,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.008,  31.44, 111.6,   20.7,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,   1.0, -145.7,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:01,  +00:00,  UQ016,    2.7763729,  -63.0430565,  9993.0, 29.92, 10512.6,   8.5, 123.10, 176.48,  -58.75,   0.68,   0.00,  -0.00,  -0.04, 276.6, 282.0,  28.5,  -3.2,  80.54,  87.72,    45.25,  152.61,   97.00, 1313.76, 1751.91,   94.01,  668.14, 10480.4, 146,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.002,  31.46, 111.5,   20.6,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,   0.7, -208.7,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:02,  +00:00,  UQ016,    2.7763331,  -63.0438766,  9989.0, 29.92, 10507.8,   8.5, 123.35, 176.79,  -96.14,   0.37,  -0.01,   0.00,  -0.04, 276.6, 282.0,  28.5,  -3.1,  80.54,  87.72,    45.27,  152.61,   96.97, 1313.73, 1752.93,   94.02,  668.24, 10475.6, 147,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.003,  31.48, 111.4,   20.6,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,   0.4, -283.5,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:03,  +00:00,  UQ016,    2.7762918,  -63.0447235,  9984.0, 29.92, 10501.4,   8.5, 123.64, 177.20, -142.92,   0.13,   0.05,   0.00,  -0.03, 276.7, 282.0,  28.5,  -3.2,  80.54,  87.72,    45.28,  152.60,   97.00, 1313.43, 1752.99,   94.01,  668.30, 10469.2, 147,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.006,  31.49, 111.3,   20.5,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,   0.1, -350.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:04,  +00:00,  UQ016,    2.7762530,  -63.0455170,  9979.0, 29.92, 10494.5,   8.5, 123.95, 177.68, -197.05,  -0.11,   0.00,   0.00,  -0.03, 276.7, 282.0,  28.5,  -3.2,  80.54,  87.72,    45.26,  152.60,   96.85, 1313.93, 1753.83,   94.00,  668.19, 10462.3, 147,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.009,  31.51, 111.2,   20.5,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.2, -409.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:05,  +00:00,  UQ016,    2.7762127,  -63.0463333,  9971.0, 29.92, 10486.3,   8.5, 124.33, 178.23, -256.18,  -0.29,  -0.04,   0.00,  -0.02, 276.8, 282.0,  28.5,  -3.2,  80.54,  87.72,    45.31,  152.60,   96.92, 1313.75, 1754.45,   94.01,  668.02, 10454.1, 148,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.011,  31.52, 111.1,   20.4,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.4, -472.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:06,  +00:00,  UQ016,    2.7761722,  -63.0471611,  9963.0, 29.92, 10478.6,   8.5, 124.80, 178.77, -317.26,  -0.40,  -0.14,   0.00,  -0.01, 276.8, 282.0,  28.5,  -3.2,  80.54,  87.72,    45.34,  152.59,   97.04, 1315.13, 1754.84,   94.01,  667.97, 10446.4, 148,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.011,  31.53, 111.0,   20.4,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -523.6,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:07,  +00:00,  UQ016,    2.7761314,  -63.0479965,  9955.0, 29.92, 10469.1,   8.5, 125.39, 179.35, -376.32,  -0.54,  -0.11,   0.00,  -0.01, 276.8, 282.0,  28.5,  -3.1,  80.42,  87.59,    45.34,  152.59,   97.06, 1316.29, 1755.41,   94.00,  668.06, 10436.9, 149,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.011,  31.53, 110.9,   20.3,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.6, -551.2,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:08,  +00:00,  UQ016,    2.7760901,  -63.0488205,  9946.0, 29.92, 10459.2,   8.5, 126.05, 179.96, -427.35,  -0.66,  -0.08,   0.00,  -0.00, 276.9, 282.0,  28.5,  -3.2,  80.42,  87.59,    45.32,  152.60,   96.91, 1316.34, 1754.62,   93.99,  668.10, 10427.0, 150,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.011,  31.54, 110.9,   20.3,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.7, -574.8,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:09,  +00:00,  UQ016,    2.7760468,  -63.0496902,  9937.0, 29.92, 10448.8,   8.5, 126.69, 180.58, -469.75,  -0.76,  -0.24,   0.00,  -0.00, 276.9, 282.0,  28.5,  -3.2,  80.29,  87.59,    45.36,  152.60,   96.83, 1316.51, 1755.54,   94.00,  668.14, 10416.6, 151,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.010,  31.53, 110.8,   20.2,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.8, -598.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:10,  +00:00,  UQ016,    2.7760060,  -63.0504951,  9927.0, 29.92, 10438.9,   8.5, 127.26, 181.20, -504.29,  -0.79,  -0.10,   0.01,   0.00, 277.0, 281.9,  28.5,  -3.1,  80.17,  87.59,    45.39,  152.60,   96.88, 1317.40, 1756.01,   94.00,  668.08, 10406.7, 151,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.009,  31.52, 110.7,   20.2,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.8, -610.2,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:11,  +00:00,  UQ016,    2.7759645,  -63.0513344,  9917.0, 29.92, 10428.3,   8.5, 127.83, 181.84, -536.32,  -0.88,   0.36,   0.01,  -0.00, 277.0, 282.0,  28.5,  -3.1,  80.04,  87.59,    45.42,  152.60,   97.08, 1319.55, 1754.70,   94.00,  668.03, 10396.6, 152,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.008,  31.50, 110.7,   20.1,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.9, -602.4,     3D, 3704,      ,       ,  56.5,       
