#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 17:19:11,  +00:00,  UQ016,    2.7771046,  -63.0103073, 10001.0, 29.92, 10535.9,  10.0, 125.05, 176.26,    0.01,   1.21,  -0.34,  -0.00,  -0.02, 277.9, 282.5,  28.5,   0.7,  88.16,  89.15,    46.44,  153.64,   95.24, 1359.87, 1754.64,   94.88,  694.40, 10503.4, 149,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.085,  27.28, 105.7,   22.6,  -77.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  47.2,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:13,  +00:00,  UQ016,    2.7770712,  -63.0111122, 10001.0, 29.92, 10536.6,  10.0, 125.03, 176.42,   18.44,   1.31,   0.10,   0.01,   0.00, 277.9, 282.5,  28.5,   0.6,  88.16,  88.90,    46.49,  153.67,   95.25, 1359.42, 1755.55,   94.88,  694.38, 10504.1, 149,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.078,  27.37, 105.8,   22.5,  -77.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  31.5,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:13,  +00:00,  UQ016,    2.7770393,  -63.0119324, 10000.0, 29.92, 10537.0,  10.0, 125.14, 176.59,   18.03,   1.19,   0.08,   0.01,  -0.01, 277.8, 282.5,  28.5,   0.7,  88.16,  88.66,    46.50,  153.70,   95.42, 1360.40, 1754.77,   94.87,  694.71, 10504.6, 149,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.073,  27.45, 105.9,   22.5,  -77.8,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,  55.1,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:15,  +00:00,  UQ016,    2.7770073,  -63.0127449, 10000.0, 29.92, 10537.7,  10.0, 125.21, 176.77,   13.34,   1.22,   0.09,   0.00,   0.02, 277.8, 282.6,  28.5,   0.7,  88.29,  88.53,    46.53,  153.73,   95.37, 1361.40, 1755.60,   94.88,  695.21, 10505.2, 149,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.066,  27.54, 106.0,   22.4,  -77.8,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,  51.2,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:15,  +00:00,  UQ016,    2.7769756,  -63.0135651, 10001.0, 29.92, 10537.9,  10.0, 125.28, 176.92,    9.79,   1.12,  -0.41,   0.00,  -0.01, 277.7, 282.6,  28.5,   0.7,  88.29,  88.53,    46.53,  153.76,   95.32, 1362.18, 1756.31,   94.90,  695.68, 10505.5, 149,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.000, -0.058,  27.62, 106.1,   22.4,  -77.8,  -14.8,      1,   GPS,    ALT,  -0.3,   1.1,  55.1,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:16,  +00:00,  UQ016,    2.7769439,  -63.0143890, 10001.0, 29.92, 10538.6,  10.2, 125.30, 177.12,    9.44,   1.07,  -0.58,   0.00,  -0.01, 277.6, 282.6,  28.5,   0.8,  88.29,  88.41,    46.51,  153.78,   95.37, 1360.06, 1754.97,   94.88,  695.89, 10506.2, 150,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001, -0.051,  27.70, 106.2,   22.3,  -77.8,  -14.8,      1,   GPS,    ALT,  -0.4,   1.1,  47.2,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:18,  +00:00,  UQ016,    2.7769115,  -63.0152016, 10002.0, 29.92, 10539.0,  10.2, 125.23, 177.27,   17.75,   1.11,  -0.57,   0.00,  -0.06, 277.5, 282.5,  28.5,   0.9,  88.29,  88.41,    46.52,  153.81,   95.26, 1359.34, 1758.72,   94.90,  696.25, 10506.5, 149,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001, -0.044,  27.79, 106.3,   22.3,  -77.8,  -14.8,      1,   GPS,    ALT,  -0.4,   1.1,  27.6,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:18,  +00:00,  UQ016,    2.7768781,  -63.0160217, 10001.0, 29.92, 10538.3,  10.2, 125.10, 177.41,   16.52,   1.37,  -0.73,  -0.00,   0.01, 277.3, 282.5,  28.5,   0.6,  88.16,  88.29,    46.48,  153.84,   95.12, 1359.63, 1754.54,   94.88,  696.54, 10505.9, 149,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001, -0.038,  27.88, 106.4,   22.2,  -77.8,  -14.8,      1,   GPS,    ALT,  -0.4,   1.3, -27.6,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:20,  +00:00,  UQ016,    2.7768435,  -63.0168419, 10002.0, 29.92, 10538.4,  10.2, 125.05, 177.53,   13.45,   1.34,  -0.38,  -0.00,  -0.03, 277.1, 282.4,  28.5,   0.7,  88.04,  88.29,    46.50,  153.87,   95.26, 1360.90, 1756.86,   94.89,  696.54, 10505.9, 149,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001, -0.030,  27.98, 106.5,   22.2,  -77.8,  -14.8,      1,   GPS,    ALT,  -0.4,   1.5,  -3.9,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:20,  +00:00,  UQ016,    2.7768080,  -63.0176697, 10002.0, 29.92, 10538.5,  10.2, 125.13, 177.60,   12.02,   1.22,  -0.79,  -0.01,  -0.02, 277.0, 282.3,  28.5,   0.7,  87.92,  88.53,    46.51,  153.90,   95.15, 1362.28, 1756.12,   94.89,  696.35, 10506.1, 149,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002, -0.023,  28.09, 106.7,   22.1,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.3,   1.3,  -7.9,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:22,  +00:00,  UQ016,    2.7767718,  -63.0184669, 10002.0, 29.92, 10538.5,  10.5, 125.39, 177.68,   13.85,   0.90,  -0.30,  -0.01,  -0.03, 277.1, 282.2,  28.5,   0.7,  87.67,  88.53,    46.53,  153.94,   95.09, 1359.06, 1757.64,   94.89,  696.38, 10506.0, 150,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002, -0.017,  28.19, 106.8,   22.1,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,   1.0, -43.3,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:22,  +00:00,  UQ016,    2.7767334,  -63.0192871, 10001.0, 29.92, 10536.9,  10.5, 125.67, 177.84,    3.45,   0.60,   0.01,   0.00,  -0.03, 277.2, 282.1,  28.5,   0.7,  87.67,  88.66,    46.53,  153.97,   95.10, 1358.94, 1756.87,   94.90,  696.42, 10504.5, 150,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002, -0.011,  28.29, 107.0,   22.0,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,   0.6, -94.5,     3D, 1852,      ,       ,  62.0,       
2023-05-06, 17:19:24,  +00:00,  UQ016,    2.7766941,  -63.0201149,  9998.0, 29.92, 10534.4,  10.5, 125.77, 178.11,  -21.98,   0.44,  -0.14,  -0.01,  -0.03, 277.2, 282.1,  28.5,   0.8,  87.43,  88.90,    46.53,  154.00,   95.32, 1362.61, 1755.82,   94.90,  696.22, 10502.0, 150,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001, -0.007,  28.39, 107.1,   22.0,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.0,   0.4, -149.6,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:24,  +00:00,  UQ016,    2.7766538,  -63.0209389,  9996.0, 29.92, 10530.5,  10.5, 125.77, 178.40,  -54.77,   0.36,   0.04,  -0.00,  -0.06, 277.4, 282.0,  28.5,   0.7,  87.18,  89.03,    46.55,  154.03,   95.17, 1362.19, 1756.71,   94.89,  696.02, 10498.5, 150,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001, -0.003,  28.49, 107.3,   21.9,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.1,   0.3, -212.6,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:26,  +00:00,  UQ016,    2.7766140,  -63.0217667,  9991.0, 29.92, 10525.5,  10.5, 125.76, 178.73,  -98.68,   0.35,   0.44,   0.00,  -0.04, 277.5, 282.0,  28.5,   0.8,  86.93,  89.03,    46.58,  154.07,   95.15, 1363.63, 1756.63,   94.90,  695.90, 10493.6, 150,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  28.59, 107.4,   21.9,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.2,   0.3, -291.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:26,  +00:00,  UQ016,    2.7765734,  -63.0225945,  9986.0, 29.92, 10519.7,  10.5, 125.93, 179.06, -154.48,   0.35,   0.32,   0.01,  -0.02, 277.6, 282.0,  28.5,   0.7,  86.93,  89.03,    46.58,  154.10,   95.16, 1361.73, 1755.84,   94.91,  695.75, 10487.8, 150,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  28.68, 107.5,   21.8,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.2,   0.3, -334.6,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:28,  +00:00,  UQ016,    2.7765341,  -63.0234184,  9981.0, 29.92, 10512.9,  10.5, 126.20, 179.39, -205.35,   0.23,   0.21,  -0.00,   0.02, 277.8, 282.1,  28.5,   0.7,  86.93,  89.03,    46.54,  154.13,   94.88, 1361.87, 1757.15,   94.87,  695.31, 10480.9, 151,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  28.76, 107.5,   21.8,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.2,   0.3, -366.1,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:28,  +00:00,  UQ016,    2.7764945,  -63.0242462,  9975.0, 29.92, 10506.6,  10.5, 126.52, 179.78, -247.72,   0.02,   0.25,  -0.00,  -0.01, 277.9, 282.1,  28.5,   0.8,  87.18,  89.03,    46.53,  154.17,   95.09, 1360.81, 1757.69,   94.87,  694.82, 10474.6, 151,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.005,  28.84, 107.6,   21.8,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.2,   0.0, -378.0,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:30,  +00:00,  UQ016,    2.7764549,  -63.0250778,  9970.0, 29.92, 10499.8,  10.8, 126.77, 180.21, -284.71,  -0.14,   0.31,   0.00,  -0.03, 278.0, 282.1,  28.5,   0.8,  87.18,  88.78,    46.57,  154.20,   95.22, 1362.16, 1759.06,   94.90,  694.89, 10467.8, 151,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.005,  28.92, 107.6,   21.7,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.1, -401.6,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:30,  +00:00,  UQ016,    2.7764149,  -63.0259209,  9962.0, 29.92, 10492.7,  10.8, 127.04, 180.66, -321.20,  -0.21,   0.22,   0.01,  -0.01, 278.1, 282.1,  28.5,   0.7,  87.43,  88.41,    46.61,  154.23,   95.16, 1366.55, 1755.17,   94.93,  695.09, 10460.7, 152,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.005,  28.99, 107.5,   21.6,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.3, -421.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:32,  +00:00,  UQ016,    2.7763765,  -63.0267525,  9955.0, 29.92, 10485.3,  10.8, 127.23, 181.14, -361.71,  -0.24,  -0.12,   0.00,   0.00, 278.0, 282.2,  28.5,   0.8,  87.92,  88.41,    46.63,  154.25,   95.24, 1363.05, 1757.50,   94.90,  695.17, 10453.3, 152,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  29.05, 107.5,   21.6,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.2, -437.0,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:32,  +00:00,  UQ016,    2.7763388,  -63.0275917,  9948.0, 29.92, 10478.3,  10.8, 127.43, 181.63, -387.81,  -0.18,   0.42,   0.01,   0.02, 278.1, 282.2,  28.5,   0.7,  88.41,  87.92,    46.62,  154.28,   95.24, 1362.44, 1756.43,   94.88,  695.24, 10446.3, 152,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  29.11, 107.4,   21.5,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.3, -437.0,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:34,  +00:00,  UQ016,    2.7763023,  -63.0284348,  9941.0, 29.92, 10471.9,  10.8, 127.67, 182.11, -406.80,  -0.30,   0.47,   0.02,   0.01, 278.0, 282.3,  28.5,   0.8,  89.03,  87.43,    46.66,  154.30,   95.19, 1362.22, 1757.77,   94.89,  695.43, 10440.0, 152,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  29.17, 107.3,   21.5,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.3, -425.2,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:34,  +00:00,  UQ016,    2.7762668,  -63.0292816,  9933.0, 29.92, 10465.0,  10.8, 128.05, 182.58, -417.27,  -0.37,   0.00,   0.01,  -0.02, 278.0, 282.4,  28.5,   0.7,  89.40,  86.93,    46.66,  154.33,   95.21, 1364.66, 1756.89,   94.90,  695.94, 10433.0, 153,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  29.22, 107.2,   21.4,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.4, -417.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:36,  +00:00,  UQ016,    2.7762330,  -63.0301285,  9926.0, 29.92, 10457.7,  10.8, 128.47, 183.03, -431.09,  -0.30,  -0.12,   0.01,   0.02, 278.0, 282.5,  28.5,   0.7,  89.40,  86.44,    46.60,  154.35,   95.47, 1359.89, 1757.77,   94.89,  696.14, 10425.8, 153,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  29.28, 107.1,   21.4,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.4, -433.1,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:36,  +00:00,  UQ016,    2.7761998,  -63.0309753,  9919.0, 29.92, 10450.8,  10.8, 128.93, 183.46, -436.77,  -0.26,  -0.36,   0.01,   0.01, 277.9, 282.6,  28.5,   0.7,  89.76,  86.19,    46.66,  154.38,   95.16, 1362.43, 1758.66,   94.91,  696.36, 10418.8, 154,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  29.33, 107.0,   21.3,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.5,  -0.3, -429.1,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:38,  +00:00,  UQ016,    2.7761660,  -63.0318222,  9913.0, 29.92, 10444.1,  10.8, 129.41, 183.84, -426.87,  -0.38,  -0.87,   0.01,  -0.01, 277.7, 282.6,  28.5,   0.7,  90.07,  85.95,    46.64,  154.40,   95.18, 1363.13, 1754.73,   94.89,  696.52, 10412.1, 154,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  29.38, 107.0,   21.3,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.6,  -0.3, -421.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:38,  +00:00,  UQ016,    2.7761312,  -63.0326729,  9906.0, 29.92, 10436.6,  10.8, 129.76, 184.23, -414.22,  -0.49,  -0.98,  -0.00,   0.01, 277.6, 282.5,  28.5,   0.7,  90.19,  85.95,    46.64,  154.42,   95.51, 1361.87, 1755.61,   94.89,  696.59, 10404.6, 155,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.004,  29.44, 106.9,   21.2,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.7,  -0.5, -429.1,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:40,  +00:00,  UQ016,    2.7760949,  -63.0335274,  9899.0, 29.92, 10428.7,  10.8, 130.12, 184.60, -406.79,  -0.57,  -1.02,   0.00,  -0.00, 277.4, 282.4,  28.5,   0.7,  90.19,  85.70,    46.66,  154.44,   95.38, 1361.66, 1756.86,   94.90,  696.65, 10396.7, 155,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.004,  29.49, 106.9,   21.2,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.6,  -0.6, -429.1,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:40,  +00:00,  UQ016,    2.7760575,  -63.0343819,  9891.0, 29.92, 10421.3,  10.8, 130.58, 184.99, -409.65,  -0.60,  -0.74,  -0.00,  -0.00, 277.2, 282.3,  28.5,   0.7,  90.13,  85.70,    46.68,  154.46,   95.38, 1364.64, 1755.97,   94.91,  696.74, 10389.4, 156,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.004,  29.55, 106.9,   21.1,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.6,  -0.7, -437.0,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:42,  +00:00,  UQ016,    2.7760186,  -63.0352440,  9885.0, 29.92, 10414.0,  10.8, 131.07, 185.34, -418.35,  -0.62,  -0.62,  -0.00,   0.00, 277.1, 282.2,  28.5,   0.7,  90.13,  85.70,    46.68,  154.48,   95.28, 1366.21, 1757.52,   94.92,  696.57, 10382.0, 156,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.004,  29.60, 106.9,   21.1,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.5,  -0.6, -437.0,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:42,  +00:00,  UQ016,    2.7759786,  -63.0360985,  9879.0, 29.92, 10407.1,  10.8, 131.68, 185.69, -415.12,  -0.76,  -0.44,   0.00,   0.00, 277.0, 282.1,  28.5,   0.6,  90.01,  85.95,    46.69,  154.51,   95.24, 1366.31, 1755.90,   94.91,  696.58, 10375.1, 157,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  29.65, 106.9,   21.0,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.8, -413.4,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:44,  +00:00,  UQ016,    2.7759378,  -63.0369568,  9871.0, 29.92, 10399.7,  11.0, 132.36, 186.04, -406.81,  -0.99,  -0.40,   0.00,  -0.03, 277.0, 282.1,  28.5,   0.7,  89.76,  86.32,    46.72,  154.54,   95.64, 1366.17, 1756.60,   94.91,  696.75, 10367.8, 158,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.004,  29.70, 107.0,   21.0,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.0, -413.4,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:44,  +00:00,  UQ016,    2.7758970,  -63.0378189,  9864.0, 29.92, 10392.6,  11.0, 132.82, 186.43, -411.70,  -0.90,  -0.04,   0.00,   0.02, 277.0, 282.1,  28.5,   0.8,  89.27,  86.32,    46.72,  154.56,   95.05, 1367.08, 1754.38,   94.91,  696.61, 10360.6, 158,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.004,  29.73, 107.1,   20.9,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:46,  +00:00,  UQ016,    2.7758546,  -63.0386772,  9858.0, 29.92, 10386.1,  11.0, 133.15, 186.84, -411.01,  -0.97,  -0.35,  -0.00,   0.01, 276.9, 282.0,  28.5,   0.8,  88.90,  86.56,    46.76,  154.59,   95.44, 1367.06, 1759.87,   94.92,  696.73, 10354.1, 159,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  29.76, 107.2,   20.9,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -437.0,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:46,  +00:00,  UQ016,    2.7758114,  -63.0395470,  9851.0, 29.92, 10378.9,  11.0, 133.45, 187.23, -410.91,  -1.11,  -0.58,  -0.01,   0.00, 276.9, 282.0,  28.5,   0.6,  88.53,  86.93,    46.77,  154.61,   95.32, 1370.66, 1755.43,   94.91,  696.78, 10346.9, 159,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  29.79, 107.3,   20.8,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -433.1,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:47,  +00:00,  UQ016,    2.7757666,  -63.0404129,  9845.0, 29.92, 10371.6,  11.0, 133.79, 187.64, -401.97,  -1.22,  -0.14,  -0.00,  -0.01, 277.1, 281.9,  28.5,   0.7,  88.53,  87.18,    46.80,  154.64,   95.41, 1366.58, 1758.75,   94.89,  696.66, 10339.6, 159,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.006,  29.82, 107.4,   20.8,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -437.0,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:49,  +00:00,  UQ016,    2.7757208,  -63.0412788,  9837.0, 29.92, 10364.0,  11.0, 134.16, 188.04, -404.22,  -1.21,   0.36,   0.00,  -0.01, 277.4, 281.8,  28.5,   0.8,  88.04,  87.43,    46.82,  154.66,   95.42, 1373.66, 1756.38,   94.89,  696.36, 10332.0, 160,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.005,  29.84, 107.5,   20.7,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.3, -464.6,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:49,  +00:00,  UQ016,    2.7756760,  -63.0421295,  9829.0, 29.92, 10356.7,  11.0, 134.47, 188.45, -420.02,  -1.11,   0.22,   0.00,   0.01, 277.5, 281.8,  28.5,   0.8,  87.67,  87.43,    46.85,  154.67,   95.24, 1371.84, 1757.68,   94.91,  696.25, 10324.7, 160,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  29.84, 107.6,   20.7,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.2, -484.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:51,  +00:00,  UQ016,    2.7756293,  -63.0430222,  9820.0, 29.92, 10348.4,  11.0, 134.88, 188.86, -443.80,  -1.14,   0.31,   0.00,  -0.01, 277.7, 281.9,  28.5,   0.6,  87.43,  87.79,    46.87,  154.70,   95.24, 1370.95, 1757.80,   94.90,  696.32, 10316.5, 161,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  29.84, 107.7,   20.6,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.1, -464.6,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:51,  +00:00,  UQ016,    2.7755849,  -63.0438957,  9813.0, 29.92, 10340.0,  11.0, 135.34, 189.23, -456.94,  -1.13,   0.40,   0.00,   0.00, 277.9, 281.9,  28.5,   0.6,  87.43,  87.92,    46.89,  154.71,   95.07, 1373.10, 1755.61,   94.92,  696.39, 10308.1, 161,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  29.83, 107.8,   20.6,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.2, -456.7,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:53,  +00:00,  UQ016,    2.7755411,  -63.0447769,  9806.0, 29.92, 10332.4,  11.0, 135.81, 189.58, -460.39,  -1.11,   0.34,   0.01,   0.00, 278.1, 282.0,  28.5,   0.6,  87.06,  88.16,    46.93,  154.72,   95.34, 1374.48, 1756.54,   94.89,  696.44, 10300.4, 162,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  29.80, 107.8,   20.5,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.1, -456.7,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:53,  +00:00,  UQ016,    2.7754996,  -63.0456238,  9798.0, 29.92, 10325.0,  11.0, 136.28, 189.91, -457.26,  -1.12,   0.51,   0.01,  -0.00, 278.3, 282.0,  28.5,   0.7,  86.93,  88.16,    46.99,  154.74,   95.37, 1375.90, 1756.39,   94.92,  696.34, 10293.0, 162,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  29.76, 107.8,   20.5,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.1, -460.6,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:55,  +00:00,  UQ016,    2.7754557,  -63.0465546,  9791.0, 29.92, 10316.6,  11.0, 136.78, 190.20, -451.86,  -1.07,   0.16,   0.01,   0.00, 278.5, 282.1,  28.5,   0.6,  86.81,  88.16,    47.00,  154.76,   95.38, 1375.56, 1757.44,   94.93,  696.31, 10284.6, 163,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  29.71, 107.8,   20.4,  -77.8,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.1, -472.4,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:55,  +00:00,  UQ016,    2.7754166,  -63.0474091,  9783.0, 29.92, 10308.4,  11.2, 137.11, 190.49, -449.22,  -1.05,   0.10,   0.01,   0.01, 278.6, 282.2,  28.5,   0.6,  86.81,  88.16,    47.03,  154.77,   95.30, 1377.93, 1757.01,   94.93,  695.94, 10276.4, 163,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  29.64, 107.7,   20.4,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.0, -472.4,     3D, 1852,      ,       ,  61.5,       
