#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 13:31:45,  -04:00,  UQ016,    2.8283954,  -62.9617081, 10492.0, 29.92, 11113.7,   9.8, 103.77, 133.25, -481.02,   3.39,   1.67,   0.01,   0.01, 286.0, 282.4,  28.5,   1.2,  89.64,  85.83,    29.70,  147.47,   87.68,  671.49, 1756.30,   84.40,  574.17, 11080.8, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.089,  0.843,  11.88,  60.5,   25.8,  -84.3,  -14.9,      0,  NONE,   NONE,      ,      , -460.6,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:46,  -04:00,  UQ016,    2.8283741,  -62.9622955, 10485.0, 29.92, 11106.1,   9.8, 103.82, 133.21, -480.74,   3.47,   1.47,   0.01,   0.01, 286.4, 282.8,  28.5,   1.1,  89.76,  85.70,    29.69,  147.46,   87.72,  671.83, 1754.70,   84.41,  573.95, 11073.2, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.091,  0.840,  11.88,  60.1,   25.8,  -84.3,  -14.9,      0,  NONE,   NONE,      ,      , -437.0,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:47,  -04:00,  UQ016,    2.8283539,  -62.9629173, 10478.0, 29.92, 11099.8,  10.0, 103.74, 133.15, -468.68,   3.44,   1.58,   0.01,  -0.02, 286.6, 283.1,  28.5,   1.3,  89.76,  85.70,    29.72,  147.45,   87.80,  672.83, 1755.26,   84.41,  573.81, 11066.8, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.093,  0.837,  11.87,  59.7,   25.7,  -84.3,  -14.9,      0,  NONE,   NONE,      ,      , -421.3,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:48,  -04:00,  UQ016,    2.8283372,  -62.9635277, 10471.0, 29.92, 11092.6,  10.0, 103.64, 133.07, -450.65,   3.63,   1.44,   0.00,   0.03, 287.0, 283.3,  28.5,   1.2,  89.89,  85.70,    29.71,  147.45,   87.70,  673.16, 1755.67,   84.42,  573.94, 11059.7, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.096,  0.833,  11.88,  59.2,   25.7,  -84.3,  -14.9,      0,  NONE,   NONE,      ,      , -425.2,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:49,  -04:00,  UQ016,    2.8283231,  -62.9641418, 10465.0, 29.92, 11086.3,  10.0, 103.62, 132.98, -433.28,   3.71,   0.87,   0.01,   0.02, 287.3, 283.6,  28.5,   1.1,  89.89,  85.70,    29.72,  147.45,   87.71,  672.39, 1757.02,   84.42,  573.67, 11053.4, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.098,  0.831,  11.88,  58.6,   25.7,  -84.3,  -14.9,      0,  NONE,   NONE,      ,      , -385.8,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:50,  -04:00,  UQ016,    2.8283110,  -62.9647560, 10459.0, 29.92, 11080.6,  10.0, 103.71, 132.86, -415.51,   3.72,   0.65,   0.01,   0.02, 287.7, 283.8,  28.5,   1.4,  90.01,  85.58,    29.73,  147.46,   87.76,  672.48, 1756.04,   84.38,  573.36, 11047.7, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.101,  0.829,  11.89,  57.9,   25.6,  -84.3,  -14.9,      0,  NONE,   NONE,      ,      , -346.5,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:51,  -04:00,  UQ016,    2.8283005,  -62.9653702, 10453.0, 29.92, 11075.2,  10.0, 103.77, 132.70, -394.66,   3.93,   0.08,   0.00,   0.00, 287.8, 283.9,  28.5,   1.1,  90.07,  85.58,    29.72,  147.46,   87.76,  673.18, 1755.40,   84.40,  573.18, 11042.3, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.103,  0.827,  11.91,  57.2,   25.6,  -84.3,  -14.9,      0,  NONE,   NONE,      ,      , -322.8,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:52,  -04:00,  UQ016,    2.8282902,  -62.9659843, 10448.0, 29.92, 11070.8,  10.0, 103.71, 132.55, -373.90,   3.98,   0.33,   0.00,  -0.00, 287.9, 284.0,  28.5,   1.2,  90.07,  85.58,    29.75,  147.46,   87.73,  674.45, 1754.49,   84.41,  573.48, 11037.9, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.106,  0.825,  11.92,  56.4,   25.6,  -84.4,  -14.9,      0,  NONE,   NONE,      ,      , -307.1,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:53,  -04:00,  UQ016,    2.8282821,  -62.9665909, 10443.0, 29.92, 11065.1,  10.0, 103.54, 132.35, -350.67,   3.92,   0.89,  -0.00,  -0.01, 287.9, 284.1,  28.5,   1.4,  90.07,  85.58,    29.73,  147.47,   87.69,  673.31, 1753.89,   84.44,  573.58, 11032.2, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.108,  0.824,  11.95,  55.6,   25.5,  -84.4,  -14.9,      0,  NONE,   NONE,      ,      , -299.2,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:54,  -04:00,  UQ016,    2.8282747,  -62.9672089, 10439.0, 29.92, 11060.1,  10.0, 103.33, 132.16, -327.03,   4.01,   1.05,   0.00,   0.01, 288.1, 284.2,  28.5,   0.9,  90.07,  85.58,    29.70,  147.47,   87.81,  672.81, 1752.66,   84.38,  573.39, 11027.2, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.111,  0.824,  11.97,  54.7,   25.5,  -84.4,  -14.9,      0,  NONE,   NONE,      ,      , -303.1,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:55,  -04:00,  UQ016,    2.8282692,  -62.9678154, 10434.0, 29.92, 11055.3,  10.0, 103.15, 132.00, -307.19,   3.93,   0.87,   0.00,  -0.01, 288.3, 284.4,  28.5,   1.2,  90.07,  85.83,    29.93,  147.48,   87.77,  687.55, 1756.72,   84.61,  573.95, 11022.4, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.113,  0.823,  12.00,  53.9,   25.4,  -84.4,  -14.9,      0,  NONE,   NONE,      ,      , -291.3,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:56,  -04:00,  UQ016,    2.8282654,  -62.9684219, 10429.0, 29.92, 11050.4,  10.2, 103.01, 131.85, -296.09,   3.97,   1.20,  -0.00,  -0.01, 288.3, 284.5,  28.5,   1.3,  90.01,  85.83,    30.84,  147.48,   87.67,  726.49, 1766.03,   85.36,  579.65, 11017.5, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.116,  0.821,  12.03,  53.0,   25.4,  -84.4,  -14.9,      0,  NONE,   NONE,      ,      , -295.3,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:57,  -04:00,  UQ016,    2.8282640,  -62.9690361, 10425.0, 29.92, 11045.4,  10.2, 102.86, 131.79, -289.08,   3.91,   1.99,   0.00,   0.01, 288.4, 284.7,  28.5,   1.2,  89.89,  86.07,    31.23,  147.48,   87.75,  743.94, 1762.06,   85.63,  582.45, 11012.5, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.119,  0.821,  12.07,  52.2,   25.4,  -84.4,  -14.9,      0,  NONE,   NONE,      ,      , -295.3,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:58,  -04:00,  UQ016,    2.8282659,  -62.9696465, 10420.0, 29.92, 11039.9,  10.2, 102.78, 131.77, -280.54,   3.85,   2.37,   0.00,   0.00, 288.5, 285.0,  28.5,   1.1,  89.76,  86.07,    32.03,  147.48,   87.60,  774.21, 1768.04,   86.30,  587.13, 11007.0, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.122,  0.820,  12.10,  51.3,   25.3,  -84.4,  -14.9,      0,  NONE,   NONE,      ,      , -283.5,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:31:59,  -04:00,  UQ016,    2.8282709,  -62.9702530, 10416.0, 29.92, 11036.1,  10.2, 102.96, 131.73, -275.62,   4.13,   2.94,  -0.01,   0.03, 288.7, 285.4,  28.5,   1.2,  89.76,  86.19,    32.25,  147.50,   87.62,  781.25, 1762.23,   86.39,  588.74, 11003.2, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.125,  0.819,  12.13,  50.6,   25.3,  -84.4,  -14.9,      0,  NONE,   NONE,      ,      , -271.7,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:00,  -04:00,  UQ016,    2.8282807,  -62.9708672, 10412.0, 29.92, 11032.5,  10.2, 103.46, 131.63, -268.83,   4.04,   3.11,   0.00,   0.00, 289.1, 285.8,  28.5,   1.2,  89.76,  86.19,    32.34,  147.51,   87.78,  780.05, 1760.78,   86.44,  589.32, 10999.5, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.128,  0.819,  12.14,  49.8,   25.3,  -84.5,  -14.9,      0,  NONE,   NONE,      ,      , -220.5,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:01,  -04:00,  UQ016,    2.8282952,  -62.9714699, 10409.0, 29.92, 11029.5,  10.2, 103.88, 131.52, -255.02,   4.15,   3.65,  -0.00,   0.02, 289.4, 286.2,  28.5,   1.0,  89.64,  86.19,    32.35,  147.51,   87.71,  777.74, 1759.32,   86.42,  589.81, 10996.5, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.131,  0.820,  12.15,  49.0,   25.2,  -84.5,  -14.9,      0,  NONE,   NONE,      ,      , -185.0,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:02,  -04:00,  UQ016,    2.8283148,  -62.9720764, 10406.0, 29.92, 11027.1,  10.2, 104.08, 131.36, -237.82,   4.14,   3.39,   0.00,   0.01, 289.9, 286.7,  28.5,   1.3,  89.52,  86.32,    31.70,  147.53,   87.58,  746.12, 1751.10,   85.86,  587.45, 10994.1, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.134,  0.820,  12.14,  48.2,   25.2,  -84.5,  -14.9,      0,  NONE,   NONE,      ,      , -145.7,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:03,  -04:00,  UQ016,    2.8283393,  -62.9726868, 10404.0, 29.92, 11024.9,  10.2, 104.09, 131.19, -212.58,   4.06,   1.25,   0.00,  -0.01, 290.6, 287.2,  28.5,   1.0,  89.52,  86.32,    31.39,  147.53,   87.71,  736.28, 1752.29,   85.65,  584.93, 10991.9, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.138,  0.822,  12.11,  47.5,   25.2,  -84.5,  -14.9,      0,  NONE,   NONE,      ,      , -133.9,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:04,  -04:00,  UQ016,    2.8283665,  -62.9732933, 10401.0, 29.92, 11023.6,  10.2, 103.84, 131.03, -192.67,   4.06,   0.79,   0.00,  -0.00, 290.8, 287.4,  28.5,   1.2,  89.52,  86.32,    31.30,  147.53,   87.57,  735.44, 1753.20,   85.60,  584.41, 10990.6, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.141,  0.823,  12.08,  46.8,   25.1,  -84.5,  -14.9,      0,  NONE,   NONE,      ,      , -129.9,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:05,  -04:00,  UQ016,    2.8283954,  -62.9738922, 10399.0, 29.92, 11021.0,  10.2, 103.52, 130.90, -176.99,   4.12,   0.83,   0.00,   0.01, 290.9, 287.6,  28.5,   1.3,  89.52,  86.19,    31.27,  147.53,   87.65,  737.25, 1753.26,   85.59,  583.96, 10988.1, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.145,  0.824,  12.04,  46.1,   25.1,  -84.5,  -14.9,      0,  NONE,   NONE,      ,      , -129.9,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:06,  -04:00,  UQ016,    2.8284252,  -62.9745026, 10397.0, 29.92, 11019.2,  10.5, 103.23, 130.82, -155.89,   4.01,   0.66,   0.00,  -0.01, 290.9, 287.7,  28.5,   1.1,  89.52,  86.19,    31.27,  147.53,   87.60,  738.13, 1753.64,   85.61,  583.48, 10986.2, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.148,  0.826,  12.00,  45.6,   25.1,  -84.6,  -14.9,      0,  NONE,   NONE,      ,      , -118.1,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:07,  -04:00,  UQ016,    2.8284569,  -62.9751015, 10395.0, 29.92, 11017.2,  10.5, 103.04, 130.74, -140.47,   4.00,   1.45,  -0.00,  -0.00, 291.0, 287.9,  28.5,   1.2,  89.64,  86.07,    31.28,  147.53,   87.70,  739.63, 1753.85,   85.63,  582.88, 10984.2, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.152,  0.828,  11.95,  45.0,   25.0,  -84.6,  -14.9,      0,  NONE,   NONE,      ,      , -118.1,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:08,  -04:00,  UQ016,    2.8284910,  -62.9757042, 10393.0, 29.92, 11015.4,  10.5, 102.89, 130.70, -130.95,   3.79,   1.26,   0.00,  -0.02, 290.9, 288.1,  28.5,   1.2,  89.76,  85.95,    31.29,  147.54,   87.75,  739.70, 1753.67,   85.59,  582.39, 10982.5, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.156,  0.829,  11.90,  44.6,   25.0,  -84.6,  -14.9,      0,  NONE,   NONE,      ,      , -110.2,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:09,  -04:00,  UQ016,    2.8285263,  -62.9763107, 10391.0, 29.92, 11012.7,  10.5, 102.81, 130.62, -121.27,   3.99,   0.53,  -0.00,  -0.01, 291.1, 288.2,  28.5,   1.2,  89.89,  85.83,    31.28,  147.55,   87.67,  739.72, 1754.84,   85.61,  582.08, 10980.0, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.160,  0.831,  11.84,  44.2,   24.9,  -84.6,  -14.9,      0,  NONE,   NONE,      ,      , -141.7,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:10,  -04:00,  UQ016,    2.8285627,  -62.9769135, 10389.0, 29.92, 11009.3,  10.5, 102.85, 130.55, -117.08,   4.17,   0.00,  -0.00,  -0.02, 291.2, 288.3,  28.5,   1.0,  90.07,  85.58,    31.29,  147.57,   87.72,  739.89, 1755.43,   85.57,  582.01, 10976.6, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.164,  0.833,  11.77,  43.9,   24.9,  -84.6,  -14.9,      0,  NONE,   NONE,      ,      , -165.4,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:11,  -04:00,  UQ016,    2.8285992,  -62.9775124, 10386.0, 29.92, 11006.8,  10.5, 102.94, 130.43, -125.01,   4.22,   0.65,  -0.01,  -0.01, 291.2, 288.3,  28.5,   1.3,  90.13,  85.33,    31.31,  147.58,   87.65,  740.65, 1754.68,   85.59,  582.05, 10974.1, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.167,  0.833,  11.70,  43.7,   24.9,  -84.7,  -14.9,      0,  NONE,   NONE,      ,      , -185.0,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:12,  -04:00,  UQ016,    2.8286364,  -62.9781151, 10383.0, 29.92, 11003.5,  10.5, 102.98, 130.27, -138.59,   4.20,   1.03,  -0.00,  -0.01, 291.2, 288.4,  28.5,   1.2,  90.13,  85.33,    31.31,  147.59,   87.60,  739.68, 1754.54,   85.58,  581.98, 10970.9, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.171,  0.834,  11.62,  43.5,   24.8,  -84.7,  -14.9,      0,  NONE,   NONE,      ,      , -192.9,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:13,  -04:00,  UQ016,    2.8286746,  -62.9787178, 10380.0, 29.92, 11000.3,  10.5, 102.98, 130.16, -150.28,   4.13,   1.21,   0.00,   0.01, 291.5, 288.5,  28.5,   1.3,  90.19,  85.21,    31.30,  147.59,   87.79,  738.94, 1754.81,   85.57,  581.90, 10967.6, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.175,  0.835,  11.54,  43.3,   24.8,  -84.7,  -14.9,      0,  NONE,   NONE,      ,      , -196.9,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:14,  -04:00,  UQ016,    2.8287151,  -62.9793167, 10377.0, 29.92, 10997.5,  10.5, 103.07, 130.04, -162.12,   3.94,   2.04,  -0.00,   0.01, 291.7, 288.7,  28.5,   1.4,  90.31,  85.09,    31.30,  147.59,   87.64,  738.00, 1756.14,   85.58,  582.00, 10964.9, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.179,  0.835,  11.46,  43.2,   24.8,  -84.7,  -14.9,      0,  NONE,   NONE,      ,      , -169.3,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:15,  -04:00,  UQ016,    2.8287585,  -62.9799118, 10374.0, 29.92, 10995.3,  10.5, 103.31, 129.92, -170.68,   3.99,   2.54,  -0.00,   0.02, 292.0, 289.0,  28.5,   1.2,  90.31,  84.96,    31.32,  147.58,   87.76,  737.73, 1758.26,   85.58,  582.22, 10962.7, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.183,  0.836,  11.37,  43.1,   24.7,  -84.7,  -14.9,      0,  NONE,   NONE,      ,      , -137.8,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:16,  -04:00,  UQ016,    2.8288047,  -62.9805107, 10372.0, 29.92, 10993.9,  10.2, 103.66, 129.81, -172.80,   4.15,   1.86,   0.00,   0.01, 292.4, 289.3,  28.5,   1.0,  90.37,  84.84,    31.33,  147.57,   87.69,  738.56, 1757.48,   85.60,  582.30, 10961.2, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.187,  0.837,  11.27,  43.0,   24.7,  -84.8,  -14.9,      0,  NONE,   NONE,      ,      , -106.3,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:17,  -04:00,  UQ016,    2.8288546,  -62.9811058, 10370.0, 29.92, 10992.1,  10.2, 103.91, 129.65, -161.27,   3.98,   1.48,   0.00,   0.01, 292.8, 289.6,  28.5,   1.3,  90.37,  84.72,    31.35,  147.56,   87.67,  739.58, 1756.85,   85.57,  582.41, 10959.4, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.191,  0.839,  11.17,  42.8,   24.7,  -84.8,  -14.9,      0,  NONE,   NONE,      ,      , -70.9,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:18,  -04:00,  UQ016,    2.8289065,  -62.9817085, 10369.0, 29.92, 10991.2,  10.2, 103.95, 129.53, -138.66,   3.70,   1.80,  -0.01,  -0.01, 293.0, 289.9,  28.5,   1.2,  90.37,  84.72,    31.33,  147.55,   87.73,  739.24, 1755.20,   85.59,  582.42, 10958.6, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.196,  0.842,  11.07,  42.6,   24.6,  -84.8,  -14.9,      0,  NONE,   NONE,      ,      , -55.1,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:19,  -04:00,  UQ016,    2.8289611,  -62.9823036, 10368.0, 29.92, 10989.9,  10.2, 103.78, 129.46, -113.76,   3.78,   1.37,   0.00,  -0.02, 293.4, 290.1,  28.5,   1.1,  90.37,  84.72,    31.32,  147.54,   87.69,  739.46, 1754.75,   85.56,  582.30, 10957.2, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.200,  0.844,  10.96,  42.4,   24.6,  -84.8,  -14.9,      0,  NONE,   NONE,      ,      , -78.7,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:20,  -04:00,  UQ016,    2.8290184,  -62.9829025, 10366.0, 29.92, 10987.9,  10.2, 103.57, 129.40,  -98.02,   3.81,   0.41,   0.00,  -0.03, 293.6, 290.3,  28.5,   1.3,  90.37,  84.72,    31.33,  147.54,   87.68,  739.55, 1754.12,   85.60,  582.40, 10955.3, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.204,  0.846,  10.86,  42.2,   24.6,  -84.8,  -14.9,      0,  NONE,   NONE,      ,      , -110.2,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:21,  -04:00,  UQ016,    2.8290761,  -62.9834976, 10364.0, 29.92, 10985.3,  10.2, 103.32, 129.32,  -99.12,   3.90,   0.16,   0.00,  -0.01, 293.7, 290.4,  28.5,   1.1,  90.37,  84.96,    31.34,  147.53,   87.66,  739.64, 1752.90,   85.61,  582.61, 10952.7, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.209,  0.847,  10.77,  41.9,   24.5,  -84.9,  -14.9,      0,  NONE,   NONE,      ,      , -153.5,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:22,  -04:00,  UQ016,    2.8291349,  -62.9840927, 10361.0, 29.92, 10982.2,  10.2, 103.01, 129.28, -108.58,   3.80,   0.45,   0.00,   0.00, 293.6, 290.5,  28.5,   1.4,  90.31,  84.96,    31.31,  147.54,   87.76,  738.60, 1753.41,   85.60,  582.77, 10949.5, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.213,  0.848,  10.67,  41.7,   24.5,  -84.9,  -14.9,      0,  NONE,   NONE,      ,      , -185.0,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:23,  -04:00,  UQ016,    2.8291948,  -62.9846840, 10359.0, 29.92, 10979.1,  10.2, 102.86, 129.28, -122.32,   3.61,   0.57,   0.00,  -0.00, 293.5, 290.6,  28.5,   1.3,  90.25,  84.96,    31.33,  147.54,   87.69,  738.83, 1754.58,   85.60,  582.99, 10946.4, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.218,  0.849,  10.59,  41.6,   24.5,  -84.9,  -14.9,      0,  NONE,   NONE,      ,      , -192.9,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:24,  -04:00,  UQ016,    2.8292563,  -62.9852791, 10356.0, 29.92, 10975.5,  10.2, 102.81, 129.34, -134.85,   3.46,   0.81,   0.01,  -0.00, 293.5, 290.7,  28.5,   1.3,  90.19,  85.21,    31.34,  147.54,   87.69,  739.37, 1754.76,   85.60,  582.86, 10942.9, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.222,  0.850,  10.51,  41.4,   24.4,  -84.9,  -14.9,      0,  NONE,   NONE,      ,      , -208.7,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:25,  -04:00,  UQ016,    2.8293185,  -62.9858742, 10353.0, 29.92, 10971.8,  10.2, 102.84, 129.42, -151.86,   3.45,  -0.36,   0.00,  -0.02, 293.6, 290.8,  28.5,   1.4,  90.19,  85.33,    31.36,  147.54,   87.90,  740.35, 1755.02,   85.65,  582.75, 10939.2, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.227,  0.851,  10.43,  41.3,   24.4,  -85.0,  -14.9,      0,  NONE,   NONE,      ,      , -220.5,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:26,  -04:00,  UQ016,    2.8293812,  -62.9864693, 10349.0, 29.92, 10967.9,  10.5, 102.88, 129.52, -165.40,   3.42,  -1.02,  -0.00,  -0.01, 293.5, 290.8,  28.5,   1.0,  90.13,  85.46,    31.36,  147.53,   87.57,  740.19, 1754.83,   85.61,  582.80, 10935.3, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.231,  0.850,  10.34,  41.3,   24.4,  -85.0,  -14.9,      0,  NONE,   NONE,      ,      , -232.3,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:27,  -04:00,  UQ016,    2.8294423,  -62.9870644, 10345.0, 29.92, 10963.9,  10.5, 102.95, 129.65, -183.99,   3.37,  -0.92,   0.00,   0.00, 293.4, 290.6,  28.5,   1.2,  90.07,  85.70,    31.36,  147.53,   87.71,  738.93, 1756.45,   85.62,  582.87, 10931.2, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.236,  0.850,  10.26,  41.2,   24.3,  -85.0,  -14.9,      0,  NONE,   NONE,      ,      , -240.2,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:28,  -04:00,  UQ016,    2.8295031,  -62.9876633, 10341.0, 29.92, 10959.9,  10.5, 103.22, 129.75, -203.25,   3.54,  -0.68,   0.00,   0.02, 293.1, 290.5,  28.5,   1.3,  90.01,  85.70,    31.36,  147.53,   87.42,  738.86, 1757.97,   85.58,  582.96, 10927.2, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.240,  0.849,  10.18,  41.3,   24.3,  -85.0,  -14.9,      0,  NONE,   NONE,      ,      , -228.3,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:29,  -04:00,  UQ016,    2.8295624,  -62.9882584, 10338.0, 29.92, 10956.7,  10.5, 103.50, 129.85, -214.55,   3.49,   0.15,  -0.00,   0.00, 292.9, 290.4,  28.5,   1.3,  89.89,  85.83,    31.36,  147.54,   87.69,  741.58, 1755.59,   85.60,  582.97, 10924.1, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.245,  0.850,  10.09,  41.3,   24.2,  -85.0,  -14.9,      0,  NONE,   NONE,      ,      , -212.6,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:30,  -04:00,  UQ016,    2.8296208,  -62.9888573, 10336.0, 29.92, 10953.6,  10.5, 103.53, 129.98, -206.55,   3.21,  -0.20,  -0.01,  -0.02, 292.7, 290.5,  28.5,   1.3,  89.76,  86.07,    31.35,  147.54,   87.75,  740.09, 1755.39,   85.60,  583.01, 10921.0, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.249,  0.851,  10.00,  41.4,   24.2,  -85.1,  -14.9,      0,  NONE,   NONE,      ,      , -196.9,     3D, 3704,      ,       ,  65.0,       
