#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 11:32:40,  -05:00,   RW30,    2.8177154,  -63.6631699,  3628.0, 30.00,  3745.2,  23.8, 121.47, 131.46,  183.19,   1.23, -20.46,  -0.02,   0.17, 134.0, 140.0,  28.5,   0.4,  93.25,  76.55,    49.56,  163.47,   94.29, 1293.44, 1899.59,   93.63,  646.99,  3720.4, 131,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 22.337,       ,  13.85,  65.9,    1.6,   66.7,  -14.5,      0,  NONE,   NONE,      ,      , 267.7,     3D,  556,      ,       ,  73.5,       
2023-04-27, 11:32:41,  -05:00,   RW30,    2.8173873,  -63.6626511,  3632.0, 30.00,  3751.2,  23.8, 122.46, 131.79,  163.98,   0.41, -19.50,  -0.03,  -0.12, 131.5, 136.8,  28.5,   0.5,  93.31,  76.03,    49.58,  163.52,   94.54, 1297.36, 1896.16,   93.64,  647.32,  3726.5, 133,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 22.513,       ,  13.93,  63.9,    1.6,   65.5,  -14.5,      0,  NONE,   NONE,      ,      , 346.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:42,  -05:00,   RW30,    2.8170829,  -63.6621170,  3635.0, 30.00,  3752.6,  23.5, 123.47, 131.96,  155.41,   0.97, -16.02,  -0.07,  -0.06, 127.4, 134.2,  28.5,   0.6,  93.38,  76.03,    49.56,  163.58,   94.49, 1299.26, 1900.73,   93.68,  647.31,  3727.8, 134,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 22.663,       ,  13.99,  62.0,    1.6,   64.2,  -14.5,      0,  NONE,   NONE,      ,      , 106.3,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:43,  -05:00,   RW30,    2.8168037,  -63.6615715,  3643.0, 30.00,  3749.6,  23.5, 124.53, 132.04,  196.94,   1.44, -14.11,  -0.06,  -0.03, 125.3, 131.5,  28.5,   0.3,  93.44,  76.90,    49.58,  163.65,   94.47, 1303.28, 1896.78,   93.66,  646.83,  3724.8, 135,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 22.783,       ,  14.05,  60.2,    1.6,   63.0,  -14.5,      0,  NONE,   NONE,      ,      , -129.9,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:44,  -05:00,   RW30,    2.8165479,  -63.6610184,  3639.0, 30.00,  3745.6,  23.5, 125.49, 132.14,  210.12,   2.65,  -6.69,  -0.03,   0.10, 124.4, 129.3,  28.5,   0.3,  93.44,  77.76,    49.64,  163.73,   94.12, 1304.87, 1896.55,   93.65,  646.62,  3720.8, 136,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 22.877,       ,  14.09,  58.4,    1.5,   61.7,  -14.5,      0,  NONE,   NONE,      ,      , -181.1,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:45,  -05:00,   RW30,    2.8163054,  -63.6604500,  3636.0, 30.00,  3745.5,  23.5, 125.99, 132.41,  147.10,   2.88,  -3.71,   0.00,  -0.00, 125.8, 127.8,  28.5,   0.6,  93.56,  77.24,    49.72,  163.81,   94.14, 1307.72, 1894.35,   93.66,  647.17,  3720.7, 136,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 22.955,       ,  14.12,  56.7,    1.5,   60.5,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:46,  -05:00,   RW30,    2.8160660,  -63.6598892,  3631.0, 30.00,  3745.4,  23.5, 125.83, 132.55,   24.10,   2.91,  -0.65,  -0.00,  -0.14, 124.6, 127.5,  28.5,   0.4,  93.63,  78.79,    49.67,  163.89,   93.95, 1307.02, 1893.51,   93.65,  646.92,  3720.6, 136,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.031,       ,  14.08,  55.2,    1.5,   59.2,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:47,  -05:00,   RW30,    2.8158271,  -63.6593246,  3631.0, 30.00,  3743.2,  23.5, 125.24, 132.63,  -76.92,   3.53,   0.59,  -0.01,  -0.07, 123.4, 127.2,  28.5,   0.4,  93.75,  80.13,    49.66,  163.95,   93.80, 1306.89, 1892.81,   93.65,  646.64,  3718.4, 136,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.105,       ,  13.99,  53.8,    1.5,   57.9,  -14.5,      0,  NONE,   NONE,      ,      , -114.2,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:48,  -05:00,   RW30,    2.8155887,  -63.6587563,  3635.0, 30.00,  3741.8,  23.5, 124.56, 132.68,  -78.36,   3.14,  -2.20,  -0.02,   0.05, 123.7, 127.2,  28.5,   0.6,  93.75,  81.14,    49.68,  164.00,   93.78, 1302.03, 1895.94,   93.65,  646.41,  3717.0, 135,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.176,       ,  13.85,  52.5,    1.5,   56.6,  -14.5,      0,  NONE,   NONE,      ,      , -90.6,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:49,  -05:00,   RW30,    2.8153558,  -63.6581917,  3635.0, 30.00,  3743.9,  23.5, 124.64, 132.80,  -22.13,   3.46,  -2.86,   0.01,   0.10, 125.0, 126.8,  28.5,   0.3,  93.88,  82.15,    49.71,  164.05,   93.67, 1307.76, 1894.23,   93.65,  646.44,  3719.1, 135,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.246,       ,  13.67,  51.3,    1.5,   55.2,  -14.5,      0,  NONE,   NONE,      ,      ,  98.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:50,  -05:00,   RW30,    2.8151240,  -63.6576157,  3633.0, 30.00,  3750.1,  23.5, 124.85, 132.86,   -7.15,   3.61,  -1.03,   0.01,   0.05, 124.7, 126.5,  28.5,   0.3,  93.88,  82.78,    49.74,  164.10,   93.81, 1307.44, 1894.55,   93.65,  646.23,  3725.3, 135,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.310,       ,  13.45,  50.3,    1.5,   53.8,  -14.5,      0,  NONE,   NONE,      ,      , 283.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:51,  -05:00,   RW30,    2.8148942,  -63.6570511,  3637.0, 30.00,  3757.1,  23.5, 124.82, 132.76,    3.97,   4.00,  -3.13,  -0.01,   0.07, 123.3, 126.3,  28.5,   0.2,  93.88,  82.53,    49.71,  164.15,   93.89, 1304.63, 1895.03,   93.65,  646.06,  3732.3, 135,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.375,       ,  13.18,  49.5,    1.5,   52.5,  -14.5,      0,  NONE,   NONE,      ,      , 385.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:52,  -05:00,   RW30,    2.8146696,  -63.6564751,  3645.0, 30.00,  3765.3,  23.5, 124.91, 132.55,   80.44,   4.08,  -2.30,   0.01,  -0.03, 122.7, 125.8,  28.5,   0.3,  93.88,  83.16,    49.71,  164.20,   94.05, 1305.85, 1895.72,   93.66,  645.99,  3740.5, 135,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.432,       ,  12.87,  48.9,    1.4,   51.1,  -14.5,      0,  NONE,   NONE,      ,      , 476.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:53,  -05:00,   RW30,    2.8144500,  -63.6559029,  3653.0, 30.00,  3773.1,  23.5, 125.17, 132.14,  182.42,   4.64,  -1.11,   0.01,   0.01, 123.0, 125.4,  28.5,   0.3,  93.94,  83.80,    49.69,  164.25,   93.98, 1305.64, 1896.66,   93.66,  646.08,  3748.4, 135,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.485,       ,  12.56,  48.4,    1.4,   49.6,  -14.5,      0,  NONE,   NONE,      ,      , 468.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:54,  -05:00,   RW30,    2.8142323,  -63.6553345,  3659.0, 30.00,  3782.0,  23.5, 125.34, 131.65,  276.40,   4.78,  -0.05,  -0.00,  -0.03, 123.0, 125.3,  28.5,   0.3,  94.00,  84.43,    49.68,  164.30,   94.10, 1305.63, 1894.43,   93.66,  645.70,  3757.2, 136,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.536,       ,  12.24,  48.0,    1.4,   48.2,  -14.5,      0,  NONE,   NONE,      ,      , 511.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:55,  -05:00,   RW30,    2.8140154,  -63.6547737,  3667.0, 30.00,  3791.2,  23.5, 125.49, 131.15,  346.69,   3.98,  -0.36,  -0.01,  -0.17, 123.1, 125.4,  28.5,   0.4,  93.94,  84.81,    49.62,  164.36,   94.12, 1302.14, 1899.48,   93.65,  645.61,  3766.5, 136,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.589,       ,  11.91,  47.8,    1.4,   46.8,  -14.5,      0,  NONE,   NONE,      ,      , 531.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:56,  -05:00,   RW30,    2.8137982,  -63.6542091,  3673.0, 30.00,  3797.0,  23.5, 125.91, 130.72,  390.30,   3.89,   2.02,  -0.01,   0.06, 123.3, 125.5,  28.5,   0.5,  93.94,  84.81,    48.71,  164.42,   93.93, 1262.96, 1889.48,   93.20,  643.69,  3772.2, 136,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.643,       ,  11.57,  47.9,    1.4,   45.3,  -14.5,      0,  NONE,   NONE,      ,      , 413.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:57,  -05:00,   RW30,    2.8135798,  -63.6536407,  3680.0, 30.00,  3802.8,  23.5, 126.36, 130.18,  409.26,   3.59,   1.57,  -0.01,  -0.12, 123.6, 125.7,  28.5,   0.4,  93.94,  84.56,    44.15,  164.48,   94.26, 1027.83, 1885.71,   90.37,  625.82,  3778.0, 137,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.696,       ,  11.24,  48.1,    1.4,   43.9,  -14.5,      0,  NONE,   NONE,      ,      , 378.0,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:58,  -05:00,   RW30,    2.8133578,  -63.6530876,  3686.0, 30.00,  3807.1,  23.5, 126.17, 129.48,  399.88,   3.23,   3.09,   0.01,   0.06, 123.5, 126.1,  28.5,   0.4,  93.88,  84.18,    42.44,  164.53,   93.70,  997.25, 1893.69,   89.84,  614.59,  3782.3, 137,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.757,       ,  10.92,  48.6,    1.4,   42.4,  -14.5,      0,  NONE,   NONE,      ,      , 279.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:32:59,  -05:00,   RW30,    2.8131304,  -63.6525421,  3691.0, 30.00,  3813.8,  23.5, 125.21, 128.99,  392.96,   2.15,   5.90,   0.00,   0.03, 123.3, 126.8,  28.5,   0.5,  93.75,  83.92,    41.78,  164.56,   93.78, 1001.30, 1890.01,   89.83,  612.03,  3789.1, 136,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.824,       ,  10.61,  49.1,    1.4,   41.0,  -14.5,      0,  NONE,   NONE,      ,      , 393.7,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:00,  -05:00,   RW30,    2.8128972,  -63.6519890,  3697.0, 30.00,  3818.9,  23.5, 123.81, 128.54,  362.00,   2.35,   4.02,  -0.02,   0.05, 124.0, 127.4,  28.5,   0.8,  93.56,  83.42,    41.47,  164.59,   93.85,  995.38, 1890.46,   89.81,  610.41,  3794.1, 134,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.896,       ,  10.31,  49.7,    1.4,   39.5,  -14.5,      0,  NONE,   NONE,      ,      , 315.0,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:01,  -05:00,   RW30,    2.8126600,  -63.6514473,  3701.0, 30.00,  3824.6,  23.5, 122.87, 128.00,  361.53,   1.79,   2.94,  -0.00,   0.01, 126.4, 127.9,  28.5,   0.5,  93.38,  82.03,    41.31,  164.62,   93.95,  998.53, 1888.02,   89.81,  609.35,  3799.8, 133,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.975,       ,  10.02,  50.2,    1.4,   38.0,  -14.5,      0,  NONE,   NONE,      ,      , 358.3,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:02,  -05:00,   RW30,    2.8124182,  -63.6509094,  3705.0, 30.00,  3831.0,  23.5, 121.72, 127.53,  322.63,   0.67,   0.02,  -0.01,   0.05, 126.4, 128.4,  28.5,   0.6,  93.12,  80.63,    41.26,  164.64,   94.04,  989.70, 1890.50,   89.78,  608.61,  3806.2, 132,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 24.061,       ,   9.73,  50.6,    1.4,   36.6,  -14.5,      0,  NONE,   NONE,      ,      , 322.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:03,  -05:00,   RW30,    2.8121748,  -63.6503716,  3710.0, 30.00,  3838.6,  23.5, 120.83, 127.34,  303.13,   0.48,   1.74,   0.02,   0.01, 126.4, 128.7,  28.5,   0.4,  93.12,  80.63,    41.22,  164.66,   94.27,  989.57, 1895.26,   89.79,  608.28,  3813.8, 131,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 24.148,       ,   9.43,  51.1,    1.4,   35.1,  -14.5,      0,  NONE,   NONE,      ,      , 405.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:04,  -05:00,   RW30,    2.8119295,  -63.6498375,  3717.0, 30.00,  3846.3,  23.5, 120.46, 127.12,  289.97,   0.31,   1.29,  -0.01,  -0.03, 126.1, 129.0,  28.5,   0.3,  92.81,  81.27,    38.75,  164.69,   94.39,  858.93, 1882.53,   88.00,  599.92,  3821.5, 131,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 24.236,       ,   9.13,  51.6,    1.4,   33.7,  -14.5,      0,  NONE,   NONE,      ,      , 448.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:05,  -05:00,   RW30,    2.8116841,  -63.6493034,  3722.0, 30.00,  3855.0,  23.5, 120.49, 126.31,  314.36,   1.99,  -0.10,   0.01,   0.13, 127.0, 129.2,  28.5,   0.3,  92.50,  81.39,    37.35,  164.71,   94.47,  800.01, 1897.44,   87.11,  590.31,  3830.2, 131,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 24.328,       ,   8.84,  52.2,    1.4,   32.3,  -14.5,      0,  NONE,   NONE,      ,      , 503.9,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:06,  -05:00,   RW30,    2.8114419,  -63.6487846,  3728.0, 30.00,  3866.0,  23.5, 120.79, 124.69,  324.35,   2.79,  -0.21,  -0.01,   0.00, 127.5, 129.2,  28.5,   0.5,  92.12,  79.66,    36.94,  164.74,   94.42,  800.95, 1895.35,   87.08,  589.86,  3841.3, 131,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 24.417,       ,   8.56,  52.8,    1.4,   30.9,  -14.5,      0,  NONE,   NONE,      ,      , 633.9,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:07,  -05:00,   RW30,    2.8112040,  -63.6482658,  3737.0, 30.00,  3879.2,  23.5, 120.66, 122.61,  349.87,   0.99,  -0.35,   0.00,  -0.28, 128.1, 129.2,  28.5,   0.4,  91.69,  78.62,    36.79,  164.77,   94.51,  807.65, 1889.71,   87.13,  589.88,  3854.4, 131,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 24.156,       ,   8.30,  53.6,    1.4,   29.5,  -14.5,      0,  NONE,   NONE,      ,      , 752.0,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:08,  -05:00,   RW30,    2.8109691,  -63.6477623,  3745.0, 30.00,  3884.8,  23.5, 119.56, 120.94,  388.52,   0.46,   0.34,   0.03,  -0.01, 128.9, 129.3,  28.5,   0.3,  91.31,  77.93,    36.62,  164.80,   94.39,  805.87, 1884.35,   87.11,  588.89,  3860.0, 130,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.773,       ,   8.06,  54.6,    1.4,   28.2,  -14.5,      0,  NONE,   NONE,      ,      , 440.9,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:09,  -05:00,   RW30,    2.8107350,  -63.6472626,  3753.0, 30.00,  3888.6,  23.5, 117.33, 119.62,  431.47,   0.70,   1.05,   0.02,  -0.05, 128.8, 129.5,  28.5,   0.4,  91.31,  77.24,    36.56,  164.83,   94.13,  798.60, 1890.45,   87.09,  588.44,  3863.9, 127,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.404,       ,   7.81,  55.9,    1.4,   26.9,  -14.5,      0,  NONE,   NONE,      ,      , 287.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:10,  -05:00,   RW30,    2.8105011,  -63.6467628,  3759.0, 30.00,  3892.7,  23.5, 114.88, 118.40,  449.73,   1.16,  -4.09,   0.04,   0.02, 128.4, 129.6,  28.5,   0.1,  90.94,  77.76,    36.53,  164.86,   93.76,  797.85, 1889.56,   87.05,  588.09,  3868.0, 125,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 23.056,       ,   7.56,  57.4,    1.4,   25.6,  -14.5,      0,  NONE,   NONE,      ,      , 255.9,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:11,  -05:00,   RW30,    2.8102703,  -63.6462784,  3761.0, 30.00,  3897.3,  23.5, 113.00, 117.11,  416.73,   0.44,  -2.36,   0.02,   0.00, 126.5, 129.6,  28.5,   0.4,  90.56,  76.90,    36.56,  164.88,   93.79,  797.30, 1890.82,   87.06,  588.23,  3872.6, 123,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 22.732,       ,   7.30,  59.1,    1.4,   24.3,  -14.5,      0,  NONE,   NONE,      ,      , 271.7,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:12,  -05:00,   RW30,    2.8100438,  -63.6457939,  3768.0, 30.00,  3901.6,  23.5, 111.99, 115.95,  358.87,   0.54,  -0.10,  -0.03,   0.03, 124.5, 129.3,  28.5,   0.4,  90.13,  77.76,    36.60,  164.89,   93.71,  798.36, 1888.90,   87.09,  588.20,  3876.8, 122,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 22.416,       ,   7.07,  60.7,    1.4,   23.1,  -14.5,      0,  NONE,   NONE,      ,      , 263.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:13,  -05:00,   RW30,    2.8098207,  -63.6453094,  3775.0, 30.00,  3905.8,  23.5, 110.97, 115.09,  357.32,  -0.40,  -2.14,  -0.01,  -0.08, 125.2, 129.2,  28.5,   0.5,  90.13,  77.76,    36.55,  164.90,   93.90,  794.61, 1887.39,   87.06,  588.21,  3881.0, 120,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 22.108,       ,   6.88,  62.2,    1.5,   21.9,  -14.5,      0,  NONE,   NONE,      ,      , 267.7,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:14,  -05:00,   RW30,    2.8095999,  -63.6448250,  3775.0, 30.00,  3908.4,  23.5, 109.84, 114.33,  336.53,  -0.25,  -2.08,   0.01,   0.13, 125.7, 128.9,  28.5,   0.3,  89.37,  76.72,    36.51,  164.91,   94.02,  791.79, 1890.15,   87.05,  587.83,  3883.6, 119,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 21.809,       ,   6.72,  63.3,    1.5,   20.7,  -14.5,      0,  NONE,   NONE,      ,      , 118.1,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:15,  -05:00,   RW30,    2.8093848,  -63.6443443,  3781.0, 30.00,  3912.8,  23.5, 108.74, 113.81,  288.40,  -1.41,  -4.60,  -0.01,   0.04, 124.8, 128.3,  28.5,   0.5,  88.61,  75.69,    36.30,  164.91,   93.99,  783.83, 1885.31,   86.89,  587.33,  3888.0, 118,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 21.521,       ,   6.58,  64.2,    1.5,   19.5,  -14.5,      0,  NONE,   NONE,      ,      , 208.7,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:16,  -05:00,   RW30,    2.8091767,  -63.6438675,  3785.0, 30.00,  3919.2,  23.5, 107.73, 113.36,  267.88,  -0.68,  -0.98,  -0.01,  -0.08, 124.2, 127.8,  28.5,   0.4,  87.97,  75.69,    34.95,  164.92,   94.31,  706.51, 1889.91,   85.80,  580.96,  3894.4, 117,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 21.233,       ,   6.47,  64.9,    1.5,   18.4,  -14.5,      0,  NONE,   NONE,      ,      , 350.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:17,  -05:00,   RW30,    2.8089700,  -63.6433830,  3789.0, 30.00,  3924.1,  23.5, 106.82, 112.78,  257.13,  -0.60,   2.22,   0.01,  -0.24, 123.8, 127.7,  28.5,   0.8,  87.47,  75.69,    33.76,  164.94,   94.39,  657.11, 1883.33,   84.74,  573.55,  3899.3, 116,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 20.958,       ,   6.37,  65.3,    1.5,   17.3,  -14.5,      0,  NONE,   NONE,      ,      , 295.3,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:18,  -05:00,   RW30,    2.8087630,  -63.6429100,  3792.0, 30.00,  3923.0,  23.8, 105.53, 112.14,  248.04,  -0.34,   0.44,   0.00,  -0.05, 124.0, 127.9,  28.5,   0.3,  86.96,  75.69,    35.81,  164.95,   94.32,  761.97, 1910.40,   86.63,  586.07,  3898.2, 115,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 20.692,       ,   6.29,  65.4,    1.5,   16.2,  -14.5,      0,  NONE,   NONE,      ,      , -27.6,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:19,  -05:00,   RW30,    2.8085561,  -63.6424332,  3792.0, 30.00,  3920.5,  23.8, 104.78, 111.67,  215.68,  -0.20,   0.54,  -0.00,   0.03, 124.6, 128.0,  28.5,   0.5,  86.96,  75.69,    36.17,  164.97,   94.20,  787.35, 1890.86,   86.91,  589.79,  3895.7, 114,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 20.440,       ,   6.21,  65.2,    1.5,   15.1,  -14.5,      0,  NONE,   NONE,      ,      , -153.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:20,  -05:00,   RW30,    2.8083489,  -63.6419601,  3790.0, 30.00,  3917.4,  23.5, 105.14, 111.24,  149.17,  -0.49,   1.11,  -0.04,   0.04, 124.6, 128.1,  28.5,   0.4,  86.46,  76.03,    36.29,  164.99,   94.34,  786.62, 1889.70,   86.91,  588.64,  3892.6, 114,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 20.196,       ,   6.15,  64.8,    1.5,   14.0,  -14.5,      0,  NONE,   NONE,      ,      , -126.0,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:21,  -05:00,   RW30,    2.8081419,  -63.6414909,  3795.0, 30.00,  3915.6,  23.5, 105.62, 111.01,   99.77,  -1.56,  -0.80,  -0.01,  -0.03, 125.1, 128.0,  28.5,   0.3,  86.20,  76.38,    36.29,  165.03,   94.32,  782.64, 1889.27,   86.89,  587.88,  3890.9, 115,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 19.958,       ,   6.11,  64.4,    1.5,   13.0,  -14.5,      0,  NONE,   NONE,      ,      , -86.6,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:22,  -05:00,   RW30,    2.8079374,  -63.6410179,  3789.0, 30.00,  3914.2,  23.5, 105.86, 110.85,   69.69,  -1.41,  -2.66,   0.02,  -0.10, 126.4, 127.8,  28.5,   0.5,  86.20,  76.38,    36.30,  165.06,   94.36,  780.90, 1892.71,   86.86,  587.39,  3889.5, 115,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 19.726,       ,   6.07,  64.0,    1.6,   11.9,  -14.5,      0,  NONE,   NONE,      ,      , -78.7,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:23,  -05:00,   RW30,    2.8077340,  -63.6405563,  3782.0, 30.00,  3911.8,  23.5, 105.77, 110.60,  -37.03,  -0.30,  -4.46,   0.02,   0.04, 124.8, 127.8,  28.5,   0.5,  86.33,  76.38,    36.26,  165.08,   94.31,  780.71, 1888.28,   86.83,  586.75,  3887.0, 115,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 19.504,       ,   6.03,  63.7,    1.6,   10.9,  -14.5,      0,  NONE,   NONE,      ,      , -133.9,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:24,  -05:00,   RW30,    2.8075361,  -63.6400833,  3781.0, 30.00,  3909.9,  23.5, 105.28, 110.25, -120.76,  -1.44,  -6.00,  -0.01,  -0.04, 122.1, 127.2,  28.5,   0.3,  86.46,  76.90,    36.25,  165.10,   94.30,  774.73, 1892.28,   86.81,  586.38,  3885.2, 114,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 19.280,       ,   5.99,  63.4,    1.6,   10.0,  -14.5,      0,  NONE,   NONE,      ,      , -110.2,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:25,  -05:00,   RW30,    2.8073480,  -63.6396103,  3781.0, 30.00,  3905.9,  23.5, 104.71, 109.86, -142.41,  -1.38,  -8.91,  -0.02,  -0.04, 120.9, 126.1,  28.5,   0.3,  86.46,  76.90,    36.21,  165.12,   94.18,  774.39, 1890.52,   86.80,  586.27,  3881.2, 114,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 19.056,       ,   5.96,  63.1,    1.6,    9.0,  -14.5,      0,  NONE,   NONE,      ,      , -200.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:26,  -05:00,   RW30,    2.8071718,  -63.6391335,  3777.0, 30.00,  3902.0,  23.5, 104.26, 109.51, -139.82,  -1.11, -10.00,   0.01,   0.06, 121.0, 124.8,  28.5,   0.3,  86.58,  77.24,    36.21,  165.15,   93.86,  777.89, 1889.48,   86.83,  586.24,  3877.2, 113,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 18.828,       ,   5.97,  62.7,    1.6,    8.0,  -14.5,      0,  NONE,   NONE,      ,      , -299.2,     3D,  556,      ,       ,  74.0,       
