#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 17:04:32,  +00:00,  UQ016,    2.8650208,  -62.0677795,  8000.0, 29.92,  8538.1,  14.0, 134.60, 174.24,  -17.54,   0.68,  -1.20,  -0.01,   0.00, 275.4, 281.1,  28.5,   0.4,  92.50,  91.22,    49.77,  159.42,   95.02, 1448.31, 1751.85,   94.94,  697.98,  8497.9, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.017, -9.936,  21.92, 114.3,   79.4,  -79.2,  -15.3,      1,   GPS,    ALT,  -1.0,   0.7, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:33,  +00:00,  UQ016,    2.8649578,  -62.0685730,  7999.0, 29.92,  8538.3,  14.0, 134.50, 174.18,  -21.50,   0.74,  -1.14,  -0.01,   0.01, 275.3, 280.9,  28.5,   0.3,  92.62,  91.28,    49.80,  159.41,   95.33, 1448.18, 1750.52,   94.95,  698.18,  8498.1, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.017, -9.934,  21.92, 114.5,   79.4,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.9,   0.8, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:34,  +00:00,  UQ016,    2.8648934,  -62.0693779,  7999.0, 29.92,  8538.1,  14.0, 134.34, 174.11,  -23.04,   0.79,  -0.98,  -0.01,   0.01, 275.2, 280.8,  28.5,   0.3,  92.62,  91.28,    49.80,  159.39,   94.96, 1450.94, 1749.24,   94.95,  698.22,  8497.9, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.017, -9.932,  21.93, 114.7,   79.3,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.8,   0.8, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:35,  +00:00,  UQ016,    2.8648257,  -62.0701790,  7999.0, 29.92,  8538.7,  14.0, 134.18, 174.05,  -19.86,   0.76,  -0.67,  -0.00,   0.00, 275.2, 280.6,  28.5,   0.4,  92.62,  91.28,    49.78,  159.38,   95.30, 1445.51, 1751.19,   94.94,  698.29,  8498.6, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.017, -9.929,  21.94, 114.9,   79.3,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.6,   0.8,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:36,  +00:00,  UQ016,    2.8647578,  -62.0709763,  7998.0, 29.92,  8539.0,  14.0, 134.05, 174.01,  -18.13,   0.73,  -0.35,   0.00,   0.00, 275.2, 280.5,  28.5,   0.2,  92.56,  91.28,    49.76,  159.38,   95.33, 1446.74, 1749.71,   94.93,  698.14,  8498.8, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.017, -9.926,  21.94, 115.0,   79.2,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.5,   0.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:37,  +00:00,  UQ016,    2.8646891,  -62.0717850,  7998.0, 29.92,  8539.3,  14.0, 133.97, 173.97,  -19.75,   0.77,  -0.22,   0.00,   0.01, 275.3, 280.5,  28.5,   0.4,  92.56,  91.22,    49.77,  159.37,   95.35, 1446.67, 1751.49,   94.93,  698.18,  8499.1, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.017, -9.922,  21.95, 115.2,   79.2,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.4,   0.7,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:38,  +00:00,  UQ016,    2.8646207,  -62.0725822,  7998.0, 29.92,  8539.9,  14.0, 133.96, 173.93,  -18.19,   0.74,  -0.16,   0.00,   0.01, 275.3, 280.4,  28.5,   0.5,  92.50,  91.10,    49.77,  159.37,   95.41, 1447.33, 1749.75,   94.94,  698.41,  8499.7, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.016, -9.917,  21.95, 115.3,   79.1,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.4,   0.7,  31.5,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:39,  +00:00,  UQ016,    2.8645551,  -62.0733871,  7998.0, 29.92,  8539.2,  14.0, 134.00, 173.89,  -15.53,   0.70,  -0.14,   0.01,   0.00, 275.3, 280.4,  28.5,   0.4,  92.38,  91.10,    49.74,  159.36,   95.48, 1445.39, 1751.68,   94.94,  698.57,  8499.0, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.016, -9.913,  21.94, 115.4,   79.1,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.4,   0.7,  43.3,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:40,  +00:00,  UQ016,    2.8644872,  -62.0741882,  7998.0, 29.92,  8540.0,  14.0, 134.11, 173.89,   -7.74,   0.67,  -0.19,   0.01,   0.00, 275.2, 280.5,  28.5,   0.3,  92.32,  90.98,    49.74,  159.36,   95.38, 1446.94, 1749.64,   94.93,  698.25,  8499.9, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.016, -9.906,  21.93, 115.4,   79.0,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.4,   0.6,  55.1,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:41,  +00:00,  UQ016,    2.8644197,  -62.0749855,  7999.0, 29.92,  8541.0,  14.0, 134.29, 173.85,    3.15,   0.62,  -0.29,   0.01,   0.00, 275.2, 280.5,  28.5,   0.2,  92.32,  90.86,    49.76,  159.36,   95.75, 1448.02, 1752.42,   94.95,  698.14,  8500.8, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.016, -9.901,  21.91, 115.5,   79.0,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.4,   0.6,  63.0,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:42,  +00:00,  UQ016,    2.8643513,  -62.0757980,  8000.0, 29.92,  8542.0,  14.0, 134.58, 173.83,   16.25,   0.53,  -0.34,   0.01,  -0.01, 275.1, 280.5,  28.5,   0.4,  92.19,  90.73,    49.77,  159.35,   95.58, 1448.64, 1751.61,   94.95,  698.07,  8501.8, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.016, -9.895,  21.88, 115.6,   78.9,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.5,   0.5,  63.0,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:43,  +00:00,  UQ016,    2.8642848,  -62.0765915,  8001.0, 29.92,  8543.1,  14.0, 134.93, 173.78,   27.56,   0.46,  -0.43,   0.01,  -0.00, 275.0, 280.5,  28.5,   0.1,  92.19,  90.61,    49.77,  159.34,   95.50, 1451.30, 1750.78,   94.93,  697.86,  8503.0, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.016, -9.891,  21.84, 115.7,   78.9,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.5,   0.4,  51.2,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:44,  +00:00,  UQ016,    2.8642170,  -62.0773926,  8002.0, 29.92,  8543.8,  14.0, 135.21, 173.78,   38.03,   0.37,  -0.56,   0.01,  -0.01, 274.9, 280.5,  28.5,   0.4,  92.13,  90.55,    49.80,  159.34,   95.63, 1449.24, 1752.01,   94.95,  697.73,  8503.6, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.016, -9.883,  21.80, 115.8,   78.8,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.5,   0.4,  39.4,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:45,  +00:00,  UQ016,    2.8641498,  -62.0781708,  8002.0, 29.92,  8544.9,  14.0, 135.38, 173.76,   43.62,   0.35,  -0.68,   0.01,  -0.01, 274.8, 280.5,  28.5,   0.4,  92.19,  90.55,    49.79,  159.33,   95.45, 1451.51, 1749.34,   94.93,  697.69,  8504.8, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.016, -9.878,  21.75, 115.9,   78.8,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.6,   0.3,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:46,  +00:00,  UQ016,    2.8640816,  -62.0789757,  8003.0, 29.92,  8545.2,  14.0, 135.53, 173.76,   45.99,   0.29,  -0.57,   0.01,  -0.02, 274.7, 280.5,  28.5,   0.4,  92.25,  90.49,    49.81,  159.33,   95.51, 1453.45, 1751.11,   94.93,  697.79,  8505.0, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.015, -9.870,  21.70, 116.1,   78.7,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.6,   0.3,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:47,  +00:00,  UQ016,    2.8640130,  -62.0797729,  8003.0, 29.92,  8545.2,  14.0, 135.65, 173.78,   40.71,   0.29,  -0.53,   0.01,  -0.00, 274.5, 280.4,  28.5,   0.2,  92.32,  90.49,    49.81,  159.33,   95.40, 1449.81, 1752.33,   94.93,  697.74,  8505.1, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.015, -9.862,  21.65, 116.3,   78.7,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.6,   0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:48,  +00:00,  UQ016,    2.8639445,  -62.0805740,  8003.0, 29.92,  8545.2,  14.0, 135.76, 173.80,   29.96,   0.29,  -0.57,   0.01,  -0.01, 274.4, 280.4,  28.5,   0.4,  92.32,  90.49,    49.82,  159.32,   95.47, 1455.38, 1749.30,   94.93,  697.50,  8505.1, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.015, -9.854,  21.59, 116.5,   78.6,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.6,   0.2,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:49,  +00:00,  UQ016,    2.8638754,  -62.0813713,  8003.0, 29.92,  8544.9,  14.0, 135.89, 173.81,   21.04,   0.25,  -0.66,   0.01,  -0.01, 274.2, 280.4,  28.5,   0.4,  92.25,  90.61,    49.86,  159.31,   95.14, 1453.88, 1751.83,   94.96,  697.57,  8504.7, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.015, -9.846,  21.54, 116.7,   78.6,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.6,   0.3, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:50,  +00:00,  UQ016,    2.8638062,  -62.0821724,  8003.0, 29.92,  8544.2,  14.0, 136.00, 173.81,   10.75,   0.31,  -0.69,   0.00,  -0.00, 274.0, 280.4,  28.5,   0.1,  92.25,  90.67,    49.87,  159.30,   95.48, 1454.96, 1750.44,   94.94,  697.68,  8504.0, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.015, -9.840,  21.49, 117.0,   78.5,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.5,   0.3, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:51,  +00:00,  UQ016,    2.8637371,  -62.0829773,  8003.0, 29.92,  8542.8,  14.0, 136.03, 173.81,    4.60,   0.33,  -0.74,   0.00,  -0.01, 273.8, 280.3,  28.5,   0.4,  92.25,  90.67,    49.84,  159.28,   95.27, 1452.10, 1750.59,   94.92,  697.57,  8502.6, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.015, -9.833,  21.45, 117.3,   78.5,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.5,   0.3, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:52,  +00:00,  UQ016,    2.8636656,  -62.0837784,  8003.0, 29.92,  8541.8,  14.0, 136.03, 173.81,    1.81,   0.35,  -0.71,  -0.00,  -0.00, 273.6, 280.2,  28.5,   0.3,  92.32,  90.86,    49.80,  159.27,   95.43, 1450.41, 1750.43,   94.89,  697.27,  8501.6, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.014, -9.826,  21.42, 117.7,   78.4,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.5,   0.4, -55.1,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:53,  +00:00,  UQ016,    2.8635924,  -62.0845757,  8002.0, 29.92,  8540.9,  14.0, 136.04, 173.80,   -3.78,   0.41,  -0.74,  -0.01,  -0.00, 273.5, 280.1,  28.5,   0.3,  92.25,  90.98,    49.82,  159.26,   95.38, 1450.78, 1751.88,   94.90,  697.23,  8500.7, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.014, -9.822,  21.39, 118.0,   78.4,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.4,   0.4, -59.1,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:54,  +00:00,  UQ016,    2.8635187,  -62.0853767,  8002.0, 29.92,  8539.8,  14.0, 136.07, 173.76,  -10.78,   0.47,  -0.58,  -0.00,  -0.00, 273.5, 280.0,  28.5,   0.3,  92.25,  91.10,    49.86,  159.24,   95.53, 1454.83, 1750.87,   94.94,  697.54,  8499.6, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.014, -9.818,  21.38, 118.4,   78.3,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.3,   0.5, -63.0,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:55,  +00:00,  UQ016,    2.8634429,  -62.0861816,  8001.0, 29.92,  8539.0,  14.0, 136.09, 173.70,  -20.66,   0.55,  -0.51,  -0.01,   0.00, 273.5, 279.9,  28.5,   0.3,  92.25,  91.10,    49.83,  159.22,   95.61, 1453.00, 1750.25,   94.92,  697.67,  8498.8, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.013, -9.816,  21.37, 118.8,   78.3,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6, -63.0,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:56,  +00:00,  UQ016,    2.8633657,  -62.0869789,  8000.0, 29.92,  8538.1,  14.0, 136.05, 173.64,  -27.12,   0.63,  -0.19,  -0.00,   0.00, 273.6, 279.8,  28.5,   0.4,  92.25,  91.22,    49.81,  159.21,   95.35, 1452.85, 1748.91,   94.93,  697.60,  8497.9, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.013, -9.814,  21.36, 119.2,   78.2,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7, -59.1,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:57,  +00:00,  UQ016,    2.8632867,  -62.0877800,  7999.0, 29.92,  8537.4,  14.0, 135.98, 173.54,  -35.86,   0.73,   0.08,  -0.01,   0.01, 273.6, 279.8,  28.5,  -0.0,  92.25,  91.34,    49.80,  159.20,   95.38, 1450.56, 1752.30,   94.93,  697.77,  8497.6, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.012, -9.814,  21.35, 119.6,   78.2,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.7, -51.2,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:58,  +00:00,  UQ016,    2.8632083,  -62.0885735,  7999.0, 29.92,  8536.9,  14.0, 135.91, 173.46,  -42.53,   0.81,   0.27,  -0.00,   0.01, 273.7, 279.7,  28.5,   0.4,  92.32,  91.40,    49.86,  159.18,   95.27, 1453.45, 1749.12,   94.95,  697.93,  8497.1, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.012, -9.812,  21.35, 120.0,   78.1,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.8, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:04:59,  +00:00,  UQ016,    2.8631299,  -62.0893707,  7998.0, 29.92,  8536.9,  14.0, 135.84, 173.35,  -45.63,   0.89,   0.35,  -0.00,   0.01, 273.8, 279.8,  28.5,   0.3,  92.38,  91.40,    49.84,  159.17,   95.22, 1453.18, 1749.68,   94.93,  697.80,  8497.1, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.012, -9.814,  21.34, 120.3,   78.1,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.9, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:00,  +00:00,  UQ016,    2.8630524,  -62.0901718,  7998.0, 29.92,  8536.9,  14.0, 135.72, 173.21,  -42.05,   0.94,   0.41,   0.00,   0.00, 273.9, 279.8,  28.5,   0.3,  92.32,  91.40,    49.82,  159.16,   95.14, 1452.24, 1751.19,   94.92,  697.55,  8497.1, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.011, -9.816,  21.33, 120.7,   78.0,  -79.2,  -15.3,      1,   GPS,    ALT,   0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:01,  +00:00,  UQ016,    2.8629751,  -62.0909615,  7997.0, 29.92,  8537.0,  14.0, 135.56, 173.10,  -36.91,   0.99,   0.37,   0.00,   0.01, 274.0, 279.8,  28.5,   0.4,  92.25,  91.40,    49.81,  159.16,   95.10, 1451.29, 1750.03,   94.92,  697.58,  8497.3, 157,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.011, -9.817,  21.32, 120.9,   78.0,  -79.2,  -15.3,      1,   GPS,    ALT,   0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:02,  +00:00,  UQ016,    2.8628991,  -62.0917625,  7997.0, 29.92,  8537.5,  14.0, 135.39, 172.94,  -28.59,   1.05,   0.36,   0.00,   0.00, 274.1, 279.9,  28.5,   0.3,  92.19,  91.34,    49.82,  159.15,   95.14, 1452.35, 1749.41,   94.93,  697.71,  8497.7, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.010, -9.820,  21.31, 121.2,   78.0,  -79.2,  -15.3,      1,   GPS,    ALT,   0.3,   1.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:03,  +00:00,  UQ016,    2.8628259,  -62.0925598,  7998.0, 29.92,  8536.7,  14.0, 135.20, 172.80,  -17.99,   1.07,   0.31,   0.00,  -0.00, 274.1, 279.9,  28.5,   0.4,  92.19,  91.28,    49.78,  159.14,   95.30, 1449.14, 1750.10,   94.92,  697.58,  8496.9, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.010, -9.821,  21.29, 121.4,   77.9,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:04,  +00:00,  UQ016,    2.8627512,  -62.0933533,  7998.0, 29.92,  8536.9,  14.0, 134.98, 172.67,   -7.47,   1.04,   0.19,   0.00,  -0.00, 274.1, 280.0,  28.5,   0.1,  92.19,  91.16,    49.80,  159.14,   95.21, 1450.13, 1752.06,   94.94,  697.57,  8497.1, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.010, -9.823,  21.27, 121.6,   77.9,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:05,  +00:00,  UQ016,    2.8626776,  -62.0941467,  7998.0, 29.92,  8536.9,  14.0, 134.74, 172.51,    4.00,   1.07,   0.14,  -0.00,  -0.00, 274.1, 280.0,  28.5,   0.4,  92.13,  90.98,    49.81,  159.14,   95.10, 1449.73, 1749.70,   94.94,  697.63,  8497.1, 156,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.009, -9.826,  21.26, 121.7,   77.8,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:06,  +00:00,  UQ016,    2.8626039,  -62.0949440,  7998.0, 29.92,  8536.8,  14.0, 134.45, 172.40,   10.86,   1.09,   0.10,  -0.00,  -0.00, 274.0, 280.0,  28.5,   0.4,  92.07,  90.86,    49.81,  159.13,   95.27, 1448.51, 1752.11,   94.96,  697.63,  8497.0, 155,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.009, -9.827,  21.24, 121.9,   77.8,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:07,  +00:00,  UQ016,    2.8625300,  -62.0957375,  7999.0, 29.92,  8536.9,  14.0, 134.15, 172.28,   16.37,   1.08,   0.02,  -0.00,  -0.01, 274.1, 280.0,  28.5,   0.3,  92.01,  90.86,    49.80,  159.13,   95.22, 1448.79, 1751.72,   94.93,  697.60,  8497.1, 155,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.009, -9.826,  21.24, 122.0,   77.7,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:08,  +00:00,  UQ016,    2.8624563,  -62.0965271,  7999.0, 29.92,  8536.5,  14.0, 133.89, 172.18,   21.76,   1.04,   0.08,  -0.00,  -0.01, 274.1, 280.0,  28.5,   0.4,  91.95,  90.73,    49.78,  159.12,   95.10, 1449.08, 1749.96,   94.93,  697.69,  8496.7, 155,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.008, -9.826,  21.23, 122.0,   77.7,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.1, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:09,  +00:00,  UQ016,    2.8623812,  -62.0973206,  7999.0, 29.92,  8537.0,  14.0, 133.61, 172.08,   19.76,   1.11,   0.15,  -0.00,  -0.00, 274.1, 280.0,  28.5,   0.3,  92.01,  90.61,    49.79,  159.11,   95.23, 1448.32, 1748.68,   94.95,  697.80,  8497.3, 154,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.008, -9.825,  21.24, 122.1,   77.6,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.1, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:10,  +00:00,  UQ016,    2.8623073,  -62.0981140,  7999.0, 29.92,  8536.7,  14.0, 133.32, 172.01,   14.01,   1.13,   0.22,  -0.00,  -0.00, 274.2, 280.0,  28.5,   0.3,  92.01,  90.55,    49.80,  159.10,   95.18, 1448.70, 1748.49,   94.95,  697.96,  8497.0, 154,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.008, -9.824,  21.24, 122.1,   77.6,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.2, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:11,  +00:00,  UQ016,    2.8622336,  -62.0989075,  7999.0, 29.92,  8536.4,  14.0, 133.06, 171.93,    6.30,   1.13,   0.24,  -0.00,   0.00, 274.2, 280.0,  28.5,   0.2,  92.13,  90.49,    49.77,  159.08,   95.10, 1448.42, 1747.65,   94.94,  698.08,  8496.7, 154,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.007, -9.822,  21.26, 122.1,   77.5,  -79.2,  -15.3,      1,   GPS,    ALT,   0.3,   1.2, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:12,  +00:00,  UQ016,    2.8621602,  -62.0996971,  7998.0, 29.92,  8536.1,  14.0, 132.80, 171.89,   -3.98,   1.18,   0.34,  -0.00,   0.00, 274.3, 280.0,  28.5,   0.4,  92.13,  90.37,    49.78,  159.06,   95.23, 1447.02, 1749.96,   94.94,  697.95,  8496.3, 154,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.007, -9.819,  21.28, 122.0,   77.5,  -79.2,  -15.3,      1,   GPS,    ALT,   0.3,   1.2, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-19, 17:05:13,  +00:00,  UQ016,    2.8620903,  -62.1004906,  7998.0, 29.92,  8535.5,  14.0, 132.54, 171.79,  -10.73,   1.24,   0.30,  -0.00,   0.01, 274.3, 280.1,  28.5,   0.5,  92.19,  90.37,    49.75,  159.05,   95.35, 1444.79, 1751.24,   94.93,  697.88,  8495.7, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.007, -9.818,  21.30, 121.9,   77.4,  -79.2,  -15.3,      1,   GPS,    ALT,   0.3,   1.2, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:14,  +00:00,  UQ016,    2.8620179,  -62.1012840,  7998.0, 29.92,  8535.6,  14.0, 132.33, 171.73,  -13.90,   1.22,   0.34,   0.00,   0.00, 274.4, 280.1,  28.5,   0.4,  92.19,  90.37,    49.75,  159.04,   95.45, 1445.34, 1749.79,   94.94,  698.06,  8495.8, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.006, -9.815,  21.33, 121.8,   77.4,  -79.2,  -15.3,      1,   GPS,    ALT,   0.3,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:15,  +00:00,  UQ016,    2.8619471,  -62.1020737,  7998.0, 29.92,  8535.1,  14.0, 132.20, 171.66,  -10.59,   1.20,   0.37,   0.00,   0.00, 274.4, 280.1,  28.5,   0.4,  92.25,  90.31,    49.72,  159.03,   95.09, 1446.71, 1749.81,   94.91,  697.98,  8495.3, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.006, -9.813,  21.37, 121.6,   77.3,  -79.2,  -15.3,      1,   GPS,    ALT,   0.3,   1.2,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:16,  +00:00,  UQ016,    2.8618762,  -62.1028671,  7998.0, 29.92,  8535.3,  14.0, 132.11, 171.60,   -5.46,   1.18,   0.32,  -0.00,  -0.00, 274.4, 280.2,  28.5,   0.3,  92.25,  90.25,    49.68,  159.03,   95.17, 1442.87, 1748.45,   94.91,  697.76,  8495.5, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.006, -9.810,  21.40, 121.5,   77.3,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.2,  15.7,     3D, 3704,      ,       ,  55.5,       
