#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 12:21:37,  +00:00,  UQ016,    2.7780852,  -62.8449326, 10501.0, 29.92, 11150.9,  11.0, 128.37, 161.86,    6.04,   0.65,  -0.18,   0.00,  -0.01, 278.2, 283.0,  28.6,  -7.3,  92.06,  89.49,    45.77,  157.11,   95.27, 1344.62, 1753.47,   94.94,  700.49, 11117.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.319,  13.24, 144.4,   32.5,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 12:21:38,  +00:00,  UQ016,    2.7780592,  -62.8456841, 10501.0, 29.92, 11151.3,  11.0, 128.44, 161.88,    4.85,   0.65,  -0.12,   0.00,   0.00, 278.2, 283.0,  28.6,  -7.2,  92.25,  89.62,    45.75,  157.11,   95.34, 1345.66, 1751.73,   94.94,  700.28, 11117.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.312,  13.21, 144.5,   32.5,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 12:21:39,  +00:00,  UQ016,    2.7780342,  -62.8464279, 10501.0, 29.92, 11150.7,  11.0, 128.49, 161.88,    2.40,   0.65,  -0.11,   0.00,   0.00, 278.2, 283.0,  28.6,  -7.3,  92.31,  89.75,    45.77,  157.11,   95.40, 1346.44, 1751.70,   94.96,  700.23, 11117.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.305,  13.18, 144.6,   32.4,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 12:21:40,  +00:00,  UQ016,    2.7780077,  -62.8471794, 10501.0, 29.92, 11151.7,  11.0, 128.54, 161.88,    1.01,   0.64,  -0.11,  -0.00,  -0.01, 278.2, 282.9,  28.6,  -7.7,  92.31,  89.87,    45.74,  157.10,   95.36, 1343.91, 1752.83,   94.93,  700.16, 11118.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.299,  13.15, 144.8,   32.4,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 12:21:41,  +00:00,  UQ016,    2.7779815,  -62.8479309, 10501.0, 29.92, 11151.7,  11.0, 128.57, 161.90,    0.40,   0.66,  -0.10,   0.00,  -0.00, 278.2, 282.9,  28.6,  -7.7,  92.38,  90.00,    45.75,  157.10,   95.05, 1343.22, 1753.89,   94.94,  700.21, 11118.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.291,  13.13, 144.9,   32.3,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 12:21:42,  +00:00,  UQ016,    2.7779555,  -62.8486748, 10501.0, 29.92, 11151.7,  11.0, 128.58, 161.90,    0.15,   0.67,  -0.05,   0.00,   0.00, 278.2, 282.9,  28.6,  -7.8,  92.44,  90.00,    45.75,  157.10,   95.01, 1343.17, 1754.77,   94.94,  700.29, 11118.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.285,  13.10, 145.0,   32.3,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 12:21:43,  +00:00,  UQ016,    2.7779295,  -62.8494263, 10501.0, 29.92, 11151.9,  11.0, 128.59, 161.90,    0.05,   0.65,  -0.03,   0.00,   0.00, 278.2, 282.9,  28.6,  -7.8,  92.50,  90.06,    45.77,  157.10,   94.95, 1343.64, 1754.69,   94.94,  700.34, 11118.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.278,  13.07, 145.1,   32.2,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 12:21:44,  +00:00,  UQ016,    2.7779040,  -62.8501701, 10501.0, 29.92, 11151.1,  11.0, 128.62, 161.92,    0.02,   0.62,  -0.03,   0.00,  -0.00, 278.2, 282.9,  28.6,  -7.7,  92.50,  90.06,    45.78,  157.09,   95.23, 1345.35, 1752.45,   94.95,  700.47, 11117.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.271,  13.04, 145.3,   32.2,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 12:21:45,  +00:00,  UQ016,    2.7778773,  -62.8509216, 10501.0, 29.92, 11151.5,  11.0, 128.63, 161.92,    0.01,   0.59,  -0.05,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.7,  92.50,  90.13,    45.80,  157.09,   95.03, 1343.85, 1753.75,   94.94,  700.43, 11117.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.264,  13.01, 145.4,   32.2,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 12:21:46,  +00:00,  UQ016,    2.7778518,  -62.8516693, 10501.0, 29.92, 11150.5,  11.0, 128.65, 161.94,   -0.87,   0.63,  -0.08,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.7,  92.44,  90.13,    45.79,  157.08,   95.24, 1345.58, 1751.86,   94.94,  700.41, 11116.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.257,  12.98, 145.5,   32.1,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:47,  +00:00,  UQ016,    2.7778256,  -62.8524208, 10501.0, 29.92, 11150.4,  11.0, 128.67, 161.96,   -0.85,   0.63,  -0.11,   0.00,  -0.00, 278.3, 282.9,  28.6,  -7.6,  92.44,  90.13,    45.77,  157.07,   95.04, 1342.35, 1754.03,   94.95,  700.43, 11116.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.250,  12.95, 145.6,   32.1,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:48,  +00:00,  UQ016,    2.7777994,  -62.8531723, 10500.0, 29.92, 11150.3,  11.0, 128.69, 161.96,   -3.15,   0.62,  -0.04,  -0.00,   0.00, 278.3, 282.9,  28.6,  -7.6,  92.44,  90.13,    45.76,  157.07,   94.97, 1343.96, 1754.76,   94.95,  700.39, 11116.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.244,  12.92, 145.7,   32.0,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:49,  +00:00,  UQ016,    2.7777729,  -62.8539200, 10500.0, 29.92, 11150.1,  11.0, 128.72, 161.98,   -2.75,   0.65,  -0.01,  -0.00,  -0.00, 278.3, 282.9,  28.6,  -7.1,  92.44,  90.13,    45.75,  157.07,   94.98, 1341.45, 1755.66,   94.93,  700.70, 11116.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.237,  12.88, 145.8,   32.0,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:50,  +00:00,  UQ016,    2.7777455,  -62.8546677, 10500.0, 29.92, 11150.4,  11.0, 128.73, 161.98,   -1.39,   0.64,   0.07,   0.00,  -0.00, 278.3, 282.9,  28.6,  -7.2,  92.44,  90.13,    45.73,  157.07,   95.30, 1343.93, 1751.86,   94.93,  700.76, 11116.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.230,  12.85, 145.9,   31.9,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:51,  +00:00,  UQ016,    2.7777200,  -62.8554115, 10500.0, 29.92, 11149.6,  11.0, 128.73, 162.00,   -1.17,   0.62,   0.08,   0.00,  -0.00, 278.4, 282.9,  28.6,  -7.1,  92.31,  90.06,    45.71,  157.07,   95.32, 1344.00, 1752.57,   94.95,  700.89, 11116.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.223,  12.82, 146.0,   31.9,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:52,  +00:00,  UQ016,    2.7776933,  -62.8561630, 10500.0, 29.92, 11150.1,  11.0, 128.72, 162.00,   -5.96,   0.67,   0.05,   0.00,   0.01, 278.4, 282.9,  28.6,  -7.2,  92.31,  90.06,    45.73,  157.07,   95.25, 1343.24, 1753.72,   94.93,  700.72, 11116.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.216,  12.78, 146.1,   31.8,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:53,  +00:00,  UQ016,    2.7776675,  -62.8569069, 10500.0, 29.92, 11150.2,  11.0, 128.70, 162.00,   -7.85,   0.69,  -0.04,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.1,  92.25,  90.06,    45.74,  157.07,   95.12, 1344.06, 1752.67,   94.93,  700.53, 11116.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.210,  12.75, 146.2,   31.8,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:54,  +00:00,  UQ016,    2.7776413,  -62.8576660, 10500.0, 29.92, 11150.1,  11.0, 128.68, 162.00,   -4.34,   0.62,  -0.13,   0.00,  -0.01, 278.3, 282.9,  28.6,  -7.1,  92.12,  90.00,    45.73,  157.07,   94.93, 1344.69, 1753.70,   94.96,  700.32, 11116.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.203,  12.71, 146.2,   31.7,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:55,  +00:00,  UQ016,    2.7776153,  -62.8584099, 10500.0, 29.92, 11150.0,  11.0, 128.68, 162.00,   -1.92,   0.65,  -0.14,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.3,  92.12,  90.00,    45.74,  157.06,   95.12, 1343.68, 1753.36,   94.92,  700.40, 11116.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.196,  12.68, 146.3,   31.7,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:56,  +00:00,  UQ016,    2.7775903,  -62.8591614, 10500.0, 29.92, 11150.2,  11.0, 128.70, 162.00,   -0.77,   0.66,  -0.09,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.2,  92.12,  89.87,    45.75,  157.05,   95.21, 1343.30, 1752.53,   94.93,  700.43, 11117.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.190,  12.64, 146.3,   31.7,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:57,  +00:00,  UQ016,    2.7775636,  -62.8599052, 10500.0, 29.92, 11151.2,  11.0, 128.71, 161.98,   -0.29,   0.63,  -0.05,   0.00,  -0.00, 278.2, 282.9,  28.6,  -7.7,  92.00,  89.75,    45.74,  157.04,   95.18, 1343.61, 1753.85,   94.92,  700.36, 11117.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.184,  12.61, 146.3,   31.6,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:58,  +00:00,  UQ016,    2.7775378,  -62.8606491, 10500.0, 29.92, 11150.4,  11.0, 128.70, 162.00,   -0.11,   0.62,  -0.04,  -0.00,   0.00, 278.2, 282.9,  28.6,  -7.6,  91.94,  89.75,    45.75,  157.03,   95.03, 1345.45, 1751.80,   94.93,  700.39, 11117.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.176,  12.58, 146.4,   31.6,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:21:59,  +00:00,  UQ016,    2.7775118,  -62.8614006, 10500.0, 29.92, 11150.3,  11.0, 128.69, 162.00,   -0.04,   0.60,  -0.03,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.7,  91.88,  89.75,    45.77,  157.03,   95.35, 1343.92, 1752.88,   94.94,  700.52, 11117.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.170,  12.55, 146.4,   31.5,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:00,  +00:00,  UQ016,    2.7774854,  -62.8621521, 10499.0, 29.92, 11150.4,  11.0, 128.69, 162.00,   -0.01,   0.58,   0.09,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.8,  91.88,  89.75,    45.77,  157.03,   95.01, 1343.76, 1753.45,   94.92,  700.48, 11117.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.164,  12.53, 146.4,   31.5,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:01,  +00:00,  UQ016,    2.7774596,  -62.8629036, 10499.0, 29.92, 11150.6,  11.0, 128.69, 162.04,   -0.00,   0.56,   0.13,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.7,  91.88,  89.75,    45.77,  157.03,   95.14, 1343.94, 1753.49,   94.93,  700.48, 11117.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.156,  12.50, 146.5,   31.4,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:02,  +00:00,  UQ016,    2.7774329,  -62.8636475, 10499.0, 29.92, 11149.4,  11.0, 128.69, 162.05,   -0.00,   0.57,   0.09,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.6,  91.88,  89.75,    45.75,  157.03,   95.26, 1343.67, 1754.10,   94.93,  700.24, 11116.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.149,  12.48, 146.5,   31.4,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:03,  +00:00,  UQ016,    2.7774081,  -62.8643990, 10499.0, 29.92, 11148.8,  11.0, 128.70, 162.07,   -0.00,   0.59,   0.09,   0.00,   0.00, 278.4, 283.0,  28.6,  -7.8,  91.81,  89.75,    45.74,  157.03,   95.27, 1342.90, 1753.05,   94.93,  700.43, 11115.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.142,  12.47, 146.5,   31.3,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:04,  +00:00,  UQ016,    2.7773824,  -62.8651428, 10499.0, 29.92, 11149.6,  11.0, 128.70, 162.09,   -2.05,   0.62,   0.02,   0.00,   0.00, 278.4, 283.0,  28.6,  -7.6,  91.81,  89.75,    45.74,  157.02,   95.21, 1344.85, 1752.13,   94.94,  700.56, 11116.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.135,  12.45, 146.5,   31.3,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:05,  +00:00,  UQ016,    2.7773576,  -62.8658943, 10499.0, 29.92, 11149.8,  11.0, 128.70, 162.11,   -1.51,   0.59,  -0.11,   0.00,  -0.00, 278.3, 283.0,  28.6,  -7.4,  91.81,  89.75,    45.74,  157.02,   95.38, 1344.45, 1752.33,   94.92,  700.49, 11116.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.127,  12.43, 146.5,   31.3,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:06,  +00:00,  UQ016,    2.7773330,  -62.8666458, 10500.0, 29.92, 11150.0,  11.0, 128.71, 162.09,   -0.25,   0.58,  -0.25,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.1,  91.75,  89.75,    45.75,  157.02,   95.23, 1344.15, 1754.64,   94.93,  700.22, 11116.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.120,  12.42, 146.5,   31.2,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:07,  +00:00,  UQ016,    2.7773087,  -62.8673973, 10500.0, 29.92, 11150.2,  11.0, 128.73, 162.11,    6.51,   0.57,  -0.25,   0.00,  -0.00, 278.2, 283.0,  28.6,  -7.1,  91.75,  89.87,    45.77,  157.02,   95.27, 1346.42, 1752.00,   94.93,  700.13, 11116.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.113,  12.41, 146.5,   31.2,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:08,  +00:00,  UQ016,    2.7772846,  -62.8681488, 10500.0, 29.92, 11151.5,  11.0, 128.76, 162.11,   11.72,   0.53,  -0.22,  -0.00,  -0.00, 278.1, 283.0,  28.6,  -7.2,  91.75,  90.00,    45.80,  157.02,   95.34, 1345.06, 1755.19,   94.94,  700.51, 11118.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.106,  12.40, 146.5,   31.1,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:09,  +00:00,  UQ016,    2.7772589,  -62.8688927, 10500.0, 29.92, 11152.2,  11.0, 128.79, 162.11,   10.33,   0.57,  -0.14,   0.00,   0.00, 278.0, 283.0,  28.6,  -7.1,  91.69,  90.00,    45.78,  157.02,   95.18, 1344.04, 1754.15,   94.92,  700.64, 11118.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.100,  12.40, 146.5,   31.1,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:10,  +00:00,  UQ016,    2.7772341,  -62.8696442, 10500.0, 29.92, 11151.6,  11.0, 128.82, 162.13,    8.73,   0.56,  -0.11,   0.00,  -0.00, 278.0, 283.0,  28.6,  -7.1,  91.63,  90.06,    45.77,  157.02,   95.45, 1346.81, 1752.38,   94.95,  700.50, 11118.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.093,  12.40, 146.6,   31.0,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:11,  +00:00,  UQ016,    2.7772090,  -62.8703957, 10500.0, 29.92, 11151.7,  11.0, 128.85, 162.13,    4.63,   0.56,  -0.14,   0.00,  -0.00, 278.0, 283.0,  28.6,  -7.2,  91.63,  90.06,    45.76,  157.02,   95.57, 1344.77, 1754.03,   94.92,  700.44, 11118.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.086,  12.41, 146.6,   31.0,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:12,  +00:00,  UQ016,    2.7771828,  -62.8711395, 10500.0, 29.92, 11151.8,  11.0, 128.87, 162.13,    2.18,   0.58,  -0.24,  -0.00,   0.00, 277.9, 282.9,  28.6,  -7.4,  91.63,  90.06,    45.77,  157.02,   94.82, 1343.38, 1755.40,   94.92,  700.48, 11118.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.079,  12.43, 146.7,   30.9,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:13,  +00:00,  UQ016,    2.7771566,  -62.8718910, 10500.0, 29.92, 11152.0,  11.0, 128.89, 162.11,    6.79,   0.57,  -0.23,  -0.00,  -0.00, 277.9, 282.9,  28.6,  -7.3,  91.69,  90.13,    45.78,  157.02,   95.29, 1345.52, 1752.96,   94.95,  700.53, 11118.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.073,  12.45, 146.7,   30.9,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:14,  +00:00,  UQ016,    2.7771289,  -62.8726425, 10500.0, 29.92, 11150.9,  11.0, 128.93, 162.09,    6.28,   0.57,  -0.07,   0.00,   0.00, 277.9, 282.9,  28.6,  -7.6,  91.63,  90.13,    45.77,  157.01,   95.07, 1345.06, 1755.67,   94.93,  700.68, 11117.6, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.067,  12.47, 146.8,   30.8,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:15,  +00:00,  UQ016,    2.7771025,  -62.8733940, 10500.0, 29.92, 11150.1,  11.0, 128.94, 162.11,    3.32,   0.59,   0.04,   0.00,  -0.00, 277.9, 282.8,  28.6,  -7.8,  91.63,  90.13,    45.75,  157.01,   95.41, 1345.69, 1752.56,   94.93,  700.86, 11116.9, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.060,  12.50, 146.9,   30.8,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:16,  +00:00,  UQ016,    2.7770743,  -62.8741379, 10500.0, 29.92, 11150.8,  11.0, 128.91, 162.09,    1.45,   0.60,   0.12,  -0.00,  -0.00, 277.9, 282.8,  28.6,  -7.7,  91.63,  90.13,    45.76,  157.01,   95.17, 1347.15, 1753.53,   94.94,  700.86, 11117.5, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.054,  12.53, 147.0,   30.8,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:17,  +00:00,  UQ016,    2.7770469,  -62.8748894, 10500.0, 29.92, 11150.7,  11.0, 128.86, 162.09,    0.57,   0.60,   0.15,  -0.00,   0.00, 278.0, 282.8,  28.6,  -7.9,  91.63,  90.13,    45.79,  157.00,   95.24, 1345.37, 1753.72,   94.94,  700.63, 11117.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.047,  12.56, 147.1,   30.7,  -77.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:18,  +00:00,  UQ016,    2.7770197,  -62.8756409, 10500.0, 29.92, 11150.5,  11.0, 128.80, 162.11,    0.22,   0.59,   0.18,  -0.00,   0.00, 278.0, 282.8,  28.6,  -7.6,  91.56,  90.06,    45.81,  157.00,   95.17, 1345.93, 1753.46,   94.95,  700.72, 11117.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.040,  12.59, 147.1,   30.7,  -77.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:19,  +00:00,  UQ016,    2.7769928,  -62.8763847, 10500.0, 29.92, 11150.4,  11.0, 128.73, 162.13,    0.08,   0.59,   0.18,   0.00,   0.00, 278.1, 282.8,  28.6,  -7.7,  91.56,  90.00,    45.79,  157.01,   95.16, 1342.93, 1753.19,   94.94,  700.63, 11117.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.033,  12.62, 147.2,   30.6,  -77.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:20,  +00:00,  UQ016,    2.7769666,  -62.8771362, 10500.0, 29.92, 11151.6,  11.0, 128.66, 162.15,    0.03,   0.58,   0.11,  -0.00,   0.00, 278.1, 282.9,  28.6,  -7.8,  91.44,  89.87,    45.76,  157.01,   95.15, 1345.02, 1751.89,   94.92,  700.31, 11118.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.025,  12.64, 147.3,   30.6,  -77.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 12:22:21,  +00:00,  UQ016,    2.7769396,  -62.8778839, 10500.0, 29.92, 11152.5,  11.0, 128.59, 162.15,    0.01,   0.57,   0.13,  -0.00,   0.00, 278.2, 282.9,  28.6,  -7.5,  91.44,  89.62,    45.80,  157.01,   95.12, 1345.51, 1752.61,   94.94,  700.35, 11119.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.019,  12.67, 147.3,   30.5,  -77.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  73.5,       
