#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 15:06:10,  +00:00,  UQ016,    2.7841403,  -62.8531914, 10001.0, 29.92, 10550.9,  10.8, 124.31, 167.63,    5.92,   1.16,  -0.24,   0.00,   0.01, 280.6, 282.4,  28.5,   0.3,  91.71,  92.68,    44.77,  156.21,   95.14, 1307.38, 1746.13,   94.03,  692.53, 10517.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.877,  18.66,  88.0,   32.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:11,  +00:00,  UQ016,    2.7841051,  -62.8539696, 10001.0, 29.92, 10550.9,  10.8, 124.41, 167.73,    4.06,   1.22,  -0.29,   0.00,   0.00, 280.6, 282.3,  28.5,   0.5,  91.83,  92.68,    44.80,  156.21,   95.19, 1306.15, 1746.69,   94.02,  692.66, 10517.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.863,  18.66,  88.0,   32.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:12,  +00:00,  UQ016,    2.7840698,  -62.8547478, 10000.0, 29.92, 10550.9,  11.0, 124.45, 167.81,    2.13,   1.19,  -0.09,   0.00,  -0.00, 280.5, 282.3,  28.5,   0.3,  91.89,  92.68,    44.81,  156.21,   95.02, 1308.99, 1746.56,   94.03,  692.59, 10517.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.851,  18.67,  88.0,   31.9,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:13,  +00:00,  UQ016,    2.7840347,  -62.8555183, 10000.0, 29.92, 10550.8,  11.0, 124.44, 167.89,    0.92,   1.22,  -0.18,  -0.00,  -0.00, 280.4, 282.3,  28.5,   0.2,  92.01,  92.68,    44.77,  156.20,   94.97, 1307.04, 1748.80,   94.03,  692.66, 10517.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.838,  18.67,  88.0,   31.9,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:14,  +00:00,  UQ016,    2.7839992,  -62.8563004, 10000.0, 29.92, 10550.3,  11.0, 124.41, 167.96,    0.37,   1.26,  -0.33,  -0.00,   0.00, 280.4, 282.3,  28.5,   0.4,  91.95,  92.68,    44.79,  156.20,   95.13, 1308.80, 1747.96,   94.02,  692.67, 10516.9, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.824,  18.67,  88.0,   31.8,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.3, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:15,  +00:00,  UQ016,    2.7839637,  -62.8570709, 10000.0, 29.92, 10549.2,  11.0, 124.38, 168.04,   -1.04,   1.27,  -0.37,  -0.00,   0.00, 280.3, 282.2,  28.5,   0.3,  91.95,  92.68,    44.79,  156.20,   94.89, 1304.30, 1747.52,   94.02,  692.57, 10515.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.811,  18.67,  88.1,   31.8,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:16,  +00:00,  UQ016,    2.7839262,  -62.8578415, 10000.0, 29.92, 10548.3,  11.0, 124.35, 168.10,   -6.66,   1.32,  -0.14,   0.00,   0.00, 280.2, 282.2,  28.5,   0.3,  92.01,  92.68,    44.73,  156.20,   94.84, 1307.79, 1745.01,   94.02,  692.51, 10514.9, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.799,  18.67,  88.1,   31.8,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:17,  +00:00,  UQ016,    2.7838891,  -62.8586273, 10000.0, 29.92, 10548.2,  11.0, 124.31, 168.14,  -11.58,   1.36,  -0.07,  -0.00,   0.00, 280.1, 282.2,  28.5,   0.3,  91.95,  92.68,    44.76,  156.20,   94.96, 1306.95, 1746.04,   94.02,  692.61, 10514.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.787,  18.67,  88.2,   31.7,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:18,  +00:00,  UQ016,    2.7838519,  -62.8593979,  9999.0, 29.92, 10547.9,  11.0, 124.39, 168.14,  -14.17,   1.37,  -0.16,   0.00,   0.00, 280.1, 282.2,  28.5,   0.2,  91.95,  92.68,    44.72,  156.20,   94.66, 1306.74, 1746.47,   94.00,  692.59, 10514.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.778,  18.68,  88.3,   31.7,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:19,  +00:00,  UQ016,    2.7838140,  -62.8601799, 10000.0, 29.92, 10547.8,  11.0, 124.55, 168.16,  -12.58,   1.41,  -0.29,  -0.00,   0.01, 280.0, 282.1,  28.5,   0.1,  92.01,  92.68,    44.75,  156.19,   95.05, 1305.82, 1747.70,   94.01,  692.62, 10514.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.767,  18.68,  88.5,   31.6,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:20,  +00:00,  UQ016,    2.7837753,  -62.8609505, 10000.0, 29.92, 10548.2,  11.0, 124.69, 168.16,   -6.56,   1.32,  -0.04,  -0.00,   0.00, 280.0, 282.1,  28.5,   0.5,  91.95,  92.68,    44.74,  156.19,   94.99, 1306.46, 1745.80,   94.00,  692.38, 10514.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.002, -3.757,  18.69,  88.6,   31.6,  -77.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:21,  +00:00,  UQ016,    2.7837355,  -62.8617287,  9999.0, 29.92, 10549.0,  11.0, 124.77, 168.16,   -2.84,   1.26,   0.18,   0.00,  -0.01, 280.0, 282.1,  28.5,   0.5,  91.89,  92.68,    44.82,  156.19,   94.85, 1308.62, 1748.89,   94.03,  692.50, 10515.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.748,  18.69,  88.8,   31.5,  -77.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:22,  +00:00,  UQ016,    2.7836978,  -62.8625069,  9999.0, 29.92, 10549.6,  11.0, 124.83, 168.18,   -1.12,   1.31,   0.30,   0.00,   0.00, 280.1, 282.1,  28.5,   0.5,  91.83,  92.68,    44.80,  156.18,   95.09, 1307.92, 1747.44,   94.02,  692.51, 10516.2, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.737,  18.69,  89.0,   31.5,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:23,  +00:00,  UQ016,    2.7836597,  -62.8632774,  9999.0, 29.92, 10549.7,  11.0, 124.87, 168.22,   -0.42,   1.31,   0.10,   0.00,  -0.00, 280.1, 282.1,  28.5,   0.4,  91.71,  92.68,    44.83,  156.18,   94.93, 1309.35, 1746.56,   94.02,  692.49, 10516.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.725,  18.68,  89.2,   31.4,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:24,  +00:00,  UQ016,    2.7836218,  -62.8640594,  9999.0, 29.92, 10549.8,  11.0, 124.84, 168.24,   -0.15,   1.33,   0.13,   0.00,   0.00, 280.2, 282.1,  28.5,   0.5,  91.65,  92.68,    44.78,  156.18,   94.91, 1306.43, 1748.13,   94.02,  692.33, 10516.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.715,  18.68,  89.3,   31.4,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:25,  +00:00,  UQ016,    2.7835846,  -62.8648376,  9999.0, 29.92, 10549.9,  11.0, 124.75, 168.26,   -0.05,   1.36,   0.07,   0.00,   0.00, 280.2, 282.3,  28.5,   0.5,  91.65,  92.68,    44.79,  156.18,   95.04, 1307.36, 1747.09,   94.04,  692.40, 10516.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.704,  18.68,  89.5,   31.3,  -77.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:26,  +00:00,  UQ016,    2.7835476,  -62.8656158,  9999.0, 29.92, 10549.8,  11.0, 124.66, 168.27,   -0.02,   1.36,   0.10,   0.00,  -0.00, 280.2, 282.2,  28.5,   0.3,  91.59,  92.62,    44.80,  156.18,   94.97, 1304.92, 1749.47,   94.01,  692.41, 10516.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.693,  18.67,  89.7,   31.3,  -77.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:27,  +00:00,  UQ016,    2.7835119,  -62.8663940,  9999.0, 29.92, 10548.9,  11.0, 124.59, 168.29,   -0.01,   1.35,   0.08,   0.00,  -0.00, 280.2, 282.2,  28.5,   0.5,  91.59,  92.62,    44.80,  156.17,   94.88, 1305.98, 1746.76,   94.00,  692.49, 10515.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.682,  18.67,  89.9,   31.2,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:28,  +00:00,  UQ016,    2.7834749,  -62.8671722,  9999.0, 29.92, 10548.4,  11.0, 124.51, 168.31,   -0.00,   1.34,   0.00,   0.00,   0.00, 280.1, 282.2,  28.5,   0.5,  91.52,  92.62,    44.76,  156.17,   94.91, 1305.72, 1749.06,   94.03,  692.46, 10515.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.671,  18.67,  90.0,   31.2,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:29,  +00:00,  UQ016,    2.7834394,  -62.8679504, 10000.0, 29.92, 10548.5,  11.0, 124.42, 168.35,    4.09,   1.30,  -0.12,  -0.00,  -0.01, 280.0, 282.3,  28.5,   0.5,  91.52,  92.62,    44.79,  156.17,   94.85, 1306.78, 1746.57,   94.01,  692.49, 10515.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.659,  18.68,  90.2,   31.1,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:30,  +00:00,  UQ016,    2.7834032,  -62.8687286, 10000.0, 29.92, 10548.4,  11.0, 124.33, 168.41,    9.49,   1.25,  -0.20,   0.00,  -0.01, 279.9, 282.3,  28.5,   0.4,  91.46,  92.62,    44.77,  156.16,   95.01, 1306.19, 1747.91,   94.03,  692.54, 10515.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.647,  18.68,  90.4,   31.1,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:31,  +00:00,  UQ016,    2.7833667,  -62.8695030, 10000.0, 29.92, 10548.0,  11.0, 124.28, 168.45,    8.97,   1.32,  -0.10,  -0.00,   0.00, 279.8, 282.2,  28.5,   0.4,  91.46,  92.62,    44.78,  156.16,   95.10, 1305.96, 1748.21,   94.03,  692.98, 10514.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.635,  18.70,  90.5,   31.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:32,  +00:00,  UQ016,    2.7833300,  -62.8702812, 10000.0, 29.92, 10548.0,  11.0, 124.28, 168.51,    5.44,   1.36,  -0.13,   0.00,   0.00, 279.7, 282.2,  28.5,   0.4,  91.46,  92.62,    44.80,  156.16,   94.99, 1306.27, 1746.33,   94.02,  692.73, 10514.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.623,  18.72,  90.7,   31.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:33,  +00:00,  UQ016,    2.7832916,  -62.8710594,  9999.0, 29.92, 10548.5,  11.0, 124.29, 168.55,    2.49,   1.37,  -0.18,  -0.00,  -0.00, 279.6, 282.2,  28.5,   0.2,  91.46,  92.62,    44.72,  156.16,   95.09, 1306.04, 1747.92,   94.03,  692.74, 10515.1, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.612,  18.74,  90.9,   31.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:34,  +00:00,  UQ016,    2.7832549,  -62.8718452,  9999.0, 29.92, 10548.6,  11.0, 124.30, 168.57,    1.01,   1.41,  -0.12,  -0.00,   0.00, 279.6, 282.2,  28.5,   0.2,  91.46,  92.62,    44.75,  156.16,   94.94, 1308.26, 1744.71,   94.03,  693.02, 10515.1, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.602,  18.76,  91.1,   30.9,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:35,  +00:00,  UQ016,    2.7832170,  -62.8726234,  9999.0, 29.92, 10548.4,  11.0, 124.28, 168.61,    0.22,   1.42,  -0.04,   0.00,   0.00, 279.5, 282.0,  28.5,   0.5,  91.34,  92.62,    44.69,  156.16,   95.34, 1304.03, 1747.49,   94.01,  693.03, 10515.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.590,  18.79,  91.4,   30.9,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:36,  +00:00,  UQ016,    2.7831793,  -62.8733940,  9999.0, 29.92, 10548.3,  11.0, 124.29, 168.61,   -6.02,   1.46,   0.05,  -0.00,   0.00, 279.5, 282.1,  28.5,   0.5,  91.28,  92.62,    44.75,  156.16,   95.44, 1306.34, 1747.80,   94.04,  693.20, 10514.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.580,  18.82,  91.6,   30.8,  -77.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:37,  +00:00,  UQ016,    2.7831411,  -62.8741722,  9999.0, 29.92, 10548.2,  11.0, 124.30, 168.62,  -11.25,   1.49,   0.07,  -0.00,   0.01, 279.5, 282.1,  28.5,   0.4,  91.28,  92.62,    44.74,  156.16,   95.17, 1306.77, 1748.33,   94.02,  693.32, 10514.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.569,  18.86,  91.8,   30.8,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:38,  +00:00,  UQ016,    2.7831035,  -62.8749580,  9999.0, 29.92, 10547.7,  11.0, 124.33, 168.64,   -7.97,   1.45,  -0.02,  -0.00,   0.00, 279.4, 282.1,  28.5,   0.5,  91.28,  92.62,    44.71,  156.16,   95.02, 1308.50, 1745.93,   94.02,  693.43, 10514.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.558,  18.90,  92.1,   30.7,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:39,  +00:00,  UQ016,    2.7830667,  -62.8757362,  9999.0, 29.92, 10547.2,  11.0, 124.34, 168.64,   -3.83,   1.42,   0.01,  -0.00,  -0.00, 279.4, 282.1,  28.5,   0.4,  91.16,  92.62,    44.75,  156.15,   95.19, 1305.16, 1747.32,   94.02,  693.34, 10513.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -3.548,  18.94,  92.4,   30.7,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:40,  +00:00,  UQ016,    2.7830274,  -62.8765144,  9999.0, 29.92, 10546.9,  11.0, 124.35, 168.64,   -4.35,   1.47,  -0.03,  -0.00,   0.01, 279.4, 282.1,  28.5,   0.3,  91.16,  92.62,    44.71,  156.15,   95.34, 1307.20, 1747.19,   94.03,  693.21, 10513.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.538,  18.98,  92.6,   30.6,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:41,  +00:00,  UQ016,    2.7829883,  -62.8772964,  9999.0, 29.92, 10546.8,  11.0, 124.33, 168.68,   -1.12,   1.44,   0.03,  -0.00,   0.00, 279.4, 282.0,  28.5,   0.2,  91.16,  92.62,    44.77,  156.14,   95.14, 1310.81, 1745.26,   94.04,  692.99, 10513.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.527,  19.03,  92.9,   30.6,  -77.7,  -14.9,      1,   GPS,    ALT,   0.2,   1.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:42,  +00:00,  UQ016,    2.7829490,  -62.8780670,  9999.0, 29.92, 10546.8,  11.0, 124.29, 168.68,   -0.15,   1.44,   0.20,  -0.01,   0.00, 279.5, 282.0,  28.5,   0.3,  91.10,  92.56,    44.77,  156.13,   95.11, 1309.35, 1745.95,   94.02,  692.79, 10513.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.517,  19.07,  93.1,   30.5,  -77.7,  -14.9,      1,   GPS,    ALT,   0.2,   1.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:43,  +00:00,  UQ016,    2.7829094,  -62.8788528,  9999.0, 29.92, 10546.7,  11.0, 124.27, 168.70,    0.01,   1.45,   0.26,  -0.00,  -0.00, 279.6, 282.0,  28.5,   0.3,  91.16,  92.50,    44.76,  156.13,   95.36, 1309.40, 1747.40,   94.04,  692.85, 10513.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.506,  19.12,  93.4,   30.5,  -77.7,  -14.9,      1,   GPS,    ALT,   0.2,   1.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:44,  +00:00,  UQ016,    2.7828696,  -62.8796310,  9999.0, 29.92, 10547.1,  11.0, 124.27, 168.72,    0.02,   1.49,   0.41,  -0.00,   0.00, 279.7, 282.0,  28.5,   0.4,  91.16,  92.44,    44.80,  156.13,   95.43, 1307.64, 1747.77,   94.03,  693.02, 10513.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.496,  19.17,  93.6,   30.4,  -77.7,  -14.9,      1,   GPS,    ALT,   0.3,   1.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:45,  +00:00,  UQ016,    2.7828290,  -62.8804092,  9999.0, 29.92, 10547.7,  11.0, 124.32, 168.72,   -1.62,   1.52,   0.37,  -0.00,  -0.00, 279.8, 282.0,  28.5,   0.5,  91.16,  92.32,    44.76,  156.13,   95.34, 1307.41, 1746.21,   94.02,  692.63, 10514.2, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.486,  19.21,  93.8,   30.4,  -77.7,  -14.9,      1,   GPS,    ALT,   0.3,   1.5,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:46,  +00:00,  UQ016,    2.7827916,  -62.8811874,  9999.0, 29.92, 10548.0,  11.0, 124.40, 168.68,   -2.47,   1.56,   0.23,   0.00,  -0.01, 279.9, 282.1,  28.5,   0.3,  91.28,  92.32,    44.74,  156.13,   95.43, 1306.37, 1745.32,   94.00,  692.27, 10514.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.477,  19.25,  94.0,   30.3,  -77.7,  -14.9,      1,   GPS,    ALT,   0.3,   1.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:47,  +00:00,  UQ016,    2.7827535,  -62.8819656,  9998.0, 29.92, 10548.0,  11.0, 124.47, 168.64,   -6.22,   1.63,   0.31,   0.00,   0.01, 280.0, 282.1,  28.5,   0.2,  91.34,  92.19,    44.74,  156.14,   95.19, 1307.75, 1746.49,   94.00,  692.35, 10514.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.470,  19.29,  94.1,   30.3,  -77.7,  -14.9,      1,   GPS,    ALT,   0.2,   1.6,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:48,  +00:00,  UQ016,    2.7827165,  -62.8827438,  9998.0, 29.92, 10548.3,  11.0, 124.49, 168.61,  -11.21,   1.67,   0.41,   0.01,   0.01, 280.1, 282.2,  28.5,   0.2,  91.46,  92.13,    44.72,  156.14,   95.45, 1305.09, 1746.99,   94.01,  692.54, 10514.9, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.461,  19.32,  94.3,   30.3,  -77.7,  -14.9,      1,   GPS,    ALT,   0.2,   1.7,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:49,  +00:00,  UQ016,    2.7826800,  -62.8835220,  9998.0, 29.92, 10548.9,  11.0, 124.51, 168.55,  -12.98,   1.65,   0.37,   0.01,  -0.00, 280.3, 282.2,  28.5,   0.5,  91.65,  91.95,    44.80,  156.15,   95.65, 1305.89, 1748.05,   94.03,  692.61, 10515.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.453,  19.35,  94.3,   30.2,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:50,  +00:00,  UQ016,    2.7826452,  -62.8843040,  9998.0, 29.92, 10549.4,  11.0, 124.57, 168.45,   -9.12,   1.66,   0.12,   0.01,  -0.01, 280.4, 282.3,  28.5,   0.4,  91.65,  91.89,    44.83,  156.14,   95.60, 1311.59, 1745.57,   94.03,  692.68, 10516.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.447,  19.38,  94.4,   30.2,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:51,  +00:00,  UQ016,    2.7826133,  -62.8850822,  9998.0, 29.92, 10549.5,  11.0, 124.67, 168.37,   -4.36,   1.68,  -0.16,   0.01,  -0.01, 280.5, 282.4,  28.5,   0.4,  91.77,  91.77,    44.79,  156.13,   95.54, 1307.52, 1748.39,   94.02,  692.73, 10516.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.440,  19.39,  94.4,   30.1,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:52,  +00:00,  UQ016,    2.7825799,  -62.8858528,  9999.0, 29.92, 10549.7,  11.0, 124.68, 168.29,    1.60,   1.69,  -0.20,   0.01,  -0.00, 280.4, 282.5,  28.5,   0.3,  91.83,  91.71,    44.82,  156.12,   95.34, 1307.10, 1747.56,   94.02,  692.89, 10516.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.432,  19.40,  94.4,   30.1,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:53,  +00:00,  UQ016,    2.7825475,  -62.8866310, 10000.0, 29.92, 10550.2,  11.0, 124.62, 168.24,   14.47,   1.54,  -0.21,   0.00,  -0.01, 280.3, 282.5,  28.5,   0.5,  91.89,  91.71,    44.85,  156.12,   95.61, 1307.28, 1746.96,   94.03,  692.81, 10516.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.423,  19.40,  94.4,   30.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:54,  +00:00,  UQ016,    2.7825150,  -62.8874092, 10000.0, 29.92, 10550.8,  11.0, 124.46, 168.22,   24.13,   1.44,  -0.52,   0.00,  -0.01, 280.2, 282.5,  28.5,   0.2,  91.95,  91.71,    44.79,  156.12,   95.50, 1305.70, 1748.30,   94.03,  692.77, 10517.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.414,  19.40,  94.4,   30.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,  31.5,     3D, 3704,      ,       ,  65.5,       
