#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 14:15:13,  +00:00,  UQ016,    2.8071909,  -62.6143951, 10002.0, 29.92, 10598.1,  11.8, 129.67, 180.56,   10.39,   0.48,   0.08,  -0.00,  -0.00, 284.5, 281.5,  28.5,   0.3,  90.07,  89.03,    46.94,  157.57,   95.49, 1374.89, 1754.20,   94.95,  703.90, 10562.5, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.168,  26.74,  68.7,   46.4,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-06-01, 14:15:14,  +00:00,  UQ016,    2.8071396,  -62.6152267, 10002.0, 29.92, 10598.4,  11.8, 129.81, 180.64,    5.90,   0.53,   0.08,  -0.01,   0.00, 284.6, 281.5,  28.5,   0.2,  90.01,  89.15,    46.95,  157.57,   95.13, 1377.77, 1753.54,   94.96,  703.95, 10562.8, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.158,  26.72,  68.8,   46.4,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-06-01, 14:15:15,  +00:00,  UQ016,    2.8070877,  -62.6160622, 10002.0, 29.92, 10598.2,  11.8, 129.94, 180.72,    2.63,   0.51,   0.08,  -0.00,  -0.00, 284.6, 281.5,  28.5,   0.4,  89.89,  89.27,    46.96,  157.56,   95.36, 1375.21, 1753.66,   94.94,  704.11, 10562.6, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.149,  26.71,  68.8,   46.3,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-06-01, 14:15:16,  +00:00,  UQ016,    2.8070357,  -62.6168938, 10002.0, 29.92, 10597.9,  11.8, 130.03, 180.79,    1.06,   0.49,   0.08,  -0.00,  -0.00, 284.7, 281.5,  28.5,   0.3,  89.76,  89.27,    46.92,  157.56,   95.43, 1376.86, 1751.67,   94.94,  703.93, 10562.3, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.140,  26.69,  68.8,   46.3,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-06-01, 14:15:17,  +00:00,  UQ016,    2.8069832,  -62.6177254, 10001.0, 29.92, 10597.6,  11.8, 130.09, 180.89,   -4.39,   0.55,   0.20,  -0.00,   0.00, 284.8, 281.4,  28.5,   0.5,  89.76,  89.27,    46.92,  157.56,   95.19, 1375.24, 1754.91,   94.94,  703.83, 10562.0, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.131,  26.67,  68.8,   46.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.5, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-06-01, 14:15:18,  +00:00,  UQ016,    2.8069313,  -62.6185608, 10001.0, 29.92, 10597.0,  11.8, 130.14, 180.95,  -10.50,   0.56,   0.33,  -0.00,   0.00, 284.9, 281.4,  28.5,   0.4,  89.76,  89.27,    46.94,  157.56,   95.45, 1375.54, 1754.74,   94.95,  703.89, 10561.5, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.122,  26.65,  68.8,   46.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.6, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-06-01, 14:15:19,  +00:00,  UQ016,    2.8068800,  -62.6194000, 10000.0, 29.92, 10597.6,  11.8, 130.17, 181.01,  -18.52,   0.60,   0.46,   0.00,   0.00, 285.1, 281.5,  28.5,   0.4,  89.76,  89.40,    46.93,  157.56,   95.42, 1376.83, 1754.05,   94.94,  703.88, 10562.1, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.115,  26.64,  68.8,   46.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:20,  +00:00,  UQ016,    2.8068285,  -62.6202354, 10000.0, 29.92, 10596.7,  11.8, 130.15, 181.06,  -20.09,   0.67,   0.48,   0.00,   0.00, 285.2, 281.5,  28.5,   0.4,  89.76,  89.40,    46.97,  157.56,   95.64, 1375.73, 1754.40,   94.94,  703.79, 10561.1, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.106,  26.63,  68.7,   46.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:21,  +00:00,  UQ016,    2.8067784,  -62.6210747, 10000.0, 29.92, 10596.8,  11.8, 130.13, 181.08,  -18.45,   0.68,   0.44,   0.00,   0.00, 285.3, 281.6,  28.5,   0.1,  89.76,  89.40,    47.00,  157.56,   95.08, 1379.66, 1752.89,   94.94,  703.82, 10561.2, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.099,  26.62,  68.6,   46.0,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:22,  +00:00,  UQ016,    2.8067296,  -62.6219063,  9999.0, 29.92, 10596.7,  11.8, 130.15, 181.08,  -18.38,   0.74,   0.31,   0.00,  -0.00, 285.4, 281.8,  28.5,   0.5,  89.64,  89.52,    46.96,  157.55,   95.32, 1373.83, 1753.58,   94.92,  703.72, 10561.1, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.093,  26.62,  68.5,   46.0,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:23,  +00:00,  UQ016,    2.8066816,  -62.6227417,  9999.0, 29.92, 10596.7,  11.8, 130.20, 181.06,  -17.23,   0.78,   0.11,   0.01,  -0.00, 285.4, 281.7,  28.5,   0.5,  89.64,  89.52,    46.98,  157.56,   95.35, 1376.28, 1753.60,   94.92,  703.66, 10561.1, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.087,  26.62,  68.4,   45.9,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:24,  +00:00,  UQ016,    2.8066344,  -62.6235809,  9999.0, 29.92, 10596.9,  11.8, 130.22, 181.05,  -16.23,   0.85,  -0.19,   0.00,   0.00, 285.5, 281.8,  28.5,   0.4,  89.64,  89.52,    47.02,  157.55,   95.48, 1376.45, 1754.59,   94.95,  703.99, 10561.3, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.081,  26.63,  68.3,   45.9,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.3,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:25,  +00:00,  UQ016,    2.8065867,  -62.6244202,  9999.0, 29.92, 10596.1,  11.8, 130.19, 181.03,   -9.72,   0.88,  -0.35,   0.00,   0.00, 285.4, 281.8,  28.5,   0.4,  89.64,  89.52,    47.00,  157.54,   95.31, 1378.70, 1752.39,   94.96,  703.74, 10560.5, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.075,  26.63,  68.1,   45.8,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.3,   0.9,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:26,  +00:00,  UQ016,    2.8065393,  -62.6252480,  9999.0, 29.92, 10597.1,  11.8, 130.16, 180.99,   -4.43,   0.92,  -0.37,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.4,  89.64,  89.52,    46.99,  157.53,   95.45, 1376.35, 1754.15,   94.95,  703.43, 10561.5, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.070,  26.64,  68.0,   45.8,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.4,   0.9,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:27,  +00:00,  UQ016,    2.8064907,  -62.6260872,  9999.0, 29.92, 10596.9,  11.8, 130.16, 180.93,   -1.80,   0.97,  -0.26,  -0.00,   0.00, 285.0, 281.7,  28.5,   0.4,  89.52,  89.64,    46.93,  157.53,   95.22, 1376.65, 1752.58,   94.93,  703.55, 10561.4, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.065,  26.65,  67.8,   45.7,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.4,   1.0, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:28,  +00:00,  UQ016,    2.8064423,  -62.6269188,  9999.0, 29.92, 10596.9,  11.8, 130.17, 180.87,   -0.85,   0.99,  -0.22,   0.00,   0.00, 284.9, 281.7,  28.5,   0.1,  89.40,  89.76,    46.92,  157.53,   95.18, 1375.96, 1752.10,   94.94,  703.32, 10561.3, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.060,  26.66,  67.7,   45.7,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:29,  +00:00,  UQ016,    2.8063929,  -62.6277542,  9999.0, 29.92, 10596.7,  11.8, 130.18, 180.77,   -5.52,   1.08,  -0.19,  -0.00,   0.00, 284.7, 281.6,  28.5,   0.3,  89.27,  89.89,    46.96,  157.52,   95.29, 1377.36, 1752.06,   94.95,  703.49, 10561.1, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.057,  26.66,  67.6,   45.6,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:30,  +00:00,  UQ016,    2.8063431,  -62.6285858,  9999.0, 29.92, 10596.0,  11.8, 130.16, 180.68,   -5.88,   1.12,  -0.20,  -0.00,   0.00, 284.5, 281.6,  28.5,   0.5,  89.03,  89.89,    46.95,  157.51,   95.23, 1376.75, 1752.92,   94.95,  703.78, 10560.4, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.053,  26.66,  67.5,   45.6,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:31,  +00:00,  UQ016,    2.8062935,  -62.6294212,  9999.0, 29.92, 10596.3,  11.8, 130.09, 180.56,   -3.43,   1.13,  -0.19,  -0.00,  -0.00, 284.4, 281.6,  28.5,   0.4,  88.90,  90.07,    46.94,  157.52,   95.31, 1375.20, 1752.46,   94.97,  703.64, 10561.1, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.051,  26.65,  67.4,   45.5,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:32,  +00:00,  UQ016,    2.8062422,  -62.6302605,  9999.0, 29.92, 10595.3,  11.8, 129.97, 180.46,   -1.59,   1.16,  -0.13,  -0.01,   0.00, 284.3, 281.5,  28.5,   0.5,  88.78,  90.13,    46.92,  157.52,   95.18, 1373.77, 1754.02,   94.93,  703.55, 10560.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.047,  26.64,  67.4,   45.5,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:33,  +00:00,  UQ016,    2.8061905,  -62.6310883,  9999.0, 29.92, 10595.2,  11.8, 129.84, 180.37,   -0.65,   1.15,  -0.18,  -0.00,  -0.00, 284.1, 281.5,  28.5,   0.2,  88.78,  90.19,    46.93,  157.51,   95.30, 1376.95, 1750.90,   94.95,  703.82, 10560.0, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.044,  26.63,  67.3,   45.4,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:34,  +00:00,  UQ016,    2.8061380,  -62.6319199,  9999.0, 29.92, 10595.1,  11.8, 129.72, 180.27,   -0.19,   1.16,  -0.04,  -0.01,   0.00, 284.1, 281.4,  28.5,   0.4,  88.66,  90.25,    46.94,  157.51,   95.39, 1375.41, 1752.29,   94.93,  703.91, 10559.9, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.040,  26.61,  67.4,   45.4,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:35,  +00:00,  UQ016,    2.8060851,  -62.6327553,  9999.0, 29.92, 10595.3,  11.8, 129.61, 180.19,    5.58,   1.16,   0.13,  -0.01,   0.00, 284.0, 281.4,  28.5,   0.5,  88.66,  90.25,    46.93,  157.51,   95.12, 1373.92, 1751.64,   94.94,  704.09, 10560.1, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.036,  26.59,  67.4,   45.3,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:36,  +00:00,  UQ016,    2.8060312,  -62.6335793,  9999.0, 29.92, 10596.1,  11.8, 129.49, 180.09,    5.77,   1.11,   0.22,  -0.01,  -0.00, 283.9, 281.3,  28.5,   0.4,  88.66,  90.25,    46.91,  157.51,   95.34, 1372.86, 1754.51,   94.93,  703.99, 10560.9, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.033,  26.57,  67.5,   45.3,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:37,  +00:00,  UQ016,    2.8059757,  -62.6344414,  9999.0, 29.92, 10595.6,  11.8, 129.35, 180.02,    3.01,   1.10,   0.31,  -0.01,   0.00, 283.9, 281.3,  28.5,   0.3,  88.66,  90.25,    46.90,  157.50,   95.34, 1374.59, 1752.27,   94.93,  704.02, 10560.4, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -3.029,  26.55,  67.5,   45.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:38,  +00:00,  UQ016,    2.8059216,  -62.6352654,  9999.0, 29.92, 10596.1,  11.8, 129.23, 179.96,    1.30,   1.11,   0.37,  -0.00,   0.00, 283.9, 281.3,  28.5,   0.3,  88.78,  90.25,    46.90,  157.50,   95.34, 1375.39, 1753.44,   94.94,  704.14, 10560.9, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.024,  26.53,  67.6,   45.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:39,  +00:00,  UQ016,    2.8058677,  -62.6361008,  9999.0, 29.92, 10596.4,  11.8, 129.10, 179.92,    0.51,   1.11,   0.40,  -0.01,   0.00, 283.9, 281.3,  28.5,   0.4,  88.78,  90.19,    46.87,  157.50,   95.19, 1372.82, 1754.08,   94.93,  703.97, 10561.2, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.019,  26.51,  67.7,   45.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.1,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:40,  +00:00,  UQ016,    2.8058138,  -62.6369324, 10000.0, 29.92, 10596.7,  11.8, 128.98, 179.86,    2.20,   1.05,   0.43,  -0.01,  -0.00, 283.9, 281.3,  28.5,   0.4,  89.03,  90.07,    46.88,  157.50,   95.39, 1375.11, 1751.99,   94.95,  704.01, 10561.6, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.013,  26.49,  67.9,   45.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:41,  +00:00,  UQ016,    2.8057599,  -62.6377602, 10000.0, 29.92, 10597.0,  11.8, 128.86, 179.84,    4.94,   1.03,   0.43,  -0.00,  -0.00, 284.0, 281.3,  28.5,   0.2,  89.27,  89.89,    46.86,  157.52,   95.54, 1374.44, 1751.19,   94.94,  703.94, 10561.8, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.007,  26.47,  68.0,   45.0,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:42,  +00:00,  UQ016,    2.8057065,  -62.6385880, 10000.0, 29.92, 10596.3,  11.8, 128.75, 179.80,   10.18,   1.00,   0.41,  -0.00,  -0.00, 284.0, 281.3,  28.5,   0.3,  89.64,  89.52,    46.91,  157.53,   95.47, 1377.97, 1752.60,   94.95,  704.02, 10561.1, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -3.002,  26.46,  68.1,   45.0,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:43,  +00:00,  UQ016,    2.8056531,  -62.6394196, 10000.0, 29.92, 10596.8,  11.8, 128.68, 179.80,   13.17,   0.98,   0.45,  -0.01,   0.00, 284.0, 281.3,  28.5,   0.3,  90.01,  89.52,    46.86,  157.53,   95.81, 1371.61, 1753.92,   94.93,  703.66, 10561.7, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.995,  26.45,  68.3,   44.9,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:44,  +00:00,  UQ016,    2.8055999,  -62.6402473, 10000.0, 29.92, 10596.8,  11.8, 128.63, 179.80,    8.51,   1.00,   0.52,  -0.01,   0.00, 284.1, 281.3,  28.5,   0.5,  90.13,  89.27,    46.83,  157.53,   95.61, 1375.03, 1752.73,   94.93,  703.61, 10561.6, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.988,  26.44,  68.4,   44.9,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:45,  +00:00,  UQ016,    2.8055470,  -62.6410789, 10000.0, 29.92, 10596.9,  11.8, 128.62, 179.80,    3.97,   0.97,   0.55,  -0.00,  -0.00, 284.2, 281.4,  28.5,   0.4,  90.13,  88.90,    46.90,  157.53,   95.63, 1373.71, 1754.47,   94.95,  703.71, 10561.8, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.982,  26.44,  68.5,   44.8,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:46,  +00:00,  UQ016,    2.8054945,  -62.6419144, 10000.0, 29.92, 10597.0,  11.8, 128.62, 179.80,    1.63,   0.96,   0.52,  -0.00,  -0.00, 284.2, 281.4,  28.5,   0.4,  90.31,  88.90,    46.92,  157.54,   95.46, 1373.19, 1753.68,   94.95,  703.72, 10561.8, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.975,  26.43,  68.7,   44.8,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:47,  +00:00,  UQ016,    2.8054426,  -62.6427307, 10000.0, 29.92, 10597.1,  11.8, 128.61, 179.80,    0.69,   0.96,   0.46,  -0.00,   0.00, 284.3, 281.4,  28.5,   0.5,  90.43,  88.66,    46.91,  157.54,   95.65, 1374.80, 1751.94,   94.94,  703.84, 10561.9, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.968,  26.43,  68.8,   44.7,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.9,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:48,  +00:00,  UQ016,    2.8053911,  -62.6435661, 10000.0, 29.92, 10598.0,  11.8, 128.60, 179.80,    1.26,   0.98,   0.47,   0.00,   0.00, 284.3, 281.5,  28.5,   0.3,  90.55,  88.29,    46.87,  157.54,   95.68, 1373.92, 1753.43,   94.94,  704.00, 10562.8, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.962,  26.44,  68.9,   44.7,  -78.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.9,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:49,  +00:00,  UQ016,    2.8053398,  -62.6443977, 10000.0, 29.92, 10597.5,  11.8, 128.58, 179.80,    0.71,   0.96,   0.36,  -0.00,  -0.00, 284.4, 281.5,  28.5,   0.4,  90.61,  88.04,    46.87,  157.54,   95.47, 1374.41, 1753.31,   94.95,  704.05, 10562.3, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.955,  26.44,  69.0,   44.6,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:50,  +00:00,  UQ016,    2.8052890,  -62.6452332, 10000.0, 29.92, 10597.9,  11.8, 128.58, 179.80,    0.32,   0.97,   0.23,  -0.00,  -0.00, 284.4, 281.5,  28.5,   0.2,  90.67,  87.79,    46.85,  157.54,   95.63, 1372.83, 1753.32,   94.93,  704.06, 10562.7, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.948,  26.45,  69.2,   44.6,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:51,  +00:00,  UQ016,    2.8052382,  -62.6460571, 10001.0, 29.92, 10597.9,  11.8, 128.58, 179.80,    0.13,   0.97,   0.14,  -0.00,  -0.00, 284.4, 281.5,  28.5,   0.4,  90.67,  87.67,    46.87,  157.54,   95.74, 1373.01, 1752.91,   94.95,  703.95, 10562.8, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.941,  26.46,  69.2,   44.5,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:52,  +00:00,  UQ016,    2.8051877,  -62.6468849, 10000.0, 29.92, 10598.0,  11.8, 128.58, 179.80,    0.05,   0.97,   0.13,  -0.01,  -0.00, 284.4, 281.5,  28.5,   0.4,  90.67,  87.67,    46.82,  157.54,   95.54, 1373.25, 1752.11,   94.92,  703.89, 10562.8, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.935,  26.47,  69.3,   44.5,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:53,  +00:00,  UQ016,    2.8051372,  -62.6477165, 10000.0, 29.92, 10598.0,  11.8, 128.57, 179.78,    0.02,   0.98,   0.18,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.3,  90.67,  87.67,    46.86,  157.55,   95.97, 1374.19, 1751.48,   94.95,  703.85, 10562.8, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.929,  26.49,  69.4,   44.4,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:54,  +00:00,  UQ016,    2.8050869,  -62.6485519, 10001.0, 29.92, 10597.1,  11.8, 128.57, 179.78,    0.01,   1.00,   0.20,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.3,  90.61,  87.67,    46.89,  157.55,   95.81, 1372.44, 1754.39,   94.95,  704.12, 10561.9, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.921,  26.50,  69.5,   44.4,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:55,  +00:00,  UQ016,    2.8050363,  -62.6493797, 10000.0, 29.92, 10597.8,  11.8, 128.57, 179.78,    0.00,   0.99,   0.15,  -0.01,  -0.00, 284.4, 281.5,  28.5,   0.3,  90.61,  87.67,    46.89,  157.56,   95.91, 1372.44, 1752.62,   94.94,  704.42, 10562.6, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.916,  26.51,  69.6,   44.3,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:56,  +00:00,  UQ016,    2.8049858,  -62.6502037, 10000.0, 29.92, 10596.5,  11.8, 128.57, 179.76,    0.00,   1.00,   0.16,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.5,  90.49,  87.79,    46.87,  157.56,   96.02, 1371.95, 1754.35,   94.93,  704.31, 10561.4, 154,  GPS,  281.7, 113.10, 109.30, 119.850, 123.450, -0.005, -2.910,  26.53,  69.6,   44.3,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.0, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:57,  +00:00,  UQ016,    2.8049352,  -62.6510391, 10000.0, 29.92, 10596.3,  11.8, 128.56, 179.76,   -2.42,   1.04,   0.26,  -0.00,   0.00, 284.5, 281.5,  28.5,   0.4,  90.43,  88.04,    46.88,  157.56,   95.92, 1373.39, 1752.86,   94.93,  704.38, 10561.2, 154,  GPS,  281.7, 113.10, 109.30, 119.850, 123.450, -0.005, -2.903,  26.55,  69.7,   44.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  75.0,       
