#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 07:56:25,  -04:00,   RW30,    2.8117044,  -63.6561203,  3717.5, 29.85,  3988.6,  22.0, 142.61, 148.06,   -5.77,   0.52,   2.50,   0.01,   0.04, 110.5, 109.8,  28.4,   1.6,  89.52,  74.52,    52.77,  164.77,   87.33, 1415.57, 1878.34,   94.18,  683.77,  3964.0, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 26.282,       ,   9.66,  84.9,    1.6,   46.6,  -14.5,      0,  NONE,   NONE,      ,      , 177.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:26,  -04:00,   RW30,    2.8116381,  -63.6554451,  3720.5, 29.85,  3994.1,  22.0, 142.19, 147.42,    9.94,   0.34,   4.57,   0.01,   0.07, 111.0, 110.1,  28.4,   2.0,  89.52,  74.52,    52.77,  164.82,   87.28, 1415.03, 1876.58,   94.23,  683.57,  3969.5, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 26.150,       ,   9.44,  84.8,    1.6,   45.3,  -14.5,      0,  NONE,   NONE,      ,      , 295.3,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:27,  -04:00,   RW30,    2.8115628,  -63.6547699,  3724.5, 29.85,  4001.4,  22.0, 141.51, 146.58,   54.11,   0.14,   6.28,   0.02,  -0.00, 111.8, 110.9,  28.4,   1.7,  89.64,  74.52,    52.74,  164.85,   87.38, 1416.61, 1873.06,   94.20,  683.51,  3976.8, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 26.030,       ,   9.22,  85.1,    1.5,   43.9,  -14.5,      0,  NONE,   NONE,      ,      , 374.0,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:28,  -04:00,   RW30,    2.8114812,  -63.6541405,  3730.5, 29.85,  4006.5,  22.0, 140.49, 145.79,  117.39,  -0.40,   7.83,   0.01,  -0.09, 112.5, 111.8,  28.4,   1.8,  89.64,  74.52,    52.70,  164.88,   87.45, 1412.53, 1877.04,   94.19,  683.06,  3981.8, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 25.931,       ,   9.00,  85.7,    1.5,   42.6,  -14.5,      0,  NONE,   NONE,      ,      , 354.3,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:29,  -04:00,   RW30,    2.8113680,  -63.6533699,  3737.5, 29.85,  4012.0,  22.2, 139.55, 144.95,  209.40,  -0.49,   4.03,  -0.00,  -0.05, 113.4, 112.9,  28.4,   1.8,  89.64,  74.69,    52.69,  164.91,   87.42, 1412.79, 1875.40,   94.23,  683.00,  3987.3, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 25.819,       ,   8.78,  86.5,    1.5,   40.9,  -14.5,      0,  NONE,   NONE,      ,      , 279.5,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:31,  -04:00,   RW30,    2.8111660,  -63.6521263,  3743.5, 29.85,  4018.8,  22.2, 138.42, 144.02,  276.16,  -0.66,   0.36,  -0.01,  -0.06, 113.9, 113.7,  28.4,   1.4,  89.52,  75.02,    52.63,  164.96,   87.30, 1412.09, 1875.65,   94.16,  682.45,  3994.1, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 25.660,       ,   8.36,  89.0,    1.5,   38.1,  -14.5,      0,  NONE,   NONE,      ,      , 204.7,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:32,  -04:00,   RW30,    2.8110571,  -63.6514626,  3748.5, 29.85,  4022.8,  22.2, 137.87, 143.63,  265.63,  -1.10,  -0.21,   0.00,  -0.05, 114.0, 113.8,  28.4,   1.4,  89.40,  75.02,    52.60,  164.99,   87.29, 1409.32, 1875.00,   94.22,  682.31,  3998.1, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 25.577,       ,   8.15,  90.4,    1.5,   36.6,  -14.5,      0,  NONE,   NONE,      ,      , 185.0,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:33,  -04:00,   RW30,    2.8109493,  -63.6508141,  3749.5, 29.85,  4024.5,  22.2, 137.39, 143.26,  245.51,  -1.01,   0.91,   0.00,   0.07, 113.9, 113.8,  28.4,   1.5,  89.15,  75.36,    51.43,  165.03,   87.25, 1323.92, 1867.12,   93.53,  679.14,  3999.8, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 25.496,       ,   7.95,  91.9,    1.5,   35.1,  -14.5,      0,  NONE,   NONE,      ,      , 126.0,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:34,  -04:00,   RW30,    2.8108406,  -63.6501579,  3752.5, 29.85,  4028.3,  22.2, 137.08, 142.75,  211.49,  -0.26,   0.57,   0.01,   0.09, 113.8, 113.9,  28.4,   1.7,  88.66,  75.86,    49.85,  165.05,   87.38, 1280.86, 1881.87,   92.76,  670.55,  4003.7, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 25.414,       ,   7.75,  93.4,    1.5,   33.6,  -14.5,      0,  NONE,   NONE,      ,      , 153.5,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:35,  -04:00,   RW30,    2.8107314,  -63.6495094,  3755.5, 29.85,  4032.5,  22.2, 136.78, 142.27,  185.55,  -2.05,   0.11,  -0.00,  -0.13, 113.8, 114.0,  28.4,   1.8,  88.66,  76.70,    49.28,  165.08,   87.52, 1283.04, 1878.90,   92.70,  667.50,  4007.9, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 25.335,       ,   7.56,  94.9,    1.5,   32.1,  -14.5,      0,  NONE,   NONE,      ,      , 220.5,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:36,  -04:00,   RW30,    2.8106217,  -63.6488686,  3757.5, 29.85,  4031.2,  22.2, 136.47, 141.92,  172.31,  -2.53,  -0.21,  -0.00,  -0.08, 113.9, 114.0,  28.4,   1.4,  88.04,  77.71,    49.00,  165.10,   87.35, 1280.60, 1879.17,   92.69,  665.77,  4006.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 25.258,       ,   7.38,  96.4,    1.5,   30.6,  -14.5,      0,  NONE,   NONE,      ,      , -31.5,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:37,  -04:00,   RW30,    2.8105133,  -63.6482201,  3756.5, 29.85,  4027.7,  22.2, 136.25, 141.86,  145.08,  -2.60,  -0.69,  -0.01,  -0.01, 113.8, 114.0,  28.4,   1.6,  87.43,  78.71,    48.91,  165.12,   87.37, 1280.30, 1878.01,   92.65,  664.91,  4003.0, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 24.608,       ,   7.20,  97.7,    1.5,   29.0,  -14.5,      0,  NONE,   NONE,      ,      , -189.0,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:38,  -04:00,   RW30,    2.8104084,  -63.6475754,  3753.5, 29.85,  4022.9,  22.2, 136.04, 141.92,   82.79,  -2.40,  -0.04,  -0.01,   0.03, 113.5, 113.9,  28.4,   1.5,  86.81,  78.71,    48.88,  165.15,   87.35, 1277.43, 1879.24,   92.64,  664.31,  3998.2, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 23.977,       ,   7.03,  99.0,    1.4,   27.5,  -14.5,      0,  NONE,   NONE,      ,      , -228.3,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:39,  -04:00,   RW30,    2.8103056,  -63.6469421,  3750.5, 29.85,  4019.8,  22.2, 136.06, 141.98,   -0.30,  -2.49,  -1.13,  -0.01,   0.00, 113.5, 113.6,  28.4,   1.9,  86.32,  79.72,    48.84,  165.18,   87.42, 1277.76, 1880.04,   92.64,  664.06,  3995.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 23.382,       ,   6.88, 100.2,    1.4,   25.9,  -14.5,      0,  NONE,   NONE,      ,      , -212.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:40,  -04:00,   RW30,    2.8101952,  -63.6462593,  3745.5, 29.85,  4014.9,  22.2, 136.28, 141.99,  -77.00,  -2.22,   0.46,  -0.00,   0.01, 113.6, 113.6,  28.4,   1.8,  85.83,  80.41,    48.86,  165.21,   87.35, 1276.38, 1881.77,   92.61,  663.83,  3990.2, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 22.760,       ,   6.73, 101.3,    1.4,   24.3,  -14.5,      0,  NONE,   NONE,      ,      , -216.5,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:41,  -04:00,   RW30,    2.8100975,  -63.6456490,  3742.5, 29.85,  4012.0,  22.2, 136.57, 141.96, -137.32,  -2.00,   2.97,   0.00,   0.05, 113.8, 113.6,  28.4,   1.8,  85.83,  80.78,    48.89,  165.24,   87.34, 1278.64, 1880.29,   92.63,  663.87,  3987.3, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 22.236,       ,   6.60, 102.2,    1.4,   22.8,  -14.5,      0,  NONE,   NONE,      ,      , -185.0,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:42,  -04:00,   RW30,    2.8099854,  -63.6449814,  3740.5, 29.85,  4009.8,  22.2, 136.63, 141.92, -172.58,  -2.18,   3.57,   0.00,  -0.02, 114.1, 114.0,  28.4,   1.5,  85.58,  81.02,    48.89,  165.27,   87.35, 1277.45, 1879.02,   92.63,  663.50,  3985.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 21.685,       ,   6.49, 103.2,    1.4,   21.2,  -14.5,      0,  NONE,   NONE,      ,      , -129.9,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:43,  -04:00,   RW30,    2.8098724,  -63.6443329,  3738.5, 29.85,  4006.8,  22.2, 136.51, 141.82, -174.22,  -2.22,   1.70,  -0.00,  -0.01, 114.6, 114.4,  28.4,   1.7,  85.33,  81.02,    48.86,  165.29,   87.24, 1277.00, 1879.21,   92.61,  663.04,  3982.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 21.177,       ,   6.39, 104.0,    1.4,   19.6,  -14.5,      0,  NONE,   NONE,      ,      , -173.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:44,  -04:00,   RW30,    2.8097546,  -63.6436844,  3734.5, 29.85,  4005.1,  22.2, 136.47, 141.74, -170.27,  -2.05,   2.21,   0.00,   0.02, 114.9, 114.7,  28.4,   2.0,  85.33,  80.90,    48.87,  165.32,   87.27, 1276.10, 1880.68,   92.61,  662.75,  3980.4, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.699,       ,   6.29, 104.9,    1.5,   18.1,  -14.5,      0,  NONE,   NONE,      ,      , -173.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:45,  -04:00,   RW30,    2.8096356,  -63.6430473,  3732.5, 29.85,  4002.8,  22.2, 136.56, 141.63, -172.97,  -1.30,   1.38,   0.00,   0.06, 115.0, 115.0,  28.4,   1.9,  85.58,  80.90,    48.90,  165.36,   87.31, 1275.67, 1880.95,   92.64,  662.85,  3978.2, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 20.245,       ,   6.21, 105.7,    1.5,   16.6,  -14.5,      0,  NONE,   NONE,      ,      , -133.9,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:46,  -04:00,   RW30,    2.8095143,  -63.6424065,  3730.5, 29.85,  4003.1,  22.2, 136.64, 141.41, -162.98,  -1.52,  -0.23,  -0.00,  -0.03, 115.1, 115.1,  28.4,   1.7,  85.95,  80.53,    48.87,  165.40,   87.29, 1275.76, 1880.16,   92.62,  662.51,  3978.4, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.805,       ,   6.15, 106.6,    1.5,   15.1,  -14.5,      0,  NONE,   NONE,      ,      , -31.5,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:47,  -04:00,   RW30,    2.8093927,  -63.6417618,  3730.5, 29.85,  4002.9,  22.2, 136.63, 141.12, -139.04,  -1.77,   0.24,  -0.00,  -0.03, 115.1, 115.2,  28.4,   1.8,  85.95,  80.16,    48.89,  165.44,   87.32, 1277.59, 1878.91,   92.63,  662.40,  3978.2, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.381,       ,   6.10, 107.3,    1.5,   13.6,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:48,  -04:00,   RW30,    2.8092713,  -63.6411209,  3729.5, 29.85,  4002.0,  22.2, 136.59, 140.87, -106.80,  -1.53,  -0.09,  -0.00,   0.00, 115.1, 115.2,  28.4,   1.7,  86.19,  79.72,    48.90,  165.48,   87.40, 1276.64, 1880.67,   92.63,  662.32,  3977.4, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.973,       ,   6.06, 108.0,    1.5,   12.1,  -14.5,      0,  NONE,   NONE,      ,      , -51.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:49,  -04:00,   RW30,    2.8091502,  -63.6404877,  3729.5, 29.85,  4001.6,  22.2, 136.57, 140.61,  -78.42,  -1.52,   0.02,   0.00,  -0.01, 115.1, 115.2,  28.4,   1.6,  86.44,  79.38,    48.87,  165.51,   87.43, 1276.35, 1879.34,   92.60,  662.35,  3976.9, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.580,       ,   6.04, 108.6,    1.5,   10.6,  -14.5,      0,  NONE,   NONE,      ,      , -31.5,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:50,  -04:00,   RW30,    2.8090315,  -63.6398506,  3728.5, 29.85,  3999.7,  22.2, 136.47, 140.34,  -61.10,  -1.52,  -0.65,  -0.00,  -0.01, 114.9, 115.0,  28.4,   1.6,  86.69,  79.22,    47.96,  165.54,   87.35, 1218.60, 1871.03,   92.11,  660.36,  3975.0, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.209,       ,   6.03, 109.2,    1.5,    9.2,  -14.5,      0,  NONE,   NONE,      ,      , -39.4,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:51,  -04:00,   RW30,    2.8089123,  -63.6392174,  3727.5, 29.85,  3998.9,  22.2, 136.31, 139.82,  -47.69,  -1.41,  -0.23,  -0.00,   0.01, 115.0, 115.1,  28.4,   1.6,  87.06,  79.22,    44.73,  165.58,   87.54, 1039.70, 1880.32,   89.92,  644.53,  3974.2, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.846,       ,   6.03, 109.6,    1.5,    7.8,  -14.5,      0,  NONE,   NONE,      ,      , -51.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:52,  -04:00,   RW30,    2.8087950,  -63.6385803,  3727.5, 29.85,  3998.6,  22.2, 136.04, 139.08,  -38.87,  -1.59,   0.01,  -0.00,  -0.03, 115.0, 115.0,  28.4,   1.8,  87.30,  79.05,    41.35,  165.62,   87.45,  900.23, 1871.39,   87.75,  626.69,  3974.0, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.495,       ,   6.04, 110.0,    1.5,    6.4,  -14.5,      0,  NONE,   NONE,      ,      , -39.4,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:53,  -04:00,   RW30,    2.8086784,  -63.6379509,  3726.5, 29.85,  3997.8,  22.2, 135.59, 138.15,  -34.73,  -1.43,   0.34,   0.00,   0.01, 115.1, 115.0,  28.4,   1.5,  87.43,  78.88,    39.57,  165.65,   87.52,  855.06, 1880.03,   86.87,  615.73,  3973.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.162,       ,   6.07, 110.3,    1.5,    5.0,  -14.5,      0,  NONE,   NONE,      ,      , -51.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:54,  -04:00,   RW30,    2.8085620,  -63.6373253,  3725.5, 29.85,  3996.9,  22.2, 134.96, 137.29,  -35.10,  -1.57,   0.19,   0.00,  -0.02, 115.1, 115.0,  28.4,   1.4,  87.43,  78.71,    38.88,  165.68,   87.47,  851.03, 1878.55,   86.73,  612.01,  3972.2, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.838,       ,   6.10, 110.5,    1.5,    3.7,  -14.5,      0,  NONE,   NONE,      ,      , -47.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:55,  -04:00,   RW30,    2.8084466,  -63.6367111,  3724.5, 29.85,  3995.6,  22.2, 134.23, 136.45,  -41.02,  -1.60,  -2.65,   0.00,  -0.01, 115.1, 115.0,  28.4,   1.7,  87.67,  78.71,    38.56,  165.69,   87.49,  848.31, 1877.64,   86.69,  609.87,  3970.9, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.527,       ,   6.14, 110.7,    1.6,    2.4,  -14.5,      0,  NONE,   NONE,      ,      , -74.8,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:56,  -04:00,   RW30,    2.8083348,  -63.6360931,  3723.5, 29.85,  3995.0,  22.2, 133.45, 135.68,  -51.10,  -1.66,  -6.08,   0.00,  -0.03, 114.6, 114.6,  28.4,   1.7,  87.67,  78.54,    38.46,  165.70,   87.43,  847.35, 1877.91,   86.64,  608.55,  3970.3, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.227,       ,   6.19, 110.9,    1.6,    1.2,  -14.5,      0,  NONE,   NONE,      ,      , -90.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:57,  -04:00,   RW30,    2.8082328,  -63.6354713,  3720.5, 29.85,  3992.8,  22.2, 132.68, 134.96,  -68.51,  -1.82,  -8.01,   0.00,  -0.01, 113.8, 113.8,  28.4,   1.6,  87.92,  78.38,    38.45,  165.71,   87.48,  847.65, 1877.64,   86.65,  607.83,  3968.1, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.931,       ,   6.25, 111.1,    1.6,   -0.1,  -14.5,      0,  NONE,   NONE,      ,      , -118.1,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:58,  -04:00,   RW30,    2.8081422,  -63.6348648,  3718.5, 29.85,  3990.0,  22.2, 131.93, 134.32,  -91.52,  -1.60,  -9.16,   0.00,   0.02, 112.6, 112.8,  28.4,   1.9,  88.04,  78.21,    38.43,  165.71,   87.50,  846.49, 1878.27,   86.65,  607.26,  3965.3, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.637,       ,   6.31, 111.2,    1.6,   -1.3,  -14.5,      0,  NONE,   NONE,      ,      , -145.7,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:56:59,  -04:00,   RW30,    2.8080673,  -63.6342506,  3716.5, 29.85,  3988.0,  22.2, 131.21, 133.69, -110.82,  -1.52, -10.23,   0.00,   0.01, 111.2, 111.4,  28.4,   1.7,  88.04,  78.04,    38.42,  165.70,   87.35,  845.08, 1877.48,   86.67,  606.64,  3963.3, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.344,       ,   6.37, 111.3,    1.6,   -2.5,  -14.5,      0,  NONE,   NONE,      ,      , -122.0,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:00,  -04:00,   RW30,    2.8080080,  -63.6336365,  3714.5, 29.85,  3986.0,  22.5, 130.52, 133.11, -120.90,  -1.81, -11.73,  -0.00,  -0.02, 109.7, 110.0,  28.4,   1.6,  88.04,  78.04,    38.43,  165.70,   87.57,  844.30, 1878.07,   86.70,  606.14,  3961.4, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.048,       ,   6.43, 111.2,    1.6,   -3.7,  -14.5,      0,  NONE,   NONE,      ,      , -118.1,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:01,  -04:00,   RW30,    2.8079667,  -63.6330261,  3711.5, 29.85,  3983.0,  22.5, 129.89, 132.53, -125.27,  -1.78, -13.06,  -0.00,   0.01, 108.0, 108.4,  28.4,   1.8,  88.04,  78.04,    38.46,  165.70,   87.58,  844.59, 1877.53,   86.66,  605.91,  3958.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.757,       ,   6.49, 111.1,    1.7,   -4.9,  -14.5,      0,  NONE,   NONE,      ,      , -177.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:02,  -04:00,   RW30,    2.8079462,  -63.6324120,  3708.5, 29.85,  3978.7,  22.5, 129.27, 132.06, -130.90,  -2.01, -13.85,   0.00,  -0.00, 106.2, 106.6,  28.4,   1.8,  88.04,  78.04,    38.46,  165.70,   87.45,  843.15, 1877.76,   86.66,  605.50,  3954.1, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.458,       ,   6.56, 110.9,    1.7,   -6.1,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:03,  -04:00,   RW30,    2.8079474,  -63.6318054,  3704.5, 29.85,  3974.4,  22.5, 128.68, 131.67, -147.48,  -2.43, -16.17,  -0.00,  -0.03, 104.2, 104.5,  28.4,   1.7,  87.79,  78.04,    38.45,  165.71,   87.44,  842.95, 1878.21,   86.63,  605.14,  3949.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.160,       ,   6.61, 110.6,    1.7,   -7.2,  -14.5,      0,  NONE,   NONE,      ,      , -259.8,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:04,  -04:00,   RW30,    2.8079724,  -63.6311836,  3699.5, 29.85,  3968.2,  22.5, 128.20, 131.38, -176.83,  -2.63, -17.15,  -0.00,   0.01, 101.9, 102.3,  28.4,   1.7,  87.67,  78.21,    38.46,  165.72,   87.55,  842.63, 1877.67,   86.63,  604.92,  3943.4, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.851,       ,   6.67, 110.2,    1.7,   -8.4,  -14.5,      0,  NONE,   NONE,      ,      , -358.3,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:05,  -04:00,   RW30,    2.8080297,  -63.6305618,  3693.5, 29.85,  3960.0,  22.5, 127.80, 131.23, -217.76,  -3.19, -18.36,  -0.01,  -0.00,  99.4,  99.5,  28.4,   1.7,  87.43,  78.71,    38.47,  165.73,   87.54,  841.73, 1878.34,   86.63,  604.70,  3935.3, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.531,       ,   6.72, 109.6,    1.7,   -9.6,  -14.5,      0,  NONE,   NONE,      ,      , -460.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:06,  -04:00,   RW30,    2.8081136,  -63.6299400,  3685.5, 29.85,  3950.3,  22.5, 127.51, 131.25, -274.51,  -3.26, -18.79,  -0.01,   0.04,  96.7,  96.8,  28.4,   1.7,  87.43,  79.22,    38.51,  165.75,   87.48,  841.48, 1879.48,   86.68,  604.19,  3925.7, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.206,       ,   6.76, 109.0,    1.7,  -10.9,  -14.5,      0,  NONE,   NONE,      ,      , -547.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:07,  -04:00,   RW30,    2.8082302,  -63.6293106,  3676.5, 29.85,  3940.1,  22.5, 127.40, 131.40, -343.37,  -3.45, -19.83,   0.00,   0.06,  93.9,  93.9,  28.4,   2.1,  87.30,  79.72,    38.52,  165.76,   87.53,  840.84, 1879.46,   86.62,  603.90,  3915.4, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 12.872,       ,   6.81, 108.3,    1.7,  -12.1,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:09,  -04:00,   RW30,    2.8085294,  -63.6282196,  3656.5, 29.85,  3923.8,  22.5, 127.30, 131.58, -472.85,  -2.63, -25.63,   0.01,   0.30,  87.8,  87.6,  28.4,   1.5,  87.06,  80.04,    38.27,  165.77,   87.38,  823.37, 1875.45,   86.42,  603.15,  3899.2, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 12.261,       ,   6.87, 106.7,    1.7,  -14.3,  -14.5,      0,  NONE,   NONE,      ,      , -503.9,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:10,  -04:00,   RW30,    2.8087525,  -63.6276512,  3647.5, 29.85,  3919.8,  22.5, 127.09, 131.32, -528.72,  -4.05, -28.50,   0.01,   0.05,  84.6,  83.1,  28.4,   2.2,  87.06,  80.16,    37.59,  165.78,   87.51,  786.18, 1879.28,   85.84,  599.07,  3895.1, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 11.918,       ,   6.90, 105.9,    1.7,  -15.5,  -14.5,      0,  NONE,   NONE,      ,      , -283.5,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:11,  -04:00,   RW30,    2.8090208,  -63.6270981,  3640.5, 29.85,  3914.4,  22.5, 126.62, 130.90, -550.21,  -5.41, -29.12,   0.00,  -0.04,  80.6,  78.9,  28.4,   1.6,  87.06,  80.16,    37.40,  165.78,   87.57,  787.15, 1879.47,   85.80,  597.82,  3889.7, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 11.566,       ,   6.91, 105.0,    1.7,  -16.7,  -14.5,      0,  NONE,   NONE,      ,      , -318.9,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:12,  -04:00,   RW30,    2.8093369,  -63.6265526,  3633.5, 29.85,  3903.7,  22.5, 125.94, 130.66, -524.65,  -5.69, -29.59,   0.01,   0.07,  76.4,  74.7,  28.4,   1.9,  87.06,  80.16,    37.28,  165.79,   87.48,  785.10, 1878.58,   85.83,  596.96,  3879.0, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 11.199,       ,   6.92, 104.3,    1.7,  -17.9,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:13,  -04:00,   RW30,    2.8096786,  -63.6260529,  3624.5, 29.85,  3891.0,  22.8, 125.36, 130.84, -495.13,  -5.78, -29.76,   0.00,   0.14,  71.9,  70.3,  28.4,   1.8,  87.18,  80.04,    37.29,  165.80,   87.58,  783.42, 1879.91,   85.79,  596.28,  3866.3, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 10.845,       ,   6.93, 103.7,    1.7,  -19.1,  -14.5,      0,  NONE,   NONE,      ,      , -708.7,     3D,  556,      ,       ,  67.0,       
