#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 14:16:48,  +00:00,  UQ016,    2.8239627,  -62.6466599, 10000.0, 29.92, 10622.7,  12.0, 125.61, 171.66,   -1.98,   1.16,   0.23,  -0.00,  -0.00, 279.5, 280.2,  28.5,   0.5,  87.55,  84.59,    45.05,  158.17,   95.25, 1307.18, 1749.40,   94.15,  696.78, 10587.4, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.150,  20.57,  90.2,   44.6,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:49,  +00:00,  UQ016,    2.8238950,  -62.6474533, 10000.0, 29.92, 10623.0,  12.0, 125.68, 171.66,   -0.90,   1.15,   0.26,  -0.00,  -0.00, 279.5, 280.2,  28.5,   0.6,  87.43,  84.59,    45.04,  158.17,   95.25, 1309.85, 1748.60,   94.15,  696.91, 10587.8, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.144,  20.60,  90.2,   44.5,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:50,  +00:00,  UQ016,    2.8238280,  -62.6482391,  9999.0, 29.92, 10622.7,  12.0, 125.73, 171.66,   -0.37,   1.14,   0.27,  -0.00,  -0.00, 279.6, 280.2,  28.5,   0.4,  87.43,  84.72,    45.07,  158.16,   95.55, 1309.43, 1748.55,   94.16,  697.08, 10587.5, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.138,  20.63,  90.2,   44.5,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:51,  +00:00,  UQ016,    2.8237617,  -62.6490288, 10000.0, 29.92, 10622.7,  12.0, 125.74, 171.68,   -0.14,   1.14,   0.26,  -0.00,   0.00, 279.6, 280.2,  28.5,   0.5,  87.43,  84.72,    45.06,  158.17,   95.48, 1308.34, 1748.90,   94.16,  697.03, 10587.4, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.130,  20.65,  90.2,   44.4,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:52,  +00:00,  UQ016,    2.8236952,  -62.6498222, 10000.0, 29.92, 10622.6,  12.0, 125.72, 171.68,   -0.05,   1.20,   0.20,  -0.00,   0.01, 279.6, 280.2,  28.5,   0.6,  87.43,  84.72,    45.04,  158.17,   95.34, 1306.71, 1750.10,   94.17,  697.24, 10587.3, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.124,  20.68,  90.2,   44.4,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:53,  +00:00,  UQ016,    2.8236294,  -62.6506157,  9999.0, 29.92, 10622.5,  12.0, 125.70, 171.70,   -0.02,   1.19,   0.19,   0.00,   0.00, 279.6, 280.3,  28.5,   0.6,  87.43,  84.72,    45.02,  158.18,   95.45, 1305.34, 1752.71,   94.14,  696.96, 10587.2, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.118,  20.70,  90.2,   44.3,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:54,  +00:00,  UQ016,    2.8235631,  -62.6514053,  9999.0, 29.92, 10622.8,  12.0, 125.70, 171.68,   -1.76,   1.16,   0.26,  -0.00,  -0.00, 279.6, 280.3,  28.5,   0.7,  87.43,  84.72,    45.09,  158.17,   95.47, 1310.45, 1749.27,   94.18,  697.29, 10587.6, 150,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.112,  20.72,  90.2,   44.3,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:55,  +00:00,  UQ016,    2.8234985,  -62.6521988, 10000.0, 29.92, 10622.7,  12.0, 125.73, 171.68,   -3.21,   1.15,   0.14,  -0.00,   0.00, 279.6, 280.3,  28.5,   0.6,  87.43,  84.72,    45.07,  158.17,   95.24, 1306.82, 1751.36,   94.16,  697.20, 10587.4, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.104,  20.74,  90.2,   44.2,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:56,  +00:00,  UQ016,    2.8234329,  -62.6529922, 10000.0, 29.92, 10623.1,  12.0, 125.76, 171.70,   -0.26,   1.12,   0.03,  -0.00,  -0.00, 279.6, 280.3,  28.5,   0.4,  87.43,  84.72,    45.03,  158.17,   95.65, 1305.36, 1750.79,   94.15,  696.27, 10587.9, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.098,  20.75,  90.2,   44.2,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:57,  +00:00,  UQ016,    2.8233671,  -62.6537819, 10000.0, 29.92, 10623.2,  12.0, 125.79, 171.72,    3.01,   1.10,  -0.02,  -0.00,  -0.00, 279.6, 280.3,  28.5,   0.4,  87.43,  84.72,    45.05,  158.16,   95.44, 1307.63, 1748.60,   94.17,  695.87, 10588.0, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.091,  20.76,  90.2,   44.1,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:58,  +00:00,  UQ016,    2.8233008,  -62.6545753, 10000.0, 29.92, 10623.4,  12.0, 125.80, 171.73,    6.59,   1.07,   0.07,  -0.00,  -0.00, 279.6, 280.2,  28.5,   0.6,  87.43,  84.72,    45.08,  158.16,   95.07, 1308.38, 1750.37,   94.16,  696.42, 10588.1, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.084,  20.78,  90.2,   44.1,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:16:59,  +00:00,  UQ016,    2.8232343,  -62.6553612, 10000.0, 29.92, 10623.4,  12.0, 125.79, 171.79,    3.95,   1.02,   0.04,  -0.00,  -0.00, 279.5, 280.2,  28.5,   0.6,  87.43,  84.72,    45.07,  158.16,   95.31, 1307.59, 1748.32,   94.17,  696.16, 10588.1, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.078,  20.78,  90.2,   44.0,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:00,  +00:00,  UQ016,    2.8231676,  -62.6561546, 10000.0, 29.92, 10623.2,  12.0, 125.76, 171.83,    1.80,   1.02,   0.08,  -0.00,   0.00, 279.5, 280.2,  28.5,   0.5,  87.43,  84.72,    45.09,  158.16,   95.24, 1310.87, 1749.99,   94.17,  696.12, 10588.0, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.071,  20.79,  90.2,   44.0,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:01,  +00:00,  UQ016,    2.8230994,  -62.6569519, 10000.0, 29.92, 10623.5,  12.0, 125.78, 171.89,    0.73,   1.05,   0.10,  -0.00,   0.00, 279.5, 280.2,  28.5,   0.5,  87.43,  84.72,    45.10,  158.16,   95.00, 1310.60, 1751.73,   94.18,  696.33, 10588.2, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -3.065,  20.80,  90.1,   43.9,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:02,  +00:00,  UQ016,    2.8230324,  -62.6577377, 10000.0, 29.92, 10623.4,  12.0, 125.82, 171.93,    0.28,   1.05,   0.12,  -0.00,   0.00, 279.5, 280.2,  28.5,   0.6,  87.43,  84.72,    45.09,  158.16,   94.95, 1307.35, 1750.55,   94.16,  696.61, 10588.2, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.058,  20.81,  90.1,   43.9,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:03,  +00:00,  UQ016,    2.8229651,  -62.6585312, 10000.0, 29.92, 10623.6,  12.0, 125.86, 171.97,    0.10,   1.05,   0.07,  -0.00,  -0.00, 279.5, 280.2,  28.5,   0.5,  87.43,  84.84,    45.10,  158.16,   95.42, 1311.25, 1747.70,   94.16,  696.10, 10588.3, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.051,  20.81,  90.1,   43.8,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:04,  +00:00,  UQ016,    2.8228979,  -62.6593246, 10000.0, 29.92, 10623.8,  12.0, 125.87, 171.99,    1.53,   1.02,   0.09,  -0.00,  -0.01, 279.5, 280.2,  28.5,   0.4,  87.30,  84.84,    45.09,  158.17,   95.23, 1312.31, 1748.16,   94.17,  696.00, 10588.5, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.045,  20.82,  90.1,   43.8,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:05,  +00:00,  UQ016,    2.8228300,  -62.6601219, 10001.0, 29.92, 10623.7,  12.0, 125.84, 172.05,    5.10,   0.98,   0.08,  -0.00,  -0.00, 279.5, 280.2,  28.5,   0.6,  87.30,  84.84,    45.10,  158.16,   95.32, 1308.85, 1749.69,   94.20,  695.92, 10588.4, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.037,  20.82,  90.1,   43.8,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:06,  +00:00,  UQ016,    2.8227620,  -62.6609154, 10001.0, 29.92, 10624.0,  12.0, 125.80, 172.08,   10.21,   1.00,   0.08,  -0.00,   0.00, 279.5, 280.1,  28.5,   0.6,  87.30,  84.96,    45.12,  158.16,   95.34, 1309.90, 1750.67,   94.16,  696.10, 10588.7, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.031,  20.83,  90.1,   43.7,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:07,  +00:00,  UQ016,    2.8226955,  -62.6617012, 10001.0, 29.92, 10623.7,  12.0, 125.78, 172.14,    9.73,   0.99,   0.08,  -0.00,  -0.00, 279.5, 280.1,  28.5,   0.5,  87.30,  84.96,    45.09,  158.15,   95.06, 1309.39, 1748.30,   94.16,  696.01, 10588.4, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.024,  20.84,  90.1,   43.7,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:08,  +00:00,  UQ016,    2.8226271,  -62.6624985, 10001.0, 29.92, 10623.9,  12.0, 125.79, 172.20,    5.06,   0.96,   0.14,  -0.00,  -0.00, 279.5, 280.1,  28.5,   0.6,  87.18,  84.96,    45.09,  158.14,   95.21, 1309.49, 1750.70,   94.15,  695.79, 10588.6, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.017,  20.85,  90.1,   43.6,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:09,  +00:00,  UQ016,    2.8225591,  -62.6632919, 10001.0, 29.92, 10623.8,  12.0, 125.85, 172.26,    2.18,   0.94,   0.19,  -0.00,   0.00, 279.5, 280.1,  28.5,   0.5,  87.18,  84.96,    45.08,  158.14,   95.13, 1308.70, 1747.92,   94.16,  696.28, 10588.5, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.011,  20.86,  90.1,   43.6,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:10,  +00:00,  UQ016,    2.8224907,  -62.6640854, 10000.0, 29.92, 10623.8,  12.0, 125.97, 172.30,    0.70,   0.93,   0.25,  -0.00,   0.00, 279.5, 280.1,  28.5,   0.4,  87.18,  84.96,    45.05,  158.14,   94.96, 1306.45, 1751.84,   94.14,  695.83, 10588.5, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.005,  20.87,  90.1,   43.5,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:11,  +00:00,  UQ016,    2.8224227,  -62.6648827, 10000.0, 29.92, 10623.9,  12.0, 126.14, 172.36,   -5.83,   0.97,   0.34,   0.00,   0.00, 279.5, 280.1,  28.5,   0.4,  87.18,  84.96,    45.04,  158.15,   95.28, 1308.58, 1747.90,   94.12,  695.81, 10588.6, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.999,  20.88,  90.1,   43.5,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:12,  +00:00,  UQ016,    2.8223555,  -62.6656761, 10000.0, 29.92, 10623.5,  12.0, 126.33, 172.38,   -6.45,   0.96,   0.30,   0.00,  -0.00, 279.5, 280.2,  28.5,   0.5,  87.18,  84.96,    45.04,  158.14,   95.40, 1309.88, 1748.20,   94.14,  695.89, 10588.3, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.992,  20.88,  90.0,   43.4,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:13,  +00:00,  UQ016,    2.8222866,  -62.6664658, 10000.0, 29.92, 10623.7,  12.0, 126.49, 172.42,   -4.49,   0.96,   0.18,  -0.00,  -0.00, 279.5, 280.2,  28.5,   0.7,  87.18,  84.96,    45.06,  158.13,   95.20, 1306.57, 1751.27,   94.15,  696.13, 10588.4, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.985,  20.88,  90.0,   43.4,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:14,  +00:00,  UQ016,    2.8222194,  -62.6672592, 10000.0, 29.92, 10623.6,  12.0, 126.63, 172.43,   -2.38,   0.96,   0.03,   0.00,   0.00, 279.5, 280.2,  28.5,   0.6,  87.18,  84.96,    45.08,  158.12,   95.53, 1309.76, 1749.79,   94.16,  696.56, 10588.3, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.979,  20.88,  90.0,   43.3,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:15,  +00:00,  UQ016,    2.8221521,  -62.6680603, 10000.0, 29.92, 10623.6,  12.0, 126.72, 172.43,   -2.08,   0.97,  -0.08,  -0.00,  -0.00, 279.5, 280.2,  28.5,   0.5,  87.18,  85.09,    45.07,  158.11,   95.39, 1306.72, 1750.13,   94.15,  696.23, 10588.3, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.972,  20.87,  90.0,   43.3,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:16,  +00:00,  UQ016,    2.8220842,  -62.6688499, 10000.0, 29.92, 10623.6,  12.0, 126.78, 172.45,   -1.11,   0.94,  -0.10,  -0.00,   0.00, 279.4, 280.2,  28.5,   0.5,  87.18,  85.09,    45.06,  158.11,   95.65, 1309.34, 1750.62,   94.13,  696.39, 10588.3, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.966,  20.86,  90.0,   43.2,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:17,  +00:00,  UQ016,    2.8220160,  -62.6696434, 10000.0, 29.92, 10623.5,  12.0, 126.81, 172.47,   -0.48,   0.97,  -0.07,  -0.00,  -0.00, 279.4, 280.1,  28.5,   0.4,  87.06,  85.09,    45.03,  158.11,   95.64, 1307.53, 1750.68,   94.14,  696.39, 10588.2, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.959,  20.85,  90.0,   43.2,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:18,  +00:00,  UQ016,    2.8219476,  -62.6704407, 10000.0, 29.92, 10623.8,  12.0, 126.82, 172.49,   -0.19,   0.97,   0.00,   0.00,   0.00, 279.4, 280.1,  28.5,   0.4,  87.06,  85.09,    45.09,  158.10,   95.51, 1310.15, 1749.07,   94.16,  696.19, 10588.6, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.952,  20.83,  90.0,   43.1,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:19,  +00:00,  UQ016,    2.8218801,  -62.6712341, 10000.0, 29.92, 10623.5,  12.0, 126.81, 172.49,    0.86,   0.97,   0.10,  -0.00,  -0.00, 279.3, 280.1,  28.5,   0.6,  87.06,  85.09,    45.11,  158.09,   95.48, 1308.96, 1750.39,   94.16,  696.02, 10588.3, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.946,  20.81,  90.0,   43.1,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:20,  +00:00,  UQ016,    2.8218114,  -62.6720352, 10000.0, 29.92, 10624.3,  12.0, 126.78, 172.51,    0.83,   0.97,   0.16,  -0.00,  -0.00, 279.3, 280.1,  28.5,   0.5,  87.06,  85.09,    45.09,  158.09,   95.59, 1309.99, 1749.43,   94.16,  696.03, 10589.0, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.939,  20.79,  90.0,   43.0,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:21,  +00:00,  UQ016,    2.8217425,  -62.6728249, 10000.0, 29.92, 10624.3,  12.0, 126.74, 172.53,    0.43,   0.98,   0.21,  -0.00,   0.00, 279.3, 280.1,  28.5,   0.7,  87.06,  85.09,    45.10,  158.08,   95.51, 1309.53, 1751.28,   94.17,  696.22, 10589.0, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.933,  20.77,  90.0,   43.0,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:22,  +00:00,  UQ016,    2.8216741,  -62.6736183, 10000.0, 29.92, 10624.2,  12.0, 126.71, 172.55,    0.18,   0.96,   0.07,  -0.00,  -0.00, 279.3, 280.1,  28.5,   0.5,  86.93,  85.09,    45.10,  158.08,   95.48, 1310.35, 1749.75,   94.15,  696.15, 10588.9, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.926,  20.75,  90.1,   42.9,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:23,  +00:00,  UQ016,    2.8216052,  -62.6744194, 10001.0, 29.92, 10624.3,  12.0, 126.67, 172.57,    0.14,   0.92,  -0.05,  -0.00,  -0.00, 279.2, 280.1,  28.5,   0.6,  86.93,  85.09,    45.07,  158.07,   95.45, 1309.88, 1748.93,   94.15,  695.93, 10589.0, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.918,  20.73,  90.1,   42.9,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:24,  +00:00,  UQ016,    2.8215358,  -62.6752090, 10001.0, 29.92, 10624.7,  12.0, 126.64, 172.59,    1.06,   0.89,  -0.01,  -0.01,  -0.01, 279.1, 280.0,  28.5,   0.6,  86.81,  85.09,    45.07,  158.07,   95.68, 1307.72, 1749.43,   94.14,  695.86, 10589.4, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.912,  20.71,  90.1,   42.8,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:25,  +00:00,  UQ016,    2.8214655,  -62.6760025, 10001.0, 29.92, 10624.9,  12.0, 126.60, 172.65,    2.18,   0.87,   0.00,  -0.00,  -0.00, 279.1, 280.0,  28.5,   0.3,  86.81,  85.09,    45.08,  158.07,   95.78, 1309.62, 1749.14,   94.16,  696.09, 10589.6, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.905,  20.69,  90.2,   42.8,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:26,  +00:00,  UQ016,    2.8213947,  -62.6767998, 10000.0, 29.92, 10623.4,  12.0, 126.58, 172.67,    1.72,   0.89,   0.13,  -0.01,   0.01, 279.0, 280.0,  28.5,   0.6,  86.81,  84.96,    45.06,  158.07,   95.56, 1310.35, 1748.67,   94.14,  696.21, 10588.1, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.900,  20.68,  90.2,   42.7,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:27,  +00:00,  UQ016,    2.8213241,  -62.6776009, 10000.0, 29.92, 10623.3,  12.0, 126.64, 172.71,   -0.51,   0.94,   0.24,  -0.00,   0.01, 279.0, 279.9,  28.5,   0.5,  86.81,  84.96,    45.08,  158.07,   95.84, 1308.58, 1750.60,   94.16,  696.37, 10588.0, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.893,  20.67,  90.3,   42.7,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:28,  +00:00,  UQ016,    2.8212526,  -62.6783943, 10000.0, 29.92, 10623.4,  12.0, 126.73, 172.73,   -2.98,   0.86,   0.30,  -0.00,  -0.01, 279.0, 279.9,  28.5,   0.5,  86.81,  84.96,    45.09,  158.06,   95.91, 1308.42, 1749.75,   94.15,  696.30, 10588.1, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.886,  20.66,  90.4,   42.6,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:29,  +00:00,  UQ016,    2.8211815,  -62.6791916, 10000.0, 29.92, 10623.3,  12.0, 126.81, 172.76,   -3.55,   0.87,   0.33,  -0.00,  -0.00, 279.1, 279.9,  28.5,   0.5,  86.81,  84.96,    45.08,  158.05,   95.95, 1308.34, 1749.97,   94.14,  696.24, 10588.0, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.880,  20.65,  90.4,   42.6,  -79.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:30,  +00:00,  UQ016,    2.8211105,  -62.6799850, 10000.0, 29.92, 10621.8,  12.0, 126.87, 172.78,   -3.08,   0.92,   0.44,  -0.00,   0.00, 279.2, 279.9,  28.5,   0.5,  86.93,  84.96,    45.06,  158.04,   96.00, 1307.00, 1751.37,   94.14,  696.13, 10586.9, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.873,  20.64,  90.5,   42.6,  -79.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:31,  +00:00,  UQ016,    2.8210394,  -62.6807823,  9999.0, 29.92, 10621.3,  12.0, 126.93, 172.80,   -8.58,   0.99,   0.52,   0.00,   0.01, 279.2, 279.9,  28.5,   0.6,  86.93,  84.84,    45.08,  158.03,   95.79, 1307.69, 1750.93,   94.16,  696.21, 10586.4, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.867,  20.64,  90.6,   42.5,  -79.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:32,  +00:00,  UQ016,    2.8209693,  -62.6815758,  9999.0, 29.92, 10622.7,  12.0, 127.01, 172.78,  -12.67,   1.03,   0.51,   0.00,  -0.00, 279.3, 280.0,  28.5,   0.3,  86.93,  84.84,    45.09,  158.03,   95.82, 1307.89, 1750.10,   94.14,  696.30, 10587.8, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.861,  20.63,  90.6,   42.5,  -79.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  74.0,       
