#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 17:25:22,  +00:00,  UQ016,    2.7689590,  -63.2091446,  8576.0, 29.92,  8979.6,  13.5, 148.65, 178.71, -438.81,  -1.78,   0.20,   0.00,   0.03, 281.7, 281.7,  28.5,   0.1,  84.84,  77.04,    50.12,  156.95,   95.92, 1470.91, 1750.74,   95.54,  706.30,  8949.3, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,   4.27,  60.4,   10.6,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.7, -456.7,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 17:25:23,  +00:00,  UQ016,    2.7689145,  -63.2099724,  8568.0, 29.92,  8973.9,  13.5, 148.61, 178.75, -434.94,  -1.93,   0.36,   0.01,  -0.03, 281.8, 281.7,  28.5,   0.1,  84.84,  76.87,    50.10,  156.96,   95.99, 1469.51, 1748.29,   95.54,  706.50,  8943.6, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,   4.38,  59.9,   10.6,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -421.3,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 17:25:24,  +00:00,  UQ016,    2.7688730,  -63.2108002,  8560.0, 29.92,  8966.6,  13.5, 148.65, 178.73, -438.63,  -1.90,   0.20,   0.01,   0.00, 281.7, 281.8,  28.5,   0.1,  84.84,  76.53,    50.08,  156.97,   96.07, 1466.91, 1750.56,   95.53,  706.49,  8936.3, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,   4.48,  59.4,   10.5,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -440.9,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 17:25:25,  +00:00,  UQ016,    2.7688324,  -63.2116241,  8554.0, 29.92,  8959.4,  13.8, 148.71, 178.77, -440.09,  -1.85,   0.10,   0.01,   0.02, 281.6, 281.9,  28.5,   0.0,  84.84,  76.53,    50.07,  156.98,   96.01, 1468.64, 1750.40,   95.50,  706.35,  8929.1, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,   4.59,  58.8,   10.5,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -437.0,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 17:25:26,  +00:00,  UQ016,    2.7687919,  -63.2124519,  8547.0, 29.92,  8952.9,  13.8, 148.87, 178.79, -432.32,  -1.97,  -0.21,   0.00,  -0.02, 281.5, 281.9,  28.5,   0.1,  84.84,  76.03,    50.10,  156.99,   95.80, 1470.67, 1750.05,   95.51,  706.08,  8922.6, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.001,   4.69,  58.2,   10.4,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -409.4,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 17:25:27,  +00:00,  UQ016,    2.7687526,  -63.2132721,  8541.0, 29.92,  8945.5,  13.8, 149.07, 178.79, -418.28,  -2.01,  -0.36,   0.00,  -0.00, 281.5, 282.0,  28.5,  -0.1,  85.09,  75.69,    50.09,  156.99,   95.91, 1470.87, 1749.00,   95.52,  706.23,  8915.2, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   4.78,  57.6,   10.4,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -421.3,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 17:25:28,  +00:00,  UQ016,    2.7687123,  -63.2140999,  8535.0, 29.92,  8937.9,  13.8, 149.27, 178.83, -404.33,  -2.07,  -0.47,   0.00,  -0.02, 281.4, 281.9,  28.5,   0.1,  85.09,  75.36,    50.08,  157.00,   95.96, 1468.91, 1750.14,   95.51,  706.15,  8907.6, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.003,   4.86,  57.0,   10.3,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -440.9,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 17:25:29,  +00:00,  UQ016,    2.7686734,  -63.2149315,  8528.0, 29.92,  8928.8,  13.8, 149.41, 178.87, -396.19,  -2.05,  -0.42,   0.00,  -0.02, 281.4, 281.9,  28.5,   0.2,  85.21,  75.19,    50.06,  157.01,   96.14, 1467.15, 1750.15,   95.51,  706.04,  8898.5, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,   4.93,  56.5,   10.3,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -472.4,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 17:25:30,  +00:00,  UQ016,    2.7686317,  -63.2157593,  8520.0, 29.92,  8920.1,  13.8, 149.46, 178.89, -400.60,  -1.99,  -0.40,   0.00,   0.01, 281.5, 281.9,  28.5,   0.1,  85.33,  75.19,    50.09,  157.01,   96.09, 1469.70, 1748.29,   95.50,  705.72,  8889.8, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,   4.99,  56.1,   10.2,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -511.8,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 17:25:31,  +00:00,  UQ016,    2.7685900,  -63.2165833,  8512.0, 29.92,  8911.0,  13.8, 149.43, 178.95, -418.56,  -2.04,  -0.19,   0.00,   0.00, 281.4, 281.8,  28.5,   0.0,  85.33,  75.19,    50.10,  157.02,   96.01, 1467.53, 1750.73,   95.50,  705.70,  8881.3, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,   5.08,  55.3,   10.2,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -507.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:32,  +00:00,  UQ016,    2.7685478,  -63.2174110,  8504.0, 29.92,  8902.8,  13.8, 149.36, 179.02, -434.43,  -2.11,  -0.22,   0.00,   0.01, 281.4, 281.8,  28.5,   0.1,  85.33,  75.19,    50.07,  157.03,   96.09, 1467.04, 1749.86,   95.48,  705.60,  8873.0, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,   5.08,  55.3,   10.1,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -496.1,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:33,  +00:00,  UQ016,    2.7685056,  -63.2182388,  8497.0, 29.92,  8895.0,  13.8, 149.30, 179.10, -448.24,  -2.19,  -0.13,  -0.00,   0.01, 281.3, 281.8,  28.5,   0.1,  85.21,  75.36,    50.13,  157.04,   96.29, 1471.55, 1749.08,   95.51,  705.44,  8865.3, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   5.11,  55.0,   10.1,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -488.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:34,  +00:00,  UQ016,    2.7684631,  -63.2190628,  8489.0, 29.92,  8887.3,  13.8, 149.31, 179.22, -457.12,  -2.22,  -0.10,   0.01,  -0.00, 281.3, 281.8,  28.5,  -0.0,  85.09,  75.69,    50.16,  157.05,   95.99, 1472.17, 1751.26,   95.52,  705.38,  8857.6, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   5.15,  54.8,   10.0,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -476.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:35,  +00:00,  UQ016,    2.7684193,  -63.2198906,  8481.0, 29.92,  8880.3,  13.8, 149.42, 179.32, -464.54,  -2.16,  -0.14,   0.00,   0.00, 281.3, 281.8,  28.5,   0.1,  84.84,  76.03,    50.18,  157.07,   96.28, 1471.42, 1748.73,   95.52,  705.65,  8850.6, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   5.17,  54.5,   10.0,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:36,  +00:00,  UQ016,    2.7683771,  -63.2207222,  8474.0, 29.92,  8872.3,  13.8, 149.58, 179.37, -465.41,  -2.11,  -0.25,  -0.00,  -0.00, 281.2, 281.8,  28.5,   0.1,  84.59,  76.37,    50.17,  157.09,   96.01, 1470.94, 1749.34,   95.50,  706.19,  8842.6, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   5.19,  54.3,    9.9,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -484.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:37,  +00:00,  UQ016,    2.7683342,  -63.2215500,  8466.0, 29.92,  8864.6,  13.8, 149.81, 179.43, -458.10,  -2.13,  -0.16,   0.00,  -0.01, 281.2, 281.8,  28.5,   0.2,  84.35,  76.70,    50.12,  157.09,   96.22, 1466.10, 1750.34,   95.47,  706.14,  8834.9, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   5.21,  54.2,    9.9,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -472.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:38,  +00:00,  UQ016,    2.7682915,  -63.2223778,  8458.0, 29.92,  8856.8,  13.8, 150.03, 179.47, -453.84,  -2.14,  -0.21,   0.00,  -0.02, 281.1, 281.8,  28.5,   0.1,  84.35,  76.70,    50.14,  157.10,   95.80, 1469.96, 1749.95,   95.49,  705.90,  8827.1, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   5.21,  54.0,    9.8,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -476.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:39,  +00:00,  UQ016,    2.7682488,  -63.2232094,  8451.0, 29.92,  8848.3,  13.8, 150.23, 179.51, -454.12,  -2.07,  -0.01,   0.01,   0.02, 281.2, 281.8,  28.5,   0.2,  84.10,  77.20,    50.16,  157.10,   95.68, 1471.85, 1747.54,   95.50,  705.98,  8818.6, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   5.21,  53.9,    9.8,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -484.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:40,  +00:00,  UQ016,    2.7682061,  -63.2240372,  8443.0, 29.92,  8840.1,  13.8, 150.30, 179.53, -458.64,  -2.04,  -0.12,   0.01,   0.01, 281.1, 281.8,  28.5,   0.1,  83.73,  77.54,    50.21,  157.11,   95.87, 1473.57, 1750.74,   95.51,  706.13,  8810.4, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   5.21,  53.9,    9.7,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:41,  +00:00,  UQ016,    2.7681663,  -63.2248611,  8435.0, 29.92,  8831.4,  13.8, 150.23, 179.57, -461.64,  -2.08,  -0.19,   0.01,  -0.02, 281.0, 281.8,  28.5,  -0.0,  83.49,  77.87,    50.18,  157.12,   95.87, 1470.68, 1749.81,   95.49,  706.01,  8801.7, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   5.18,  53.9,    9.7,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -464.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:42,  +00:00,  UQ016,    2.7681246,  -63.2256966,  8428.0, 29.92,  8823.5,  14.0, 150.15, 179.59, -460.34,  -2.00,  -0.26,   0.00,   0.00, 280.9, 281.8,  28.5,   0.1,  83.24,  78.04,    50.20,  157.13,   95.85, 1472.26, 1750.38,   95.49,  705.75,  8793.8, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   5.18,  53.9,    9.6,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:43,  +00:00,  UQ016,    2.7680831,  -63.2265205,  8421.0, 29.92,  8815.4,  14.0, 150.05, 179.61, -453.78,  -1.94,  -0.55,  -0.00,   0.00, 280.7, 281.8,  28.5,   0.1,  82.99,  78.38,    50.25,  157.13,   95.95, 1473.77, 1748.50,   95.51,  705.98,  8785.7, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   5.16,  54.0,    9.6,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -476.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:44,  +00:00,  UQ016,    2.7680407,  -63.2273483,  8414.0, 29.92,  8807.5,  14.0, 150.00, 179.61, -443.19,  -1.97,  -0.59,  -0.00,  -0.00, 280.7, 281.8,  28.5,   0.1,  82.99,  78.38,    50.26,  157.14,   95.91, 1473.59, 1749.46,   95.50,  706.09,  8777.8, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   5.14,  54.3,    9.5,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:45,  +00:00,  UQ016,    2.7679968,  -63.2281837,  8407.0, 29.92,  8800.1,  14.0, 149.95, 179.63, -433.34,  -2.00,  -0.19,  -0.00,  -0.01, 280.5, 281.7,  28.5,   0.2,  82.75,  78.54,    50.26,  157.15,   95.77, 1474.72, 1748.65,   95.50,  706.10,  8770.4, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   5.11,  54.7,    9.5,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:46,  +00:00,  UQ016,    2.7679522,  -63.2290154,  8399.0, 29.92,  8792.3,  14.0, 149.86, 179.65, -431.64,  -1.97,  -0.26,  -0.00,   0.00, 280.5, 281.7,  28.5,   0.1,  82.62,  78.71,    50.25,  157.16,   95.65, 1475.26, 1749.36,   95.51,  706.02,  8762.6, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   5.08,  55.3,    9.4,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -484.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:47,  +00:00,  UQ016,    2.7679052,  -63.2298431,  8392.0, 29.92,  8785.2,  14.0, 149.82, 179.67, -437.13,  -1.98,  -0.18,  -0.00,  -0.00, 280.5, 281.6,  28.5,   0.0,  82.50,  78.71,    50.26,  157.17,   95.93, 1473.86, 1750.13,   95.52,  705.98,  8755.5, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   5.06,  56.0,    9.4,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -488.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:48,  +00:00,  UQ016,    2.7678597,  -63.2306671,  8384.0, 29.92,  8777.2,  14.0, 149.80, 179.68, -445.26,  -1.93,  -0.05,  -0.00,  -0.00, 280.4, 281.6,  28.5,  -0.1,  82.50,  78.88,    50.28,  157.18,   95.70, 1477.88, 1747.07,   95.54,  705.96,  8747.5, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   5.03,  56.8,    9.3,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.9, -488.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:49,  +00:00,  UQ016,    2.7678137,  -63.2315025,  8376.0, 29.92,  8769.3,  14.0, 149.82, 179.70, -450.01,  -1.91,  -0.03,   0.00,  -0.00, 280.4, 281.6,  28.5,   0.1,  82.50,  78.88,    50.31,  157.19,   95.67, 1476.06, 1748.54,   95.53,  706.06,  8739.6, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   5.01,  57.7,    9.3,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.9, -484.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:50,  +00:00,  UQ016,    2.7677670,  -63.2323341,  8369.0, 29.92,  8761.4,  14.0, 149.85, 179.70, -454.09,  -1.89,   0.02,   0.00,  -0.00, 280.4, 281.5,  28.5,   0.1,  82.62,  78.88,    50.30,  157.20,   96.01, 1476.90, 1748.76,   95.52,  706.03,  8731.7, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,   4.98,  58.7,    9.2,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.9, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:51,  +00:00,  UQ016,    2.7677207,  -63.2331696,  8361.0, 29.92,  8753.1,  14.0, 149.97, 179.68, -459.21,  -1.81,   0.11,   0.00,   0.01, 280.4, 281.5,  28.5,   0.2,  82.62,  78.54,    50.32,  157.21,   95.88, 1475.55, 1750.06,   95.53,  706.26,  8723.4, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,   4.94,  60.7,    9.2,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.8, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:52,  +00:00,  UQ016,    2.7676744,  -63.2339935,  8354.0, 29.92,  8744.8,  14.0, 150.10, 179.65, -461.31,  -1.83,   0.15,  -0.00,   0.01, 280.4, 281.5,  28.5,   0.1,  82.87,  78.38,    50.32,  157.22,   95.70, 1478.19, 1748.96,   95.53,  706.43,  8715.1, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,   4.94,  60.7,    9.1,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.8, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:53,  +00:00,  UQ016,    2.7676303,  -63.2348213,  8346.0, 29.92,  8736.4,  14.0, 150.21, 179.61, -456.09,  -1.90,   0.19,   0.00,  -0.00, 280.5, 281.5,  28.5,   0.1,  83.12,  78.04,    50.31,  157.23,   95.80, 1477.94, 1747.17,   95.53,  706.40,  8706.7, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,   4.91,  61.8,    9.1,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -444.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:54,  +00:00,  UQ016,    2.7675850,  -63.2356491,  8339.0, 29.92,  8729.0,  14.0, 150.32, 179.57, -451.70,  -1.93,   0.22,   0.01,   0.01, 280.5, 281.6,  28.5,   0.0,  83.12,  78.04,    50.35,  157.23,   95.89, 1477.72, 1750.71,   95.55,  706.34,  8699.3, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,   4.89,  62.9,    9.0,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -440.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:55,  +00:00,  UQ016,    2.7675402,  -63.2364807,  8332.0, 29.92,  8721.9,  14.0, 150.35, 179.57, -444.35,  -1.99,   0.22,   0.00,   0.00, 280.5, 281.6,  28.5,  -0.0,  83.49,  77.71,    50.40,  157.23,   96.02, 1478.62, 1749.54,   95.55,  706.50,  8692.2, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.000,   4.86,  63.9,    9.0,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -421.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:56,  +00:00,  UQ016,    2.7674959,  -63.2373085,  8326.0, 29.92,  8715.1,  14.0, 150.29, 179.59, -431.31,  -2.11,  -0.04,  -0.00,  -0.02, 280.4, 281.6,  28.5,   0.1,  83.86,  77.37,    50.41,  157.24,   95.91, 1479.38, 1748.41,   95.56,  706.75,  8685.4, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,   4.83,  65.0,    8.9,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.1, -405.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:57,  +00:00,  UQ016,    2.7674513,  -63.2381401,  8320.0, 29.92,  8708.4,  14.0, 150.24, 179.63, -414.07,  -2.18,   0.02,   0.00,   0.01, 280.4, 281.6,  28.5,   0.1,  84.23,  77.04,    50.43,  157.24,   95.64, 1482.10, 1749.69,   95.56,  706.60,  8678.7, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,   4.79,  66.0,    8.9,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.2, -417.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:58,  +00:00,  UQ016,    2.7674065,  -63.2389679,  8313.0, 29.92,  8702.1,  14.0, 150.20, 179.70, -399.37,  -2.29,   0.08,   0.01,  -0.03, 280.4, 281.6,  28.5,   0.0,  84.59,  76.70,    50.38,  157.25,   95.63, 1474.96, 1751.07,   95.53,  706.50,  8672.4, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.003,   4.76,  67.0,    8.8,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.3, -417.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:25:59,  +00:00,  UQ016,    2.7673614,  -63.2397995,  8306.0, 29.92,  8695.4,  14.2, 150.17, 179.76, -395.27,  -2.32,   0.15,   0.00,  -0.01, 280.4, 281.7,  28.5,   0.1,  84.84,  76.53,    50.39,  157.25,   95.76, 1477.20, 1748.84,   95.55,  706.36,  8665.7, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.003,   4.74,  68.0,    8.8,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.3, -440.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:00,  +00:00,  UQ016,    2.7673171,  -63.2406349,  8299.0, 29.92,  8687.6,  14.2, 150.17, 179.86, -397.15,  -2.27,  -0.02,   0.00,  -0.01, 280.4, 281.7,  28.5,   0.1,  84.84,  76.53,    50.39,  157.25,   95.70, 1479.71, 1748.39,   95.52,  706.13,  8657.9, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,   4.71,  69.1,    8.7,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -464.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:01,  +00:00,  UQ016,    2.7672737,  -63.2414665,  8292.0, 29.92,  8679.5,  14.2, 150.22, 179.94, -403.83,  -2.26,  -0.14,  -0.01,  -0.01, 280.3, 281.7,  28.5,  -0.0,  84.84,  76.37,    50.38,  157.26,   95.70, 1477.01, 1751.08,   95.52,  705.85,  8649.8, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,   4.66,  71.1,    8.7,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -484.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:02,  +00:00,  UQ016,    2.7672293,  -63.2422943,  8285.0, 29.92,  8671.4,  14.2, 150.44, 180.00, -411.78,  -2.26,  -0.25,   0.00,  -0.02, 280.4, 281.7,  28.5,  -0.0,  84.84,  76.37,    50.38,  157.26,   95.71, 1480.65, 1750.17,   95.52,  705.79,  8641.7, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,   4.66,  71.1,    8.6,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -492.1,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:03,  +00:00,  UQ016,    2.7671854,  -63.2431259,  8277.0, 29.92,  8662.6,  14.2, 150.80, 180.03, -426.17,  -2.23,   0.05,  -0.00,   0.01, 280.4, 281.7,  28.5,   0.1,  84.84,  76.53,    50.41,  157.27,   95.60, 1478.51, 1749.52,   95.54,  706.00,  8632.9, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,   4.63,  72.2,    8.6,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -511.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:04,  +00:00,  UQ016,    2.7671409,  -63.2439613,  8269.0, 29.92,  8653.7,  14.2, 151.19, 180.05, -443.49,  -2.21,   0.22,  -0.00,  -0.01, 280.5, 281.6,  28.5,   0.1,  84.84,  76.53,    50.41,  157.27,   95.73, 1478.90, 1750.10,   95.53,  705.79,  8624.0, 176,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.003,   4.60,  73.1,    8.5,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.2, -507.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:05,  +00:00,  UQ016,    2.7670975,  -63.2447853,  8260.0, 29.92,  8645.2,  14.2, 151.60, 180.03, -459.44,  -2.15,   0.21,   0.00,  -0.00, 280.6, 281.7,  28.5,   0.1,  84.59,  76.87,    50.43,  157.28,   95.73, 1479.60, 1751.10,   95.53,  705.88,  8615.5, 176,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   4.57,  74.0,    8.5,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.2, -511.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:06,  +00:00,  UQ016,    2.7670538,  -63.2456207,  8252.0, 29.92,  8636.5,  14.2, 151.93, 180.02, -474.57,  -2.08,   0.05,   0.00,   0.01, 280.7, 281.7,  28.5,   0.1,  84.35,  76.87,    50.43,  157.29,   95.49, 1481.26, 1748.72,   95.53,  706.04,  8606.8, 177,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   4.52,  74.8,    8.4,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.1, -523.6,     3D, 1852,      ,       ,  56.5,       
