#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 19:30:09,  +00:00,  UQ016,    2.7769935,  -63.2045975,  8479.9, 29.88,  8905.1,  12.2, 148.01, 193.19, -494.40,  -1.53,   0.47,   0.00,   0.03, 275.5, 279.0,  28.5,   0.4,  94.02,  93.90,    48.08,  155.32,   95.43, 1393.49, 1748.30,   94.28,  693.00,  8874.8, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.000, -0.003,  20.43, 104.7,   10.9,  -80.7,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.5, -523.6,     3D, 1852,      ,       ,  80.0,       
2023-07-07, 19:30:10,  +00:00,  UQ016,    2.7769036,  -63.2055130,  8470.9, 29.88,  8895.9,  12.2, 148.07, 193.12, -503.49,  -1.52,   0.37,   0.00,   0.01, 275.5, 279.0,  28.5,   0.3,  94.02,  93.77,    48.08,  155.31,   95.41, 1397.16, 1747.01,   94.28,  693.33,  8865.6, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  20.44, 104.8,   10.9,  -80.7,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.5, -480.3,     3D, 1852,      ,       ,  80.0,       
2023-07-07, 19:30:11,  +00:00,  UQ016,    2.7768161,  -63.2064018,  8463.9, 29.88,  8888.5,  12.2, 148.18, 193.02, -502.38,  -1.53,   0.44,  -0.00,   0.03, 275.7, 279.1,  28.5,   0.3,  94.02,  93.65,    48.14,  155.30,   95.50, 1395.28, 1749.45,   94.31,  693.56,  8858.2, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  20.47, 104.8,   10.8,  -80.7,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.5, -440.9,     3D, 1852,      ,       ,  80.0,       
2023-07-07, 19:30:12,  +00:00,  UQ016,    2.7767298,  -63.2072868,  8456.9, 29.88,  8882.1,  12.2, 148.29, 192.92, -485.14,  -1.64,   0.37,   0.00,   0.01, 275.8, 279.3,  28.5,   0.4,  94.02,  93.65,    48.16,  155.30,   95.37, 1396.14, 1747.91,   94.31,  693.60,  8851.8, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.004,  20.49, 104.9,   10.8,  -80.7,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.6, -389.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:13,  +00:00,  UQ016,    2.7766461,  -63.2081566,  8450.9, 29.88,  8876.1,  12.2, 148.51, 192.82, -461.80,  -1.76,   0.18,   0.01,   0.00, 275.9, 279.2,  28.5,   0.5,  93.83,  93.53,    48.15,  155.30,   95.33, 1396.03, 1748.66,   94.29,  693.20,  8845.8, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.003,  20.52, 104.9,   10.7,  -80.7,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.8, -366.1,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:14,  +00:00,  UQ016,    2.7765586,  -63.2090645,  8444.9, 29.88,  8869.5,  12.2, 148.73, 192.75, -434.89,  -1.77,   0.37,   0.00,  -0.00, 276.0, 279.4,  28.5,   0.4,  93.71,  93.41,    48.15,  155.29,   95.50, 1396.05, 1749.84,   94.28,  693.07,  8839.2, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.002,  20.54, 104.8,   10.7,  -80.7,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.8, -362.2,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:15,  +00:00,  UQ016,    2.7764759,  -63.2099304,  8438.9, 29.88,  8863.3,  12.2, 148.89, 192.67, -407.08,  -1.82,   0.08,   0.00,  -0.02, 276.1, 279.3,  28.5,   0.5,  93.65,  93.29,    48.18,  155.28,   95.47, 1397.36, 1748.09,   94.29,  692.95,  8833.0, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.001,  20.55, 104.8,   10.6,  -80.7,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.9, -370.1,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:16,  +00:00,  UQ016,    2.7763896,  -63.2108345,  8432.9, 29.88,  8857.6,  12.2, 148.88, 192.57, -383.41,  -1.72,   0.04,  -0.00,  -0.02, 276.1, 279.3,  28.5,   0.4,  93.71,  93.17,    48.15,  155.28,   95.55, 1396.03, 1749.34,   94.28,  692.89,  8827.3, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  20.55, 104.7,   10.6,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.8, -405.5,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:17,  +00:00,  UQ016,    2.7763064,  -63.2117271,  8426.9, 29.88,  8850.3,  12.5, 148.89, 192.48, -372.10,  -1.70,   0.10,  -0.00,   0.00, 276.2, 279.4,  28.5,   0.4,  93.65,  93.11,    48.17,  155.27,   95.27, 1399.05, 1746.58,   94.28,  692.69,  8820.0, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  20.55, 104.6,   10.5,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -433.1,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:18,  +00:00,  UQ016,    2.7762232,  -63.2126083,  8419.9, 29.88,  8843.3,  12.5, 149.05, 192.36, -369.37,  -1.79,  -0.05,   0.00,  -0.01, 276.3, 279.4,  28.5,   0.3,  93.41,  93.04,    48.23,  155.27,   95.55, 1399.77, 1748.91,   94.29,  692.27,  8813.0, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  20.54, 104.5,   10.5,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.8, -429.1,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:19,  +00:00,  UQ016,    2.7761426,  -63.2134705,  8412.9, 29.88,  8836.1,  12.5, 149.23, 192.26, -376.00,  -1.85,   0.14,   0.01,  -0.02, 276.4, 279.4,  28.5,   0.4,  93.29,  93.04,    48.27,  155.27,   95.67, 1399.17, 1748.74,   94.30,  692.34,  8805.8, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  20.52, 104.4,   10.4,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -444.9,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:20,  +00:00,  UQ016,    2.7760592,  -63.2143784,  8405.9, 29.88,  8828.2,  12.5, 149.26, 192.18, -393.29,  -1.82,  -0.05,   0.00,  -0.03, 276.4, 279.6,  28.5,   0.5,  93.29,  92.98,    48.30,  155.26,   95.54, 1402.96, 1748.10,   94.29,  692.40,  8797.9, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  20.49, 104.3,   10.4,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -464.6,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:21,  +00:00,  UQ016,    2.7759805,  -63.2152443,  8398.9, 29.88,  8820.6,  12.5, 149.15, 192.13, -406.78,  -1.78,   0.01,   0.01,  -0.01, 276.5, 279.5,  28.5,   0.5,  93.17,  92.92,    48.29,  155.26,   95.47, 1400.59, 1746.35,   94.29,  692.47,  8790.3, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.003,  20.46, 104.1,   10.3,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -484.3,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:22,  +00:00,  UQ016,    2.7758989,  -63.2161484,  8390.9, 29.88,  8810.8,  12.5, 149.02, 192.05, -420.54,  -1.71,  -0.15,   0.01,   0.01, 276.6, 279.5,  28.5,   0.6,  93.04,  92.92,    48.28,  155.26,   95.35, 1399.83, 1747.27,   94.30,  692.63,  8780.5, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,  20.41, 103.9,   10.3,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -492.1,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:23,  +00:00,  UQ016,    2.7758186,  -63.2170334,  8382.9, 29.88,  8802.6,  12.5, 148.91, 191.97, -434.38,  -1.76,  -0.47,   0.00,  -0.01, 276.6, 279.7,  28.5,   0.4,  92.92,  92.92,    48.31,  155.25,   95.28, 1403.17, 1746.80,   94.30,  692.60,  8772.3, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,  20.37, 103.8,   10.2,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -484.3,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:24,  +00:00,  UQ016,    2.7757385,  -63.2179146,  8375.9, 29.88,  8794.4,  12.5, 148.82, 191.91, -444.27,  -1.75,  -0.41,   0.01,   0.00, 276.6, 279.5,  28.5,   0.4,  92.92,  92.92,    48.26,  155.24,   95.31, 1396.24, 1748.63,   94.28,  692.68,  8764.1, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  20.32, 103.6,   10.1,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -488.2,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:25,  +00:00,  UQ016,    2.7756605,  -63.2187767,  8367.9, 29.88,  8786.4,  12.5, 148.66, 191.87, -450.49,  -1.76,  -0.53,  -0.00,   0.01, 276.5, 279.5,  28.5,   0.3,  92.86,  92.92,    48.27,  155.23,   95.31, 1398.68, 1744.06,   94.28,  692.85,  8756.1, 173,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  20.27, 103.4,   10.1,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -488.2,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:26,  +00:00,  UQ016,    2.7755771,  -63.2196846,  8360.9, 29.88,  8778.5,  12.5, 148.36, 191.85, -451.46,  -1.77,  -0.32,   0.01,  -0.01, 276.4, 279.5,  28.5,   0.4,  92.86,  92.98,    48.27,  155.22,   95.13, 1400.04, 1747.19,   94.29,  692.89,  8748.2, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  20.22, 103.2,   10.0,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.8, -480.3,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:27,  +00:00,  UQ016,    2.7754977,  -63.2205467,  8352.9, 29.88,  8770.3,  12.5, 147.98, 191.83, -449.88,  -1.69,  -0.48,   0.00,   0.00, 276.3, 279.5,  28.5,   0.4,  92.80,  93.04,    48.24,  155.21,   95.37, 1394.01, 1749.34,   94.27,  692.72,  8740.1, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  20.18, 103.0,   10.0,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -492.1,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:28,  +00:00,  UQ016,    2.7754138,  -63.2214470,  8345.9, 29.88,  8763.4,  12.5, 147.77, 191.79, -448.82,  -1.67,  -0.49,   0.00,   0.00, 276.3, 279.5,  28.5,   0.3,  92.80,  93.11,    48.25,  155.20,   95.23, 1397.80, 1747.86,   94.29,  692.94,  8733.1, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  20.15, 102.8,    9.9,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.6, -480.3,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:29,  +00:00,  UQ016,    2.7753310,  -63.2223358,  8338.9, 29.88,  8755.8,  12.5, 147.83, 191.76, -448.33,  -1.76,  -0.57,   0.00,   0.00, 276.3, 279.4,  28.5,   0.6,  92.80,  93.17,    48.32,  155.19,   95.28, 1400.16, 1748.22,   94.28,  692.92,  8725.5, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  20.13, 102.6,    9.9,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -464.6,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:30,  +00:00,  UQ016,    2.7752483,  -63.2232170,  8330.9, 29.88,  8747.7,  12.5, 147.95, 191.74, -448.12,  -1.80,  -0.24,   0.00,  -0.00, 276.3, 279.4,  28.5,   0.5,  92.86,  93.23,    48.36,  155.19,   95.36, 1402.91, 1747.95,   94.30,  692.79,  8718.0, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  20.11, 102.4,    9.8,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -456.7,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:31,  +00:00,  UQ016,    2.7751670,  -63.2240753,  8323.9, 29.88,  8740.4,  12.5, 147.97, 191.74, -444.64,  -1.78,  -0.44,   0.00,  -0.00, 276.3, 279.3,  28.5,   0.4,  92.92,  93.23,    48.37,  155.18,   95.26, 1400.99, 1749.30,   94.30,  692.66,  8710.7, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  20.09, 102.2,    9.8,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -456.7,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:32,  +00:00,  UQ016,    2.7750819,  -63.2249794,  8316.9, 29.88,  8732.2,  12.5, 147.95, 191.72, -442.05,  -1.76,  -0.22,   0.00,  -0.01, 276.3, 279.3,  28.5,   0.5,  92.92,  93.23,    48.41,  155.18,   95.41, 1402.71, 1748.89,   94.30,  692.46,  8702.6, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  20.08, 102.0,    9.7,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -456.7,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:33,  +00:00,  UQ016,    2.7750003,  -63.2258453,  8309.9, 29.88,  8724.8,  12.5, 147.95, 191.70, -439.14,  -1.68,  -0.29,   0.00,   0.00, 276.3, 279.3,  28.5,   0.3,  92.98,  93.29,    48.40,  155.17,   95.25, 1403.53, 1746.69,   94.29,  692.31,  8695.2, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  20.07, 101.8,    9.7,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -464.6,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:34,  +00:00,  UQ016,    2.7749150,  -63.2267494,  8301.9, 29.88,  8715.7,  12.5, 147.95, 191.68, -435.42,  -1.69,  -0.23,  -0.00,   0.00, 276.2, 279.3,  28.5,   0.6,  93.11,  93.29,    48.46,  155.17,   95.66, 1406.72, 1745.92,   94.31,  692.16,  8686.1, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  20.06, 101.6,    9.6,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -456.7,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:35,  +00:00,  UQ016,    2.7748311,  -63.2276306,  8294.9, 29.88,  8708.1,  12.5, 147.98, 191.64, -433.42,  -1.70,  -0.15,   0.00,  -0.00, 276.2, 279.3,  28.5,   0.5,  93.17,  93.29,    48.46,  155.18,   95.39, 1405.35, 1745.98,   94.30,  692.57,  8678.4, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  20.05, 101.5,    9.6,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -456.7,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:36,  +00:00,  UQ016,    2.7747467,  -63.2285156,  8287.9, 29.88,  8700.4,  12.5, 148.03, 191.60, -432.71,  -1.67,  -0.09,   0.00,   0.01, 276.2, 279.3,  28.5,   0.4,  93.23,  93.29,    48.44,  155.18,   95.48, 1403.15, 1747.22,   94.31,  692.47,  8670.7, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  20.05, 101.3,    9.5,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -456.7,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:37,  +00:00,  UQ016,    2.7746649,  -63.2293701,  8280.9, 29.88,  8693.0,  12.5, 148.09, 191.58, -433.22,  -1.71,  -0.40,  -0.00,   0.00, 276.2, 279.3,  28.5,   0.3,  93.23,  93.29,    48.48,  155.18,   95.48, 1406.99, 1746.51,   94.29,  692.49,  8663.3, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  20.05, 101.1,    9.5,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -448.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:38,  +00:00,  UQ016,    2.7745774,  -63.2302704,  8273.9, 29.88,  8685.3,  12.5, 148.03, 191.56, -428.23,  -1.74,  -0.18,  -0.01,  -0.00, 276.2, 279.2,  28.5,   0.3,  93.29,  93.29,    48.45,  155.18,   95.66, 1400.50, 1747.16,   94.28,  692.52,  8655.6, 172,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  20.05, 101.0,    9.4,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -444.9,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:39,  +00:00,  UQ016,    2.7744937,  -63.2311401,  8266.9, 29.88,  8677.7,  12.5, 147.88, 191.54, -422.58,  -1.76,   0.22,  -0.00,  -0.00, 276.3, 279.2,  28.5,   0.3,  93.29,  93.29,    48.47,  155.17,   95.44, 1404.44, 1746.80,   94.28,  692.41,  8648.0, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  20.05, 100.8,    9.3,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.8, -456.7,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:40,  +00:00,  UQ016,    2.7744052,  -63.2320404,  8259.9, 29.88,  8670.7,  12.5, 147.64, 191.54, -416.78,  -1.70,   0.11,   0.00,  -0.01, 276.6, 279.2,  28.5,   0.4,  93.35,  93.29,    48.46,  155.17,   95.46, 1400.27, 1749.49,   94.29,  692.38,  8641.1, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  20.06, 100.6,    9.3,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -472.4,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:41,  +00:00,  UQ016,    2.7743194,  -63.2329216,  8251.9, 29.88,  8663.1,  12.5, 147.54, 191.54, -425.23,  -1.75,  -0.13,   0.00,  -0.02, 276.7, 279.2,  28.5,   0.4,  93.35,  93.23,    48.49,  155.16,   95.35, 1402.92, 1748.84,   94.30,  692.34,  8633.4, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  20.07, 100.5,    9.2,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -460.6,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:42,  +00:00,  UQ016,    2.7742341,  -63.2338028,  8244.9, 29.88,  8655.6,  12.5, 147.62, 191.52, -432.80,  -1.70,  -0.27,   0.00,  -0.01, 276.7, 279.2,  28.5,   0.6,  93.29,  93.17,    48.54,  155.15,   95.59, 1407.06, 1746.02,   94.32,  692.36,  8625.9, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  20.08, 100.3,    9.2,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -456.7,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:43,  +00:00,  UQ016,    2.7741501,  -63.2346649,  8236.9, 29.88,  8647.8,  12.5, 147.71, 191.50, -439.87,  -1.58,   0.16,  -0.02,   0.06, 276.8, 279.2,  28.5,   0.3,  93.23,  93.11,    48.53,  155.15,   95.20, 1403.65, 1747.47,   94.30,  692.58,  8618.2, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  20.09, 100.0,    9.1,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.6, -476.4,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:44,  +00:00,  UQ016,    2.7740624,  -63.2355652,  8229.9, 29.88,  8639.8,  12.5, 147.69, 191.48, -441.68,  -1.58,   0.09,   0.00,   0.00, 276.8, 279.2,  28.5,   0.4,  93.17,  93.11,    48.54,  155.15,   95.48, 1403.63, 1748.00,   94.31,  692.55,  8610.1, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  20.10,  99.8,    9.1,  -80.7,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.6, -472.4,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:45,  +00:00,  UQ016,    2.7739794,  -63.2364273,  8222.9, 29.88,  8632.5,  12.5, 147.44, 191.48, -440.01,  -1.57,   0.55,   0.01,   0.02, 276.8, 279.2,  28.5,   0.4,  93.17,  93.11,    48.52,  155.15,   95.15, 1407.20, 1747.51,   94.30,  692.59,  8602.8, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,  20.12,  99.5,    9.0,  -80.7,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.6, -464.6,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:46,  +00:00,  UQ016,    2.7738941,  -63.2373276,  8214.9, 29.88,  8623.5,  12.5, 147.13, 191.48, -442.56,  -1.60,   0.11,   0.01,   0.02, 276.8, 279.3,  28.5,   0.3,  93.04,  92.98,    48.56,  155.16,   95.39, 1403.07, 1749.14,   94.30,  692.56,  8593.8, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,  20.14,  99.2,    9.0,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.6, -448.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:47,  +00:00,  UQ016,    2.7738106,  -63.2382164,  8208.9, 29.88,  8616.2,  12.5, 146.90, 191.48, -441.74,  -1.67,   0.19,  -0.00,   0.02, 276.7, 279.3,  28.5,   0.2,  92.92,  92.98,    48.55,  155.16,   95.43, 1406.01, 1746.55,   94.31,  692.63,  8586.5, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  20.18,  98.9,    8.9,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -437.0,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:48,  +00:00,  UQ016,    2.7737274,  -63.2390900,  8201.9, 29.88,  8608.8,  12.5, 146.71, 191.50, -429.35,  -1.71,   0.14,   0.00,   0.01, 276.8, 279.3,  28.5,   0.5,  92.74,  92.98,    48.53,  155.16,   95.34, 1405.23, 1748.10,   94.29,  692.63,  8579.1, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  20.21,  98.6,    8.9,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -433.1,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:49,  +00:00,  UQ016,    2.7736471,  -63.2399559,  8194.9, 29.88,  8601.8,  12.5, 146.72, 191.52, -420.71,  -1.82,  -0.41,  -0.00,  -0.02, 276.9, 279.4,  28.5,   0.5,  92.68,  92.92,    48.57,  155.16,   95.34, 1406.15, 1748.61,   94.30,  692.69,  8572.1, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  20.25,  98.3,    8.8,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -425.2,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:50,  +00:00,  UQ016,    2.7735617,  -63.2408600,  8188.9, 29.88,  8594.4,  12.5, 147.02, 191.50, -415.11,  -1.80,  -0.23,   0.00,  -0.00, 277.1, 279.4,  28.5,   0.3,  92.50,  92.86,    48.56,  155.15,   95.51, 1404.09, 1749.05,   94.30,  692.53,  8564.7, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  20.30,  98.0,    8.8,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -444.9,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:51,  +00:00,  UQ016,    2.7734804,  -63.2417145,  8180.9, 29.88,  8587.5,  12.5, 147.27, 191.52, -414.44,  -1.76,  -0.13,   0.00,   0.02, 277.1, 279.4,  28.5,   0.3,  92.50,  92.86,    48.59,  155.15,   95.36, 1402.06, 1749.43,   94.30,  692.53,  8557.8, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  20.33,  97.7,    8.7,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -452.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:52,  +00:00,  UQ016,    2.7733953,  -63.2426224,  8173.9, 29.88,  8581.7,  12.5, 147.42, 191.54, -415.13,  -1.82,  -0.09,   0.01,  -0.00, 277.1, 279.4,  28.5,   0.4,  92.38,  92.86,    48.63,  155.16,   95.45, 1404.99, 1747.48,   94.32,  692.89,  8552.0, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  20.37,  97.4,    8.7,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -444.9,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:53,  +00:00,  UQ016,    2.7733128,  -63.2435036,  8166.9, 29.88,  8574.4,  12.5, 147.48, 191.56, -416.03,  -1.88,  -0.18,   0.01,  -0.00, 277.1, 279.4,  28.5,   0.4,  92.32,  92.86,    48.63,  155.15,   95.51, 1403.68, 1748.77,   94.31,  692.93,  8544.7, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  20.40,  97.1,    8.6,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -448.8,     3D, 1852,      ,       ,  80.5,       
